4.455943415835339656e-03, 1.241900000000000000e+04
4.463900457649331438e-03, 1.296000000000000000e+04
4.471857499463323220e-03, 1.357200000000000000e+04
4.479814541277315001e-03, 1.422800000000000000e+04
4.487771583091306783e-03, 1.494500000000000000e+04
4.495728624905297698e-03, 1.569900000000000000e+04
4.503685666719289479e-03, 1.646400000000000000e+04
4.511642708533281261e-03, 1.721700000000000000e+04
4.519599750347273043e-03, 1.795300000000000000e+04
4.527556792161264825e-03, 1.866000000000000000e+04
4.535513833975256606e-03, 1.931300000000000000e+04
4.543470875789248388e-03, 1.991500000000000000e+04
4.551427917603240170e-03, 2.042500000000000000e+04
4.559384959417231084e-03, 2.084200000000000000e+04
4.567342001231222866e-03, 2.116700000000000000e+04
4.575299043045214648e-03, 2.140400000000000000e+04
4.583256084859206429e-03, 2.152000000000000000e+04
4.591213126673198211e-03, 2.153300000000000000e+04
4.599170168487189993e-03, 2.143400000000000000e+04
4.607127210301181774e-03, 2.121600000000000000e+04
4.615084252115173556e-03, 2.090400000000000000e+04
4.623041293929165338e-03, 2.049300000000000000e+04
4.630998335743156252e-03, 1.999100000000000000e+04
4.638955377557148034e-03, 1.940500000000000000e+04
4.646912419371139816e-03, 1.876800000000000000e+04
4.654869461185131597e-03, 1.807600000000000000e+04
4.662826502999123379e-03, 1.734300000000000000e+04
4.670783544813115161e-03, 1.659000000000000000e+04
4.678740586627106943e-03, 1.583000000000000000e+04
4.686697628441098724e-03, 1.507400000000000000e+04
4.694654670255089639e-03, 1.435200000000000000e+04
4.702611712069081421e-03, 1.367900000000000000e+04
4.710568753883073202e-03, 1.306200000000000000e+04
4.718525795697064984e-03, 1.251300000000000000e+04
4.726482837511056766e-03, 1.203700000000000000e+04
4.734439879325048547e-03, 1.166300000000000000e+04
4.742396921139040329e-03, 1.139400000000000000e+04
4.750353962953032111e-03, 1.122300000000000000e+04
4.758311004767023025e-03, 1.116800000000000000e+04
4.766268046581014807e-03, 1.120700000000000000e+04
4.774225088395006589e-03, 1.136700000000000000e+04
4.782182130208998370e-03, 1.163800000000000000e+04
4.790139172022990152e-03, 1.199500000000000000e+04
4.798096213836981934e-03, 1.245500000000000000e+04
4.806053255650973716e-03, 1.300400000000000000e+04
4.814010297464965497e-03, 1.362700000000000000e+04
4.821967339278957279e-03, 1.428800000000000000e+04
4.829924381092948193e-03, 1.501500000000000000e+04
4.837881422906939975e-03, 1.577100000000000000e+04
4.845838464720931757e-03, 1.653200000000000000e+04
4.853795506534923539e-03, 1.728300000000000000e+04
4.861752548348915320e-03, 1.801900000000000000e+04
4.869709590162907102e-03, 1.872500000000000000e+04
4.877666631976898884e-03, 1.937400000000000000e+04
4.885623673790890666e-03, 1.997200000000000000e+04
4.893580715604881580e-03, 2.048700000000000000e+04
4.901537757418873362e-03, 2.090300000000000000e+04
4.909494799232865143e-03, 2.122800000000000000e+04
4.917451841046856925e-03, 2.145900000000000000e+04
4.925408882860848707e-03, 2.156800000000000000e+04
4.933365924674840489e-03, 2.157400000000000000e+04
4.941322966488832270e-03, 2.147400000000000000e+04
4.949280008302824052e-03, 2.125500000000000000e+04
4.957237050116815834e-03, 2.094300000000000000e+04
4.965194091930806748e-03, 2.053000000000000000e+04
4.973151133744798530e-03, 2.002000000000000000e+04
4.981108175558790312e-03, 1.943300000000000000e+04
4.989065217372782093e-03, 1.879000000000000000e+04
4.997022259186773875e-03, 1.809200000000000000e+04
5.004979301000765657e-03, 1.735300000000000000e+04
5.012936342814757439e-03, 1.659500000000000000e+04
5.020893384628749220e-03, 1.583100000000000000e+04
5.028850426442740135e-03, 1.507400000000000000e+04
5.036807468256731916e-03, 1.435600000000000000e+04
5.044764510070723698e-03, 1.368100000000000000e+04
5.052721551884715480e-03, 1.306700000000000000e+04
5.060678593698707262e-03, 1.252200000000000000e+04
5.068635635512699043e-03, 1.204800000000000000e+04
5.076592677326690825e-03, 1.167600000000000000e+04
5.084549719140682607e-03, 1.140900000000000000e+04
5.092506760954673521e-03, 1.124900000000000000e+04
5.100463802768665303e-03, 1.120200000000000000e+04
5.108420844582657085e-03, 1.125200000000000000e+04
5.116377886396648866e-03, 1.142000000000000000e+04
5.124334928210640648e-03, 1.169700000000000000e+04
5.132291970024632430e-03, 1.206600000000000000e+04
5.140249011838624212e-03, 1.253400000000000000e+04
5.148206053652615993e-03, 1.309200000000000000e+04
5.156163095466607775e-03, 1.371500000000000000e+04
5.164120137280598689e-03, 1.437800000000000000e+04
5.172077179094590471e-03, 1.510600000000000000e+04
5.180034220908582253e-03, 1.586200000000000000e+04
5.187991262722574035e-03, 1.662000000000000000e+04
5.195948304536565816e-03, 1.737100000000000000e+04
5.203905346350557598e-03, 1.810500000000000000e+04
5.211862388164549380e-03, 1.880600000000000000e+04
5.219819429978541162e-03, 1.944800000000000000e+04
5.227776471792532076e-03, 2.003700000000000000e+04
5.235733513606523858e-03, 2.054200000000000000e+04
5.243690555420515639e-03, 2.095000000000000000e+04
5.251647597234507421e-03, 2.126500000000000000e+04
5.259604639048499203e-03, 2.148500000000000000e+04
5.267561680862490985e-03, 2.158800000000000000e+04
5.275518722676482766e-03, 2.159000000000000000e+04
5.283475764490474548e-03, 2.147500000000000000e+04
5.291432806304465462e-03, 2.124400000000000000e+04
5.299389848118457244e-03, 2.091700000000000000e+04
5.307346889932449026e-03, 2.049300000000000000e+04
5.315303931746440808e-03, 1.997100000000000000e+04
5.323260973560432589e-03, 1.937600000000000000e+04
5.331218015374424371e-03, 1.872300000000000000e+04
5.339175057188416153e-03, 1.801900000000000000e+04
5.347132099002407934e-03, 1.727800000000000000e+04
5.355089140816399716e-03, 1.651900000000000000e+04
5.363046182630390631e-03, 1.575500000000000000e+04
5.371003224444382412e-03, 1.500000000000000000e+04
5.378960266258374194e-03, 1.428900000000000000e+04
5.386917308072365976e-03, 1.361600000000000000e+04
5.394874349886357758e-03, 1.300600000000000000e+04
5.402831391700349539e-03, 1.246400000000000000e+04
5.410788433514341321e-03, 1.200300000000000000e+04
5.418745475328333103e-03, 1.164100000000000000e+04
5.426702517142324017e-03, 1.138800000000000000e+04
5.434659558956315799e-03, 1.123900000000000000e+04
5.442616600770307581e-03, 1.119700000000000000e+04
5.450573642584299362e-03, 1.126200000000000000e+04
5.458530684398291144e-03, 1.144700000000000000e+04
5.466487726212282926e-03, 1.173500000000000000e+04
5.474444768026274707e-03, 1.211200000000000000e+04
5.482401809840266489e-03, 1.258600000000000000e+04
5.490358851654257404e-03, 1.315200000000000000e+04
5.498315893468249185e-03, 1.377700000000000000e+04
5.506272935282240967e-03, 1.444400000000000000e+04
5.514229977096232749e-03, 1.517400000000000000e+04
5.522187018910224530e-03, 1.591800000000000000e+04
5.530144060724216312e-03, 1.666700000000000000e+04
5.538101102538208094e-03, 1.740900000000000000e+04
5.546058144352199876e-03, 1.813500000000000000e+04
5.554015186166191657e-03, 1.882400000000000000e+04
5.561972227980182572e-03, 1.946200000000000000e+04
5.569929269794174354e-03, 2.004100000000000000e+04
5.577886311608166135e-03, 2.053400000000000000e+04
5.585843353422157917e-03, 2.092700000000000000e+04
5.593800395236149699e-03, 2.122800000000000000e+04
5.601757437050141480e-03, 2.143100000000000000e+04
5.609714478864133262e-03, 2.151300000000000000e+04
5.617671520678125044e-03, 2.150300000000000000e+04
5.625628562492115958e-03, 2.137500000000000000e+04
5.633585604306107740e-03, 2.113600000000000000e+04
5.641542646120099522e-03, 2.079900000000000000e+04
5.649499687934091303e-03, 2.036500000000000000e+04
5.657456729748083085e-03, 1.983600000000000000e+04
5.665413771562074867e-03, 1.923800000000000000e+04
5.673370813376066649e-03, 1.858300000000000000e+04
5.681327855190058430e-03, 1.787900000000000000e+04
5.689284897004050212e-03, 1.714000000000000000e+04
5.697241938818041126e-03, 1.638400000000000000e+04
5.705198980632032908e-03, 1.562600000000000000e+04
5.713156022446024690e-03, 1.487400000000000000e+04
5.721113064260016472e-03, 1.417100000000000000e+04
5.729070106074008253e-03, 1.350600000000000000e+04
5.737027147888000035e-03, 1.290700000000000000e+04
5.744984189701991817e-03, 1.237600000000000000e+04
5.752941231515983599e-03, 1.192600000000000000e+04
5.760898273329974513e-03, 1.158000000000000000e+04
5.768855315143966295e-03, 1.134000000000000000e+04
5.776812356957958076e-03, 1.121000000000000000e+04
5.784769398771949858e-03, 1.118300000000000000e+04
5.792726440585941640e-03, 1.126300000000000000e+04
5.800683482399933422e-03, 1.146100000000000000e+04
5.808640524213925203e-03, 1.175600000000000000e+04
5.816597566027916985e-03, 1.214200000000000000e+04
5.824554607841907899e-03, 1.262300000000000000e+04
5.832511649655899681e-03, 1.319900000000000000e+04
5.840468691469891463e-03, 1.382700000000000000e+04
5.848425733283883245e-03, 1.450200000000000000e+04
5.856382775097875026e-03, 1.523800000000000000e+04
5.864339816911866808e-03, 1.599700000000000000e+04
5.872296858725858590e-03, 1.675600000000000000e+04
5.880253900539850372e-03, 1.750500000000000000e+04
5.888210942353842153e-03, 1.823500000000000000e+04
5.896167984167833068e-03, 1.892100000000000000e+04
5.904125025981824849e-03, 1.956100000000000000e+04
5.912082067795816631e-03, 2.013400000000000000e+04
5.920039109609808413e-03, 2.062500000000000000e+04
5.927996151423800195e-03, 2.102200000000000000e+04
5.935953193237791976e-03, 2.132300000000000000e+04
5.943910235051783758e-03, 2.152000000000000000e+04
5.951867276865775540e-03, 2.159400000000000000e+04
5.959824318679766454e-03, 2.157800000000000000e+04
5.967781360493758236e-03, 2.143300000000000000e+04
5.975738402307750018e-03, 2.118000000000000000e+04
5.983695444121741799e-03, 2.082900000000000000e+04
5.991652485935733581e-03, 2.038600000000000000e+04
5.999609527749725363e-03, 1.985200000000000000e+04
6.007566569563717145e-03, 1.924300000000000000e+04
6.015523611377708926e-03, 1.857900000000000000e+04
6.023480653191699841e-03, 1.786900000000000000e+04
6.031437695005691622e-03, 1.712400000000000000e+04
6.039394736819683404e-03, 1.636300000000000000e+04
6.047351778633675186e-03, 1.560000000000000000e+04
6.055308820447666968e-03, 1.484900000000000000e+04
6.063265862261658749e-03, 1.414900000000000000e+04
6.071222904075650531e-03, 1.348800000000000000e+04
6.079179945889642313e-03, 1.289400000000000000e+04
6.087136987703634095e-03, 1.236600000000000000e+04
6.095094029517625009e-03, 1.192400000000000000e+04
6.103051071331616791e-03, 1.159600000000000000e+04
6.111008113145608572e-03, 1.136700000000000000e+04
6.118965154959600354e-03, 1.124300000000000000e+04
6.126922196773592136e-03, 1.121900000000000000e+04
6.134879238587583918e-03, 1.130500000000000000e+04
6.142836280401575699e-03, 1.150800000000000000e+04
6.150793322215567481e-03, 1.181100000000000000e+04
6.158750364029558395e-03, 1.220400000000000000e+04
6.166707405843550177e-03, 1.269100000000000000e+04
6.174664447657541959e-03, 1.327600000000000000e+04
6.182621489471533741e-03, 1.390400000000000000e+04
6.190578531285525522e-03, 1.458100000000000000e+04
6.198535573099517304e-03, 1.531700000000000000e+04
6.206492614913509086e-03, 1.607600000000000000e+04
6.214449656727500867e-03, 1.683300000000000000e+04
6.222406698541491782e-03, 1.758000000000000000e+04
6.230363740355483564e-03, 1.831000000000000000e+04
6.238320782169475345e-03, 1.899000000000000000e+04
6.246277823983467127e-03, 1.962500000000000000e+04
6.254234865797458909e-03, 2.018800000000000000e+04
6.262191907611450691e-03, 2.067200000000000000e+04
6.270148949425442472e-03, 2.105700000000000000e+04
6.278105991239434254e-03, 2.134700000000000000e+04
6.286063033053426036e-03, 2.153000000000000000e+04
6.294020074867416950e-03, 2.158900000000000000e+04
6.301977116681408732e-03, 2.155900000000000000e+04
6.309934158495400514e-03, 2.140000000000000000e+04
6.317891200309392295e-03, 2.114100000000000000e+04
6.325848242123384077e-03, 2.078300000000000000e+04
6.333805283937375859e-03, 2.033300000000000000e+04
6.341762325751367640e-03, 1.979500000000000000e+04
6.349719367565359422e-03, 1.917900000000000000e+04
6.357676409379350337e-03, 1.852200000000000000e+04
6.365633451193342118e-03, 1.781800000000000000e+04
6.373590493007333900e-03, 1.708000000000000000e+04
6.381547534821325682e-03, 1.632500000000000000e+04
6.389504576635317463e-03, 1.556800000000000000e+04
6.397461618449309245e-03, 1.482600000000000000e+04
6.405418660263301027e-03, 1.413100000000000000e+04
6.413375702077292809e-03, 1.347800000000000000e+04
6.421332743891284590e-03, 1.289800000000000000e+04
6.429289785705275505e-03, 1.238400000000000000e+04
6.437246827519267287e-03, 1.195200000000000000e+04
6.445203869333259068e-03, 1.162900000000000000e+04
6.453160911147250850e-03, 1.140000000000000000e+04
6.461117952961242632e-03, 1.128200000000000000e+04
6.469074994775234413e-03, 1.126600000000000000e+04
6.477032036589226195e-03, 1.136000000000000000e+04
6.484989078403217977e-03, 1.157100000000000000e+04
6.492946120217208891e-03, 1.188200000000000000e+04
6.500903162031200673e-03, 1.228200000000000000e+04
6.508860203845192455e-03, 1.277400000000000000e+04
6.516817245659184236e-03, 1.336100000000000000e+04
6.524774287473176018e-03, 1.399000000000000000e+04
6.532731329287167800e-03, 1.466900000000000000e+04
6.540688371101159582e-03, 1.540500000000000000e+04
6.548645412915151363e-03, 1.616400000000000000e+04
6.556602454729142278e-03, 1.692100000000000000e+04
6.564559496543134059e-03, 1.766600000000000000e+04
6.572516538357125841e-03, 1.839000000000000000e+04
6.580473580171117623e-03, 1.906300000000000000e+04
6.588430621985109405e-03, 1.968900000000000000e+04
6.596387663799101186e-03, 2.024300000000000000e+04
6.604344705613092968e-03, 2.071900000000000000e+04
6.612301747427084750e-03, 2.109700000000000000e+04
6.620258789241076532e-03, 2.137900000000000000e+04
6.628215831055067446e-03, 2.155500000000000000e+04
6.636172872869059228e-03, 2.162000000000000000e+04
6.644129914683051009e-03, 2.158500000000000000e+04
6.652086956497042791e-03, 2.142100000000000000e+04
6.660043998311034573e-03, 2.115400000000000000e+04
6.668001040125026355e-03, 2.079200000000000000e+04
6.675958081939018136e-03, 2.033900000000000000e+04
6.683915123753009918e-03, 1.980500000000000000e+04
6.691872165567000832e-03, 1.918800000000000000e+04
6.699829207380992614e-03, 1.852400000000000000e+04
6.707786249194984396e-03, 1.780900000000000000e+04
6.715743291008976178e-03, 1.706300000000000000e+04
6.723700332822967959e-03, 1.630200000000000000e+04
6.731657374636959741e-03, 1.554100000000000000e+04
6.739614416450951523e-03, 1.479500000000000000e+04
6.747571458264943305e-03, 1.409600000000000000e+04
6.755528500078934219e-03, 1.344400000000000000e+04
6.763485541892926001e-03, 1.285700000000000000e+04
6.771442583706917782e-03, 1.233600000000000000e+04
6.779399625520909564e-03, 1.190500000000000000e+04
6.787356667334901346e-03, 1.158200000000000000e+04
6.795313709148893128e-03, 1.135700000000000000e+04
6.803270750962884909e-03, 1.124400000000000000e+04
6.811227792776876691e-03, 1.122900000000000000e+04
6.819184834590868473e-03, 1.132500000000000000e+04
6.827141876404859387e-03, 1.153600000000000000e+04
6.835098918218851169e-03, 1.184500000000000000e+04
6.843055960032842951e-03, 1.224900000000000000e+04
6.851013001846834732e-03, 1.275000000000000000e+04
6.858970043660826514e-03, 1.333800000000000000e+04
6.866927085474818296e-03, 1.397400000000000000e+04
6.874884127288810078e-03, 1.466100000000000000e+04
6.882841169102801859e-03, 1.540300000000000000e+04
6.890798210916792774e-03, 1.616500000000000000e+04
6.898755252730784555e-03, 1.692500000000000000e+04
6.906712294544776337e-03, 1.767200000000000000e+04
6.914669336358768119e-03, 1.839200000000000000e+04
6.922626378172759901e-03, 1.906600000000000000e+04
6.930583419986751682e-03, 1.968900000000000000e+04
6.938540461800743464e-03, 2.024400000000000000e+04
6.946497503614735246e-03, 2.071700000000000000e+04
6.954454545428726160e-03, 2.108900000000000000e+04
6.962411587242717942e-03, 2.136300000000000000e+04
6.970368629056709724e-03, 2.152900000000000000e+04
6.978325670870701505e-03, 2.158800000000000000e+04
6.986282712684693287e-03, 2.154200000000000000e+04
6.994239754498685069e-03, 2.137000000000000000e+04
7.002196796312676851e-03, 2.109100000000000000e+04
7.010153838126668632e-03, 2.072000000000000000e+04
7.018110879940660414e-03, 2.025000000000000000e+04
7.026067921754651328e-03, 1.970000000000000000e+04
7.034024963568643110e-03, 1.907300000000000000e+04
7.041982005382634892e-03, 1.840200000000000000e+04
7.049939047196626674e-03, 1.768100000000000000e+04
7.057896089010618455e-03, 1.693200000000000000e+04
7.065853130824610237e-03, 1.616900000000000000e+04
7.073810172638602019e-03, 1.540800000000000000e+04
7.081767214452593800e-03, 1.466600000000000000e+04
7.089724256266584715e-03, 1.397200000000000000e+04
7.097681298080576497e-03, 1.332900000000000000e+04
7.105638339894568278e-03, 1.275200000000000000e+04
7.113595381708560060e-03, 1.224100000000000000e+04
7.121552423522551842e-03, 1.182300000000000000e+04
7.129509465336543624e-03, 1.150700000000000000e+04
7.137466507150535405e-03, 1.129200000000000000e+04
7.145423548964527187e-03, 1.118800000000000000e+04
7.153380590778518101e-03, 1.119300000000000000e+04
7.161337632592509883e-03, 1.130000000000000000e+04
7.169294674406501665e-03, 1.152900000000000000e+04
7.177251716220493447e-03, 1.184700000000000000e+04
7.185208758034485228e-03, 1.226400000000000000e+04
7.193165799848477010e-03, 1.278200000000000000e+04
7.201122841662468792e-03, 1.337900000000000000e+04
7.209079883476460573e-03, 1.402500000000000000e+04
7.217036925290452355e-03, 1.471700000000000000e+04
7.224993967104443270e-03, 1.546300000000000000e+04
7.232951008918435051e-03, 1.622700000000000000e+04
7.240908050732426833e-03, 1.698700000000000000e+04
7.248865092546418615e-03, 1.773400000000000000e+04
7.256822134360410397e-03, 1.844900000000000000e+04
7.264779176174402178e-03, 1.912400000000000000e+04
7.272736217988393960e-03, 1.974300000000000000e+04
7.280693259802385742e-03, 2.029100000000000000e+04
7.288650301616376656e-03, 2.075300000000000000e+04
7.296607343430368438e-03, 2.111500000000000000e+04
7.304564385244360220e-03, 2.138100000000000000e+04
7.312521427058352001e-03, 2.153600000000000000e+04
7.320478468872343783e-03, 2.158700000000000000e+04
7.328435510686335565e-03, 2.153700000000000000e+04
7.336392552500327346e-03, 2.136100000000000000e+04
7.344349594314319128e-03, 2.108500000000000000e+04
7.352306636128310910e-03, 2.071200000000000000e+04
7.360263677942301824e-03, 2.024000000000000000e+04
7.368220719756293606e-03, 1.968400000000000000e+04
7.376177761570285388e-03, 1.905700000000000000e+04
7.384134803384277169e-03, 1.837900000000000000e+04
7.392091845198268951e-03, 1.765400000000000000e+04
7.400048887012260733e-03, 1.690200000000000000e+04
7.408005928826252515e-03, 1.613900000000000000e+04
7.415962970640244296e-03, 1.537800000000000000e+04
7.423920012454235211e-03, 1.463600000000000000e+04
7.431877054268226993e-03, 1.394800000000000000e+04
7.439834096082218774e-03, 1.330500000000000000e+04
7.447791137896210556e-03, 1.273300000000000000e+04
7.455748179710202338e-03, 1.222600000000000000e+04
7.463705221524194119e-03, 1.181200000000000000e+04
7.471662263338185901e-03, 1.150400000000000000e+04
7.479619305152177683e-03, 1.130100000000000000e+04
7.487576346966168597e-03, 1.120700000000000000e+04
7.495533388780160379e-03, 1.122000000000000000e+04
7.503490430594152161e-03, 1.133600000000000000e+04
7.511447472408143942e-03, 1.157600000000000000e+04
7.519404514222135724e-03, 1.190600000000000000e+04
7.527361556036127506e-03, 1.233200000000000000e+04
7.535318597850119288e-03, 1.285900000000000000e+04
7.543275639664111069e-03, 1.345600000000000000e+04
7.551232681478102851e-03, 1.410700000000000000e+04
7.559189723292093765e-03, 1.480200000000000000e+04
7.567146765106085547e-03, 1.554900000000000000e+04
7.575103806920077329e-03, 1.631200000000000000e+04
7.583060848734069111e-03, 1.707200000000000000e+04
7.591017890548060892e-03, 1.781600000000000000e+04
7.598974932362052674e-03, 1.852600000000000000e+04
7.606931974176044456e-03, 1.919600000000000000e+04
7.614889015990036238e-03, 1.980800000000000000e+04
7.622846057804027152e-03, 2.034700000000000000e+04
7.630803099618018934e-03, 2.079600000000000000e+04
7.638760141432010715e-03, 2.115000000000000000e+04
7.646717183246002497e-03, 2.141300000000000000e+04
7.654674225059994279e-03, 2.156100000000000000e+04
7.662631266873986061e-03, 2.160600000000000000e+04
7.670588308687977842e-03, 2.153900000000000000e+04
7.678545350501969624e-03, 2.134600000000000000e+04
7.686502392315960538e-03, 2.106100000000000000e+04
7.694459434129952320e-03, 2.067500000000000000e+04
7.702416475943944102e-03, 2.019500000000000000e+04
7.710373517757935884e-03, 1.962500000000000000e+04
7.718330559571927665e-03, 1.899300000000000000e+04
7.726287601385919447e-03, 1.831000000000000000e+04
7.734244643199911229e-03, 1.758200000000000000e+04
7.742201685013903011e-03, 1.682800000000000000e+04
7.750158726827894792e-03, 1.606500000000000000e+04
7.758115768641885707e-03, 1.530500000000000000e+04
7.766072810455877488e-03, 1.456500000000000000e+04
7.774029852269869270e-03, 1.388200000000000000e+04
7.781986894083861052e-03, 1.324200000000000000e+04
7.789943935897852834e-03, 1.267400000000000000e+04
7.797900977711844615e-03, 1.217700000000000000e+04
7.805858019525836397e-03, 1.177500000000000000e+04
7.813815061339827311e-03, 1.147600000000000000e+04
7.821772103153819961e-03, 1.128600000000000000e+04
7.829729144967810875e-03, 1.120200000000000000e+04
7.837686186781803524e-03, 1.121800000000000000e+04
7.845643228595794438e-03, 1.133900000000000000e+04
7.853600270409785353e-03, 1.157900000000000000e+04
7.861557312223778002e-03, 1.191300000000000000e+04
7.869514354037768916e-03, 1.234100000000000000e+04
7.877471395851761565e-03, 1.287300000000000000e+04
7.885428437665752480e-03, 1.347100000000000000e+04
7.893385479479745129e-03, 1.412500000000000000e+04
7.901342521293736043e-03, 1.482600000000000000e+04
7.909299563107728692e-03, 1.557700000000000000e+04
7.917256604921719607e-03, 1.634200000000000000e+04
7.925213646735710521e-03, 1.710200000000000000e+04
7.933170688549703170e-03, 1.784200000000000000e+04
7.941127730363694084e-03, 1.855100000000000000e+04
7.949084772177686734e-03, 1.921600000000000000e+04
7.957041813991677648e-03, 1.982800000000000000e+04
7.964998855805670297e-03, 2.035900000000000000e+04
7.972955897619661211e-03, 2.080500000000000000e+04
7.980912939433653860e-03, 2.115500000000000000e+04
7.988869981247644775e-03, 2.141000000000000000e+04
7.996827023061635689e-03, 2.154800000000000000e+04
8.004784064875628338e-03, 2.158400000000000000e+04
8.012741106689619253e-03, 2.150600000000000000e+04
8.020698148503611902e-03, 2.130300000000000000e+04
8.028655190317602816e-03, 2.100600000000000000e+04
8.036612232131595465e-03, 2.061000000000000000e+04
8.044569273945586380e-03, 2.012100000000000000e+04
8.052526315759577294e-03, 1.954500000000000000e+04
8.060483357573569943e-03, 1.891300000000000000e+04
8.068440399387560857e-03, 1.822700000000000000e+04
8.076397441201553506e-03, 1.749800000000000000e+04
8.084354483015544421e-03, 1.674400000000000000e+04
8.092311524829537070e-03, 1.598800000000000000e+04
8.100268566643527984e-03, 1.524100000000000000e+04
8.108225608457520633e-03, 1.451400000000000000e+04
8.116182650271511548e-03, 1.384400000000000000e+04
8.124139692085502462e-03, 1.321800000000000000e+04
8.132096733899495111e-03, 1.266200000000000000e+04
8.140053775713486026e-03, 1.217400000000000000e+04
8.148010817527478675e-03, 1.178300000000000000e+04
8.155967859341469589e-03, 1.149200000000000000e+04
8.163924901155462238e-03, 1.130700000000000000e+04
8.171881942969453153e-03, 1.122800000000000000e+04
8.179838984783445802e-03, 1.125200000000000000e+04
8.187796026597436716e-03, 1.139000000000000000e+04
8.195753068411427630e-03, 1.164000000000000000e+04
8.203710110225420279e-03, 1.198300000000000000e+04
8.211667152039411194e-03, 1.242000000000000000e+04
8.219624193853403843e-03, 1.295900000000000000e+04
8.227581235667394757e-03, 1.356600000000000000e+04
8.235538277481387406e-03, 1.422300000000000000e+04
8.243495319295378321e-03, 1.493000000000000000e+04
8.251452361109369235e-03, 1.568000000000000000e+04
8.259409402923361884e-03, 1.644400000000000000e+04
8.267366444737352799e-03, 1.719700000000000000e+04
8.275323486551345448e-03, 1.793200000000000000e+04
8.283280528365336362e-03, 1.863800000000000000e+04
8.291237570179329011e-03, 1.929700000000000000e+04
8.299194611993319926e-03, 1.990500000000000000e+04
8.307151653807312575e-03, 2.042800000000000000e+04
8.315108695621303489e-03, 2.086000000000000000e+04
8.323065737435294403e-03, 2.119800000000000000e+04
8.331022779249287052e-03, 2.144300000000000000e+04
8.338979821063277967e-03, 2.156900000000000000e+04
8.346936862877270616e-03, 2.159200000000000000e+04
8.354893904691261530e-03, 2.150900000000000000e+04
8.362850946505254179e-03, 2.130300000000000000e+04
8.370807988319245094e-03, 2.100400000000000000e+04
8.378765030133237743e-03, 2.060500000000000000e+04
8.386722071947228657e-03, 2.011400000000000000e+04
8.394679113761219572e-03, 1.953200000000000000e+04
8.402636155575212221e-03, 1.890000000000000000e+04
8.410593197389203135e-03, 1.821000000000000000e+04
8.418550239203195784e-03, 1.747600000000000000e+04
8.426507281017186698e-03, 1.671900000000000000e+04
8.434464322831179348e-03, 1.595400000000000000e+04
8.442421364645170262e-03, 1.519500000000000000e+04
8.450378406459162911e-03, 1.446500000000000000e+04
8.458335448273153825e-03, 1.378800000000000000e+04
8.466292490087144740e-03, 1.316200000000000000e+04
8.474249531901137389e-03, 1.260600000000000000e+04
8.482206573715128303e-03, 1.212800000000000000e+04
8.490163615529120952e-03, 1.175100000000000000e+04
8.498120657343111867e-03, 1.147700000000000000e+04
8.506077699157104516e-03, 1.130600000000000000e+04
8.514034740971095430e-03, 1.124700000000000000e+04
8.521991782785086345e-03, 1.128100000000000000e+04
8.529948824599078994e-03, 1.143400000000000000e+04
8.537905866413069908e-03, 1.169700000000000000e+04
8.545862908227062557e-03, 1.205200000000000000e+04
8.553819950041053471e-03, 1.250200000000000000e+04
8.561776991855046121e-03, 1.304600000000000000e+04
8.569734033669037035e-03, 1.366000000000000000e+04
8.577691075483029684e-03, 1.431500000000000000e+04
8.585648117297020598e-03, 1.503000000000000000e+04
8.593605159111011513e-03, 1.578100000000000000e+04
8.601562200925004162e-03, 1.654000000000000000e+04
8.609519242738995076e-03, 1.729000000000000000e+04
8.617476284552987725e-03, 1.802400000000000000e+04
8.625433326366978640e-03, 1.872800000000000000e+04
8.633390368180971289e-03, 1.937700000000000000e+04
8.641347409994962203e-03, 1.997500000000000000e+04
8.649304451808954852e-03, 2.049000000000000000e+04
8.657261493622945767e-03, 2.091000000000000000e+04
8.665218535436936681e-03, 2.123800000000000000e+04
8.673175577250929330e-03, 2.146800000000000000e+04
8.681132619064920244e-03, 2.157600000000000000e+04
8.689089660878912894e-03, 2.158200000000000000e+04
8.697046702692903808e-03, 2.147700000000000000e+04
8.705003744506896457e-03, 2.125400000000000000e+04
8.712960786320887371e-03, 2.094100000000000000e+04
8.720917828134878286e-03, 2.052800000000000000e+04
8.728874869948870935e-03, 2.002200000000000000e+04
8.736831911762861849e-03, 1.943300000000000000e+04
8.744788953576854498e-03, 1.879200000000000000e+04
8.752745995390845413e-03, 1.809600000000000000e+04
8.760703037204838062e-03, 1.736000000000000000e+04
8.768660079018828976e-03, 1.660400000000000000e+04
8.776617120832821625e-03, 1.584200000000000000e+04
8.784574162646812540e-03, 1.508600000000000000e+04
8.792531204460803454e-03, 1.436400000000000000e+04
8.800488246274796103e-03, 1.369100000000000000e+04
8.808445288088787017e-03, 1.307100000000000000e+04
8.816402329902779667e-03, 1.252100000000000000e+04
8.824359371716770581e-03, 1.204300000000000000e+04
8.832316413530763230e-03, 1.166700000000000000e+04
8.840273455344754144e-03, 1.139800000000000000e+04
8.848230497158746793e-03, 1.123300000000000000e+04
8.856187538972737708e-03, 1.118300000000000000e+04
8.864144580786728622e-03, 1.122700000000000000e+04
8.872101622600721271e-03, 1.139500000000000000e+04
8.880058664414712186e-03, 1.167300000000000000e+04
8.888015706228704835e-03, 1.203500000000000000e+04
8.895972748042695749e-03, 1.249700000000000000e+04
8.903929789856688398e-03, 1.304800000000000000e+04
