4.451725435181038142e-04, 1.597300000000000000e+04
4.491472983709440011e-04, 1.636000000000000000e+04
4.531220532237842423e-04, 1.673600000000000000e+04
4.570968080766244293e-04, 1.712000000000000000e+04
4.610715629294646705e-04, 1.748900000000000000e+04
4.650463177823048575e-04, 1.786000000000000000e+04
4.690210726351450986e-04, 1.822300000000000000e+04
4.729958274879852856e-04, 1.857100000000000000e+04
4.769705823408255268e-04, 1.890800000000000000e+04
4.809453371936657138e-04, 1.923300000000000000e+04
4.849200920465059550e-04, 1.954800000000000000e+04
4.888948468993461419e-04, 1.984400000000000000e+04
4.928696017521863289e-04, 2.011500000000000000e+04
4.968443566050266243e-04, 2.037000000000000000e+04
5.008191114578668113e-04, 2.060400000000000000e+04
5.047938663107069983e-04, 2.081000000000000000e+04
5.087686211635471852e-04, 2.099900000000000000e+04
5.127433760163873722e-04, 2.115600000000000000e+04
5.167181308692276676e-04, 2.129800000000000000e+04
5.206928857220678546e-04, 2.140800000000000000e+04
5.246676405749080415e-04, 2.149100000000000000e+04
5.286423954277482285e-04, 2.154100000000000000e+04
5.326171502805885239e-04, 2.156400000000000000e+04
5.365919051334287109e-04, 2.157100000000000000e+04
5.405666599862688979e-04, 2.154500000000000000e+04
5.445414148391090848e-04, 2.148700000000000000e+04
5.485161696919493802e-04, 2.139600000000000000e+04
5.524909245447895672e-04, 2.128000000000000000e+04
5.564656793976297542e-04, 2.114400000000000000e+04
5.604404342504699411e-04, 2.097900000000000000e+04
5.644151891033102365e-04, 2.079200000000000000e+04
5.683899439561504235e-04, 2.057900000000000000e+04
5.723646988089906105e-04, 2.034400000000000000e+04
5.763394536618307975e-04, 2.008600000000000000e+04
5.803142085146709844e-04, 1.980600000000000000e+04
5.842889633675112798e-04, 1.950300000000000000e+04
5.882637182203514668e-04, 1.919100000000000000e+04
5.922384730731916538e-04, 1.886900000000000000e+04
5.962132279260318407e-04, 1.852500000000000000e+04
6.001879827788721361e-04, 1.818000000000000000e+04
6.041627376317123231e-04, 1.781100000000000000e+04
6.081374924845525101e-04, 1.744900000000000000e+04
6.121122473373926971e-04, 1.706600000000000000e+04
6.160870021902329925e-04, 1.669400000000000000e+04
6.200617570430731794e-04, 1.630600000000000000e+04
6.240365118959133664e-04, 1.593200000000000000e+04
6.280112667487535534e-04, 1.554500000000000000e+04
6.319860216015938488e-04, 1.517500000000000000e+04
6.359607764544340357e-04, 1.479900000000000000e+04
6.399355313072742227e-04, 1.444300000000000000e+04
6.439102861601144097e-04, 1.410000000000000000e+04
6.478850410129545967e-04, 1.376700000000000000e+04
6.518597958657948921e-04, 1.344400000000000000e+04
6.558345507186350790e-04, 1.314000000000000000e+04
6.598093055714752660e-04, 1.285400000000000000e+04
6.637840604243154530e-04, 1.258400000000000000e+04
6.677588152771557484e-04, 1.233000000000000000e+04
6.717335701299959353e-04, 1.209800000000000000e+04
6.757083249828361223e-04, 1.189100000000000000e+04
6.796830798356763093e-04, 1.171200000000000000e+04
6.836578346885166047e-04, 1.156200000000000000e+04
6.876325895413567917e-04, 1.143200000000000000e+04
6.916073443941969786e-04, 1.133100000000000000e+04
6.955820992470371656e-04, 1.126200000000000000e+04
6.995568540998774610e-04, 1.121900000000000000e+04
7.035316089527176480e-04, 1.120400000000000000e+04
7.075063638055578349e-04, 1.120600000000000000e+04
7.114811186583980219e-04, 1.124200000000000000e+04
7.154558735112382089e-04, 1.130400000000000000e+04
7.194306283640785043e-04, 1.139700000000000000e+04
7.234053832169186913e-04, 1.151500000000000000e+04
7.273801380697588782e-04, 1.166000000000000000e+04
7.313548929225990652e-04, 1.182500000000000000e+04
7.353296477754393606e-04, 1.201300000000000000e+04
7.393044026282795476e-04, 1.222600000000000000e+04
7.432791574811197345e-04, 1.246100000000000000e+04
7.472539123339599215e-04, 1.271900000000000000e+04
7.512286671868002169e-04, 1.300400000000000000e+04
7.552034220396404039e-04, 1.330600000000000000e+04
7.591781768924805909e-04, 1.361800000000000000e+04
7.631529317453207778e-04, 1.393900000000000000e+04
7.671276865981610732e-04, 1.427700000000000000e+04
7.711024414510012602e-04, 1.462100000000000000e+04
7.750771963038414472e-04, 1.499200000000000000e+04
7.790519511566816342e-04, 1.536100000000000000e+04
7.830267060095219295e-04, 1.574500000000000000e+04
7.870014608623621165e-04, 1.612200000000000000e+04
7.909762157152023035e-04, 1.650800000000000000e+04
7.949509705680424905e-04, 1.688100000000000000e+04
7.989257254208826774e-04, 1.725800000000000000e+04
8.029004802737229728e-04, 1.762800000000000000e+04
8.068752351265631598e-04, 1.799300000000000000e+04
8.108499899794033468e-04, 1.835400000000000000e+04
8.148247448322435338e-04, 1.869700000000000000e+04
8.187994996850838291e-04, 1.902800000000000000e+04
8.227742545379240161e-04, 1.934500000000000000e+04
8.267490093907642031e-04, 1.964800000000000000e+04
8.307237642436043901e-04, 1.993500000000000000e+04
8.346985190964446855e-04, 2.019600000000000000e+04
8.386732739492848724e-04, 2.044300000000000000e+04
8.426480288021250594e-04, 2.066900000000000000e+04
8.466227836549652464e-04, 2.086100000000000000e+04
8.505975385078055418e-04, 2.104200000000000000e+04
8.545722933606457287e-04, 2.118700000000000000e+04
8.585470482134859157e-04, 2.131900000000000000e+04
8.625218030663261027e-04, 2.142400000000000000e+04
8.664965579191662897e-04, 2.149300000000000000e+04
8.704713127720065851e-04, 2.153900000000000000e+04
8.744460676248467720e-04, 2.155600000000000000e+04
8.784208224776869590e-04, 2.155200000000000000e+04
8.823955773305271460e-04, 2.152000000000000000e+04
8.863703321833674414e-04, 2.145300000000000000e+04
8.903450870362076284e-04, 2.136200000000000000e+04
8.943198418890478153e-04, 2.124300000000000000e+04
8.982945967418880023e-04, 2.110500000000000000e+04
9.022693515947282977e-04, 2.094100000000000000e+04
9.062441064475684847e-04, 2.075200000000000000e+04
9.102188613004086716e-04, 2.053800000000000000e+04
9.141936161532488586e-04, 2.030000000000000000e+04
9.181683710060891540e-04, 2.004200000000000000e+04
9.221431258589293410e-04, 1.976400000000000000e+04
9.261178807117695280e-04, 1.946000000000000000e+04
9.300926355646097149e-04, 1.914600000000000000e+04
9.340673904174499019e-04, 1.882600000000000000e+04
9.380421452702901973e-04, 1.848100000000000000e+04
9.420169001231303843e-04, 1.813500000000000000e+04
9.459916549759705712e-04, 1.776700000000000000e+04
9.499664098288107582e-04, 1.740200000000000000e+04
9.539411646816510536e-04, 1.701900000000000000e+04
9.579159195344912406e-04, 1.664600000000000000e+04
9.618906743873314276e-04, 1.625800000000000000e+04
9.658654292401716145e-04, 1.588300000000000000e+04
9.698401840930119099e-04, 1.549700000000000000e+04
9.738149389458520969e-04, 1.512600000000000000e+04
9.777896937986922839e-04, 1.475400000000000000e+04
9.817644486515325793e-04, 1.440200000000000000e+04
9.857392035043726578e-04, 1.405800000000000000e+04
9.897139583572129532e-04, 1.372700000000000000e+04
9.936887132100532486e-04, 1.340900000000000000e+04
9.976634680628933272e-04, 1.310800000000000000e+04
1.001638222915733623e-03, 1.282500000000000000e+04
1.005612977768573701e-03, 1.255700000000000000e+04
1.009587732621413997e-03, 1.230600000000000000e+04
1.013562487474254292e-03, 1.207900000000000000e+04
1.017537242327094370e-03, 1.187700000000000000e+04
1.021511997179934666e-03, 1.170600000000000000e+04
1.025486752032774744e-03, 1.156400000000000000e+04
1.029461506885615040e-03, 1.144300000000000000e+04
1.033436261738455335e-03, 1.134800000000000000e+04
1.037411016591295414e-03, 1.128100000000000000e+04
1.041385771444135709e-03, 1.124100000000000000e+04
1.045360526296976005e-03, 1.123200000000000000e+04
1.049335281149816083e-03, 1.123800000000000000e+04
1.053310036002656378e-03, 1.127500000000000000e+04
1.057284790855496457e-03, 1.134200000000000000e+04
1.061259545708336752e-03, 1.143600000000000000e+04
1.065234300561177048e-03, 1.156000000000000000e+04
1.069209055414017126e-03, 1.170800000000000000e+04
1.073183810266857422e-03, 1.187300000000000000e+04
1.077158565119697500e-03, 1.206500000000000000e+04
1.081133319972537796e-03, 1.228000000000000000e+04
1.085108074825378091e-03, 1.252400000000000000e+04
1.089082829678218170e-03, 1.278500000000000000e+04
1.093057584531058465e-03, 1.307300000000000000e+04
1.097032339383898760e-03, 1.337800000000000000e+04
1.101007094236738839e-03, 1.369400000000000000e+04
1.104981849089579134e-03, 1.401500000000000000e+04
1.108956603942419213e-03, 1.435100000000000000e+04
1.112931358795259508e-03, 1.470000000000000000e+04
1.116906113648099804e-03, 1.507400000000000000e+04
1.120880868500939882e-03, 1.544100000000000000e+04
1.124855623353780178e-03, 1.582600000000000000e+04
1.128830378206620473e-03, 1.620100000000000000e+04
1.132805133059460552e-03, 1.658400000000000000e+04
1.136779887912300847e-03, 1.695800000000000000e+04
1.140754642765140926e-03, 1.733200000000000000e+04
1.144729397617981221e-03, 1.770300000000000000e+04
1.148704152470821516e-03, 1.806400000000000000e+04
1.152678907323661595e-03, 1.842400000000000000e+04
1.156653662176501890e-03, 1.876900000000000000e+04
1.160628417029341969e-03, 1.909700000000000000e+04
1.164603171882182264e-03, 1.941400000000000000e+04
1.168577926735022560e-03, 1.972000000000000000e+04
1.172552681587862638e-03, 2.000900000000000000e+04
1.176527436440702934e-03, 2.027200000000000000e+04
1.180502191293543229e-03, 2.052000000000000000e+04
1.184476946146383308e-03, 2.074200000000000000e+04
1.188451700999223603e-03, 2.093400000000000000e+04
1.192426455852063681e-03, 2.111200000000000000e+04
1.196401210704903977e-03, 2.125600000000000000e+04
1.200375965557744272e-03, 2.138300000000000000e+04
1.204350720410584351e-03, 2.148500000000000000e+04
1.208325475263424646e-03, 2.154800000000000000e+04
1.212300230116264725e-03, 2.159200000000000000e+04
1.216274984969105020e-03, 2.160000000000000000e+04
1.220249739821945316e-03, 2.158800000000000000e+04
1.224224494674785394e-03, 2.154800000000000000e+04
1.228199249527625690e-03, 2.147400000000000000e+04
1.232174004380465985e-03, 2.137200000000000000e+04
1.236148759233306063e-03, 2.124400000000000000e+04
1.240123514086146359e-03, 2.109400000000000000e+04
1.244098268938986437e-03, 2.092300000000000000e+04
1.248073023791826733e-03, 2.072500000000000000e+04
1.252047778644667028e-03, 2.050400000000000000e+04
1.256022533497507107e-03, 2.025500000000000000e+04
1.259997288350347402e-03, 1.998900000000000000e+04
1.263972043203187698e-03, 1.970600000000000000e+04
1.267946798056027776e-03, 1.939900000000000000e+04
1.271921552908868071e-03, 1.907900000000000000e+04
1.275896307761708150e-03, 1.875300000000000000e+04
1.279871062614548445e-03, 1.840600000000000000e+04
1.283845817467388741e-03, 1.805300000000000000e+04
1.287820572320228819e-03, 1.768400000000000000e+04
1.291795327173069115e-03, 1.731500000000000000e+04
1.295770082025909193e-03, 1.693400000000000000e+04
1.299744836878749489e-03, 1.655700000000000000e+04
1.303719591731589784e-03, 1.617200000000000000e+04
1.307694346584429863e-03, 1.579400000000000000e+04
1.311669101437270158e-03, 1.541100000000000000e+04
1.315643856290110453e-03, 1.503800000000000000e+04
1.319618611142950532e-03, 1.467000000000000000e+04
1.323593365995790827e-03, 1.432100000000000000e+04
1.327568120848630906e-03, 1.397600000000000000e+04
1.331542875701471201e-03, 1.364800000000000000e+04
1.335517630554311497e-03, 1.333300000000000000e+04
1.339492385407151575e-03, 1.303600000000000000e+04
1.343467140259991871e-03, 1.276100000000000000e+04
1.347441895112832166e-03, 1.250200000000000000e+04
1.351416649965672245e-03, 1.225900000000000000e+04
1.355391404818512540e-03, 1.204200000000000000e+04
1.359366159671352619e-03, 1.184600000000000000e+04
1.363340914524192914e-03, 1.168100000000000000e+04
1.367315669377033209e-03, 1.153900000000000000e+04
1.371290424229873288e-03, 1.142300000000000000e+04
1.375265179082713583e-03, 1.133100000000000000e+04
1.379239933935553662e-03, 1.126800000000000000e+04
1.383214688788393957e-03, 1.123200000000000000e+04
1.387189443641234253e-03, 1.122600000000000000e+04
1.391164198494074331e-03, 1.124000000000000000e+04
1.395138953346914627e-03, 1.127900000000000000e+04
1.399113708199754922e-03, 1.134900000000000000e+04
1.403088463052595001e-03, 1.144900000000000000e+04
1.407063217905435296e-03, 1.157900000000000000e+04
1.411037972758275374e-03, 1.173100000000000000e+04
1.415012727611115670e-03, 1.190200000000000000e+04
1.418987482463955965e-03, 1.210000000000000000e+04
1.422962237316796044e-03, 1.232000000000000000e+04
1.426936992169636339e-03, 1.256800000000000000e+04
1.430911747022476418e-03, 1.283500000000000000e+04
1.434886501875316713e-03, 1.312400000000000000e+04
1.438861256728157009e-03, 1.342900000000000000e+04
1.442836011580997087e-03, 1.374700000000000000e+04
1.446810766433837383e-03, 1.407200000000000000e+04
1.450785521286677678e-03, 1.440700000000000000e+04
1.454760276139517756e-03, 1.476100000000000000e+04
1.458735030992358052e-03, 1.513500000000000000e+04
1.462709785845198130e-03, 1.550400000000000000e+04
1.466684540698038426e-03, 1.588900000000000000e+04
1.470659295550878721e-03, 1.626500000000000000e+04
1.474634050403718800e-03, 1.664700000000000000e+04
1.478608805256559095e-03, 1.702400000000000000e+04
1.482583560109399391e-03, 1.739600000000000000e+04
1.486558314962239469e-03, 1.776900000000000000e+04
1.490533069815079764e-03, 1.812800000000000000e+04
1.494507824667919843e-03, 1.848300000000000000e+04
1.498482579520760138e-03, 1.882700000000000000e+04
1.502457334373600434e-03, 1.915400000000000000e+04
1.506432089226440512e-03, 1.946800000000000000e+04
1.510406844079280808e-03, 1.977000000000000000e+04
1.514381598932120886e-03, 2.005500000000000000e+04
1.518356353784961182e-03, 2.031600000000000000e+04
1.522331108637801477e-03, 2.055800000000000000e+04
1.526305863490641556e-03, 2.077500000000000000e+04
1.530280618343481851e-03, 2.096500000000000000e+04
1.534255373196322146e-03, 2.113500000000000000e+04
1.538230128049162225e-03, 2.127800000000000000e+04
1.542204882902002520e-03, 2.140300000000000000e+04
1.546179637754842599e-03, 2.150100000000000000e+04
1.550154392607682894e-03, 2.156200000000000000e+04
1.554129147460523190e-03, 2.160200000000000000e+04
1.558103902313363268e-03, 2.161400000000000000e+04
1.562078657166203564e-03, 2.160200000000000000e+04
1.566053412019043859e-03, 2.155900000000000000e+04
1.570028166871883938e-03, 2.148600000000000000e+04
1.574002921724724233e-03, 2.137900000000000000e+04
1.577977676577564312e-03, 2.125300000000000000e+04
1.581952431430404607e-03, 2.110100000000000000e+04
1.585927186283244902e-03, 2.092600000000000000e+04
1.589901941136084981e-03, 2.072400000000000000e+04
1.593876695988925276e-03, 2.050100000000000000e+04
1.597851450841765355e-03, 2.025000000000000000e+04
1.601826205694605650e-03, 1.997800000000000000e+04
1.605800960547445946e-03, 1.969200000000000000e+04
1.609775715400286024e-03, 1.938200000000000000e+04
1.613750470253126320e-03, 1.906000000000000000e+04
1.617725225105966615e-03, 1.872800000000000000e+04
1.621699979958806694e-03, 1.838200000000000000e+04
1.625674734811646989e-03, 1.802400000000000000e+04
1.629649489664487068e-03, 1.765600000000000000e+04
1.633624244517327363e-03, 1.728200000000000000e+04
1.637598999370167658e-03, 1.690300000000000000e+04
1.641573754223007737e-03, 1.652200000000000000e+04
1.645548509075848032e-03, 1.614000000000000000e+04
1.649523263928688111e-03, 1.575900000000000000e+04
1.653498018781528406e-03, 1.537900000000000000e+04
1.657472773634368702e-03, 1.500200000000000000e+04
1.661447528487208780e-03, 1.463700000000000000e+04
1.665422283340049076e-03, 1.429100000000000000e+04
1.669397038192889371e-03, 1.394700000000000000e+04
1.673371793045729449e-03, 1.361600000000000000e+04
1.677346547898569745e-03, 1.330200000000000000e+04
1.681321302751409823e-03, 1.300600000000000000e+04
1.685296057604250119e-03, 1.272700000000000000e+04
1.689270812457090414e-03, 1.246400000000000000e+04
1.693245567309930493e-03, 1.222200000000000000e+04
1.697220322162770788e-03, 1.200300000000000000e+04
1.701195077015611084e-03, 1.180900000000000000e+04
1.705169831868451162e-03, 1.164200000000000000e+04
1.709144586721291457e-03, 1.150100000000000000e+04
1.713119341574131536e-03, 1.138800000000000000e+04
1.717094096426971831e-03, 1.129900000000000000e+04
1.721068851279812127e-03, 1.124000000000000000e+04
1.725043606132652205e-03, 1.120600000000000000e+04
1.729018360985492501e-03, 1.119800000000000000e+04
1.732993115838332579e-03, 1.122200000000000000e+04
1.736967870691172875e-03, 1.126600000000000000e+04
1.740942625544013170e-03, 1.134300000000000000e+04
1.744917380396853249e-03, 1.145100000000000000e+04
1.748892135249693544e-03, 1.158500000000000000e+04
1.752866890102533839e-03, 1.173800000000000000e+04
1.756841644955373918e-03, 1.191300000000000000e+04
1.760816399808214213e-03, 1.211400000000000000e+04
1.764791154661054292e-03, 1.233800000000000000e+04
1.768765909513894587e-03, 1.258800000000000000e+04
1.772740664366734883e-03, 1.286300000000000000e+04
1.776715419219574961e-03, 1.315300000000000000e+04
1.780690174072415257e-03, 1.345900000000000000e+04
1.784664928925255335e-03, 1.377800000000000000e+04
1.788639683778095631e-03, 1.410900000000000000e+04
1.792614438630935926e-03, 1.444500000000000000e+04
1.796589193483776005e-03, 1.480400000000000000e+04
1.800563948336616300e-03, 1.517800000000000000e+04
1.804538703189456595e-03, 1.555100000000000000e+04
1.808513458042296674e-03, 1.593500000000000000e+04
1.812488212895136969e-03, 1.631500000000000000e+04
1.816462967747977048e-03, 1.669400000000000000e+04
1.820437722600817343e-03, 1.707400000000000000e+04
1.824412477453657639e-03, 1.744300000000000000e+04
1.828387232306497717e-03, 1.781800000000000000e+04
1.832361987159338013e-03, 1.817500000000000000e+04
1.836336742012178308e-03, 1.852700000000000000e+04
1.840311496865018387e-03, 1.886700000000000000e+04
1.844286251717858682e-03, 1.919600000000000000e+04
1.848261006570698761e-03, 1.950800000000000000e+04
1.852235761423539056e-03, 1.980700000000000000e+04
1.856210516276379351e-03, 2.008800000000000000e+04
1.860185271129219430e-03, 2.034700000000000000e+04
1.864160025982059725e-03, 2.058600000000000000e+04
1.868134780834899804e-03, 2.080100000000000000e+04
1.872109535687740099e-03, 2.099100000000000000e+04
1.876084290540580395e-03, 2.115800000000000000e+04
1.880059045393420473e-03, 2.130100000000000000e+04
1.884033800246260769e-03, 2.141800000000000000e+04
1.888008555099101064e-03, 2.151000000000000000e+04
1.891983309951941142e-03, 2.156500000000000000e+04
1.895958064804781438e-03, 2.159500000000000000e+04
1.899932819657621516e-03, 2.160800000000000000e+04
1.903907574510461812e-03, 2.158700000000000000e+04
1.907882329363302107e-03, 2.154000000000000000e+04
1.911857084216142186e-03, 2.145900000000000000e+04
1.915831839068982481e-03, 2.134600000000000000e+04
1.919806593921822777e-03, 2.121900000000000000e+04
1.923781348774662855e-03, 2.106000000000000000e+04
1.927756103627503151e-03, 2.087800000000000000e+04
1.931730858480343229e-03, 2.067100000000000000e+04
1.935705613333183524e-03, 2.044200000000000000e+04
1.939680368186023820e-03, 2.018700000000000000e+04
1.943655123038863898e-03, 1.991100000000000000e+04
1.947629877891704194e-03, 1.961900000000000000e+04
1.951604632744544272e-03, 1.930900000000000000e+04
1.955579387597384568e-03, 1.898700000000000000e+04
1.959554142450224863e-03, 1.865000000000000000e+04
1.963528897303065159e-03, 1.830500000000000000e+04
1.967503652155905020e-03, 1.794300000000000000e+04
1.971478407008745316e-03, 1.757800000000000000e+04
1.975453161861585611e-03, 1.720000000000000000e+04
1.979427916714425906e-03, 1.682400000000000000e+04
1.983402671567266202e-03, 1.644100000000000000e+04
1.987377426420106497e-03, 1.606200000000000000e+04
1.991352181272946359e-03, 1.567800000000000000e+04
1.995326936125786654e-03, 1.530100000000000000e+04
1.999301690978626950e-03, 1.492300000000000000e+04
2.003276445831467245e-03, 1.456000000000000000e+04
2.007251200684307541e-03, 1.421700000000000000e+04
2.011225955537147402e-03, 1.387700000000000000e+04
2.015200710389987698e-03, 1.354800000000000000e+04
2.019175465242827993e-03, 1.323800000000000000e+04
2.023150220095668288e-03, 1.294600000000000000e+04
2.027124974948508584e-03, 1.267100000000000000e+04
2.031099729801348446e-03, 1.241100000000000000e+04
2.035074484654188741e-03, 1.217500000000000000e+04
2.039049239507029036e-03, 1.195900000000000000e+04
2.043023994359869332e-03, 1.177300000000000000e+04
2.046998749212709627e-03, 1.161100000000000000e+04
2.050973504065549489e-03, 1.147500000000000000e+04
2.054948258918389784e-03, 1.136800000000000000e+04
2.058923013771230080e-03, 1.128700000000000000e+04
2.062897768624070375e-03, 1.123600000000000000e+04
2.066872523476910670e-03, 1.121000000000000000e+04
2.070847278329750532e-03, 1.120700000000000000e+04
2.074822033182590827e-03, 1.123700000000000000e+04
2.078796788035431123e-03, 1.128500000000000000e+04
2.082771542888271418e-03, 1.136800000000000000e+04
2.086746297741111714e-03, 1.148100000000000000e+04
2.090721052593952009e-03, 1.161500000000000000e+04
2.094695807446791871e-03, 1.177400000000000000e+04
2.098670562299632166e-03, 1.195400000000000000e+04
2.102645317152472462e-03, 1.215900000000000000e+04
2.106620072005312757e-03, 1.238500000000000000e+04
2.110594826858153052e-03, 1.263800000000000000e+04
2.114569581710992914e-03, 1.291900000000000000e+04
2.118544336563833209e-03, 1.321200000000000000e+04
2.122519091416673505e-03, 1.351900000000000000e+04
2.126493846269513800e-03, 1.383900000000000000e+04
2.130468601122354096e-03, 1.417600000000000000e+04
2.134443355975193957e-03, 1.451300000000000000e+04
2.138418110828034253e-03, 1.487600000000000000e+04
2.142392865680874548e-03, 1.524800000000000000e+04
2.146367620533714844e-03, 1.562500000000000000e+04
2.150342375386555139e-03, 1.600600000000000000e+04
2.154317130239395001e-03, 1.638800000000000000e+04
2.158291885092235296e-03, 1.676400000000000000e+04
2.162266639945075591e-03, 1.714600000000000000e+04
2.166241394797915887e-03, 1.751200000000000000e+04
2.170216149650756182e-03, 1.788300000000000000e+04
2.174190904503596478e-03, 1.824200000000000000e+04
2.178165659356436339e-03, 1.859000000000000000e+04
2.182140414209276635e-03, 1.892700000000000000e+04
2.186115169062116930e-03, 1.925200000000000000e+04
2.190089923914957225e-03, 1.956600000000000000e+04
2.194064678767797521e-03, 1.986400000000000000e+04
2.198039433620637383e-03, 2.013900000000000000e+04
2.202014188473477678e-03, 2.039600000000000000e+04
2.205988943326317973e-03, 2.063000000000000000e+04
2.209963698179158269e-03, 2.083800000000000000e+04
2.213938453031998564e-03, 2.102600000000000000e+04
2.217913207884838426e-03, 2.118500000000000000e+04
2.221887962737678721e-03, 2.132700000000000000e+04
