2.124977879092552775e-03, 4.203100000000000000e+04
2.141579268772963313e-03, 4.179100000000000000e+04
2.158180658453373851e-03, 4.156400000000000000e+04
2.174782048133784389e-03, 4.133400000000000000e+04
2.191383437814194927e-03, 4.108700000000000000e+04
2.207984827494605465e-03, 4.085000000000000000e+04
2.224586217175016437e-03, 4.062700000000000000e+04
2.241187606855426975e-03, 4.039000000000000000e+04
2.257788996535837513e-03, 4.014000000000000000e+04
2.274390386216248051e-03, 3.991200000000000000e+04
2.290991775896658589e-03, 3.976500000000000000e+04
2.307593165577069127e-03, 3.975000000000000000e+04
2.324194555257479665e-03, 3.989400000000000000e+04
2.340795944937890203e-03, 4.019600000000000000e+04
2.357397334618300741e-03, 4.062300000000000000e+04
2.373998724298711279e-03, 4.111900000000000000e+04
2.390600113979121817e-03, 4.161400000000000000e+04
2.407201503659532355e-03, 4.204100000000000000e+04
2.423802893339942893e-03, 4.234700000000000000e+04
2.440404283020353431e-03, 4.249800000000000000e+04
2.457005672700764403e-03, 4.249200000000000000e+04
2.473607062381174941e-03, 4.235500000000000000e+04
2.490208452061585479e-03, 4.214300000000000000e+04
2.506809841741996017e-03, 4.192600000000000000e+04
2.523411231422406555e-03, 4.171600000000000000e+04
2.540012621102817093e-03, 4.148800000000000000e+04
2.556614010783227631e-03, 4.124900000000000000e+04
2.573215400463638169e-03, 4.102600000000000000e+04
2.589816790144048708e-03, 4.079600000000000000e+04
2.606418179824459246e-03, 4.054300000000000000e+04
2.623019569504869784e-03, 4.028800000000000000e+04
2.639620959185280322e-03, 4.008200000000000000e+04
2.656222348865690860e-03, 3.998100000000000000e+04
2.672823738546101398e-03, 4.002700000000000000e+04
2.689425128226512370e-03, 4.023200000000000000e+04
2.706026517906922908e-03, 4.057700000000000000e+04
2.722627907587333446e-03, 4.101600000000000000e+04
2.739229297267743984e-03, 4.148400000000000000e+04
2.755830686948154522e-03, 4.191400000000000000e+04
2.772432076628565060e-03, 4.224300000000000000e+04
2.789033466308975598e-03, 4.242900000000000000e+04
2.805634855989386136e-03, 4.245600000000000000e+04
2.822236245669796674e-03, 4.233800000000000000e+04
2.838837635350207212e-03, 4.212100000000000000e+04
2.855439025030617750e-03, 4.187200000000000000e+04
2.872040414711028288e-03, 4.164000000000000000e+04
2.888641804391438826e-03, 4.140700000000000000e+04
2.905243194071849364e-03, 4.115800000000000000e+04
2.921844583752260336e-03, 4.092300000000000000e+04
2.938445973432670874e-03, 4.070100000000000000e+04
2.955047363113081412e-03, 4.046400000000000000e+04
2.971648752793491950e-03, 4.021400000000000000e+04
2.988250142473902488e-03, 3.999200000000000000e+04
3.004851532154313026e-03, 3.985200000000000000e+04
3.021452921834723564e-03, 3.984700000000000000e+04
3.038054311515134102e-03, 4.000100000000000000e+04
3.054655701195544640e-03, 4.031100000000000000e+04
3.071257090875955179e-03, 4.073900000000000000e+04
3.087858480556365717e-03, 4.122900000000000000e+04
3.104459870236776255e-03, 4.171000000000000000e+04
3.121061259917186793e-03, 4.211500000000000000e+04
3.137662649597597331e-03, 4.239200000000000000e+04
3.154264039278007869e-03, 4.251100000000000000e+04
3.170865428958418841e-03, 4.247000000000000000e+04
3.187466818638829379e-03, 4.230100000000000000e+04
3.204068208319239917e-03, 4.206100000000000000e+04
3.220669597999650455e-03, 4.182300000000000000e+04
3.237270987680060993e-03, 4.160700000000000000e+04
3.253872377360471531e-03, 4.138800000000000000e+04
3.270473767040882069e-03, 4.116800000000000000e+04
3.287075156721292607e-03, 4.097100000000000000e+04
3.303676546401703145e-03, 4.076900000000000000e+04
3.320277936082113683e-03, 4.054200000000000000e+04
3.336879325762524221e-03, 4.031000000000000000e+04
3.353480715442934759e-03, 4.012100000000000000e+04
3.370082105123345297e-03, 4.003100000000000000e+04
3.386683494803755835e-03, 4.008000000000000000e+04
3.403284884484166807e-03, 4.028100000000000000e+04
3.419886274164577345e-03, 4.061400000000000000e+04
3.436487663844987883e-03, 4.103300000000000000e+04
3.453089053525398421e-03, 4.147600000000000000e+04
3.469690443205808959e-03, 4.187500000000000000e+04
3.486291832886219497e-03, 4.217100000000000000e+04
3.502893222566630035e-03, 4.232500000000000000e+04
3.519494612247040573e-03, 4.232300000000000000e+04
3.536096001927451112e-03, 4.218200000000000000e+04
3.552697391607861650e-03, 4.194600000000000000e+04
3.569298781288272188e-03, 4.168700000000000000e+04
3.585900170968682726e-03, 4.145700000000000000e+04
3.602501560649093264e-03, 4.124000000000000000e+04
3.619102950329503802e-03, 4.102000000000000000e+04
3.635704340009914774e-03, 4.082000000000000000e+04
3.652305729690325312e-03, 4.063600000000000000e+04
3.668907119370735850e-03, 4.043300000000000000e+04
3.685508509051146388e-03, 4.021300000000000000e+04
3.702109898731556926e-03, 4.001400000000000000e+04
3.718711288411967464e-03, 3.989000000000000000e+04
3.735312678092378002e-03, 3.988900000000000000e+04
3.751914067772788540e-03, 4.003800000000000000e+04
3.768515457453199078e-03, 4.033000000000000000e+04
3.785116847133609616e-03, 4.073000000000000000e+04
3.801718236814020154e-03, 4.118200000000000000e+04
3.818319626494430692e-03, 4.161900000000000000e+04
3.834921016174841230e-03, 4.197800000000000000e+04
3.851522405855251768e-03, 4.220800000000000000e+04
3.868123795535662740e-03, 4.228400000000000000e+04
3.884725185216073278e-03, 4.220800000000000000e+04
3.901326574896483816e-03, 4.201300000000000000e+04
3.917927964576893921e-03, 4.175900000000000000e+04
3.934529354257304892e-03, 4.151400000000000000e+04
3.951130743937714997e-03, 4.127800000000000000e+04
3.967732133618125968e-03, 4.102900000000000000e+04
3.984333523298536940e-03, 4.078100000000000000e+04
4.000934912978947045e-03, 4.055600000000000000e+04
4.017536302659358016e-03, 4.032600000000000000e+04
4.034137692339768121e-03, 4.008000000000000000e+04
4.050739082020179092e-03, 3.984500000000000000e+04
4.067340471700589197e-03, 3.967300000000000000e+04
4.083941861381000168e-03, 3.961900000000000000e+04
4.100543251061410273e-03, 3.971800000000000000e+04
4.117144640741821245e-03, 3.997600000000000000e+04
4.133746030422231349e-03, 4.036800000000000000e+04
4.150347420102642321e-03, 4.084500000000000000e+04
4.166948809783052425e-03, 4.134200000000000000e+04
4.183550199463463397e-03, 4.178900000000000000e+04
4.200151589143873501e-03, 4.212800000000000000e+04
4.216752978824284473e-03, 4.231900000000000000e+04
4.233354368504695445e-03, 4.235000000000000000e+04
4.249955758185105549e-03, 4.223900000000000000e+04
4.266557147865516521e-03, 4.203400000000000000e+04
4.283158537545926625e-03, 4.180400000000000000e+04
4.299759927226337597e-03, 4.158800000000000000e+04
4.316361316906747701e-03, 4.136100000000000000e+04
4.332962706587158673e-03, 4.111700000000000000e+04
4.349564096267568777e-03, 4.088900000000000000e+04
4.366165485947979749e-03, 4.066600000000000000e+04
4.382766875628389854e-03, 4.042300000000000000e+04
4.399368265308800825e-03, 4.017200000000000000e+04
4.415969654989210930e-03, 3.995600000000000000e+04
4.432571044669621901e-03, 3.983400000000000000e+04
4.449172434350032873e-03, 3.985200000000000000e+04
4.465773824030442977e-03, 4.003200000000000000e+04
4.482375213710853949e-03, 4.036400000000000000e+04
4.498976603391264054e-03, 4.080800000000000000e+04
4.515577993071675025e-03, 4.130400000000000000e+04
4.532179382752085130e-03, 4.178200000000000000e+04
4.548780772432496101e-03, 4.217700000000000000e+04
4.565382162112906206e-03, 4.243700000000000000e+04
4.581983551793317178e-03, 4.253800000000000000e+04
4.598584941473727282e-03, 4.248300000000000000e+04
4.615186331154138254e-03, 4.230700000000000000e+04
4.631787720834548358e-03, 4.207400000000000000e+04
4.648389110514959330e-03, 4.184600000000000000e+04
4.664990500195369434e-03, 4.161900000000000000e+04
4.681591889875780406e-03, 4.137200000000000000e+04
4.698193279556191378e-03, 4.112500000000000000e+04
4.714794669236601482e-03, 4.089400000000000000e+04
4.731396058917012454e-03, 4.065200000000000000e+04
4.747997448597422558e-03, 4.039200000000000000e+04
4.764598838277833530e-03, 4.014400000000000000e+04
4.781200227958243634e-03, 3.996300000000000000e+04
4.797801617638654606e-03, 3.990500000000000000e+04
4.814403007319064710e-03, 4.000400000000000000e+04
4.831004396999475682e-03, 4.026400000000000000e+04
4.847605786679885786e-03, 4.065800000000000000e+04
4.864207176360296758e-03, 4.113400000000000000e+04
4.880808566040706863e-03, 4.162500000000000000e+04
4.897409955721117834e-03, 4.206200000000000000e+04
4.914011345401528806e-03, 4.238700000000000000e+04
4.930612735081938910e-03, 4.256400000000000000e+04
4.947214124762349882e-03, 4.258000000000000000e+04
4.963815514442759987e-03, 4.245700000000000000e+04
4.980416904123170958e-03, 4.224300000000000000e+04
4.997018293803581063e-03, 4.201000000000000000e+04
5.013619683483992034e-03, 4.178800000000000000e+04
5.030221073164402139e-03, 4.155100000000000000e+04
5.046822462844813111e-03, 4.129800000000000000e+04
5.063423852525223215e-03, 4.106100000000000000e+04
5.080025242205634187e-03, 4.082500000000000000e+04
5.096626631886044291e-03, 4.056900000000000000e+04
5.113228021566455263e-03, 4.030700000000000000e+04
5.129829411246865367e-03, 4.008400000000000000e+04
5.146430800927276339e-03, 3.995900000000000000e+04
5.163032190607687311e-03, 3.997700000000000000e+04
5.179633580288097415e-03, 4.015800000000000000e+04
5.196234969968508387e-03, 4.048800000000000000e+04
5.212836359648918491e-03, 4.092600000000000000e+04
5.229437749329329463e-03, 4.140900000000000000e+04
5.246039139009739567e-03, 4.186800000000000000e+04
5.262640528690150539e-03, 4.223800000000000000e+04
5.279241918370560643e-03, 4.247000000000000000e+04
5.295843308050971615e-03, 4.254200000000000000e+04
5.312444697731381719e-03, 4.246000000000000000e+04
5.329046087411792691e-03, 4.226300000000000000e+04
5.345647477092202796e-03, 4.201400000000000000e+04
5.362248866772613767e-03, 4.177500000000000000e+04
5.378850256453024739e-03, 4.153700000000000000e+04
5.395451646133434843e-03, 4.128000000000000000e+04
5.412053035813845815e-03, 4.102800000000000000e+04
5.428654425494255920e-03, 4.079500000000000000e+04
5.445255815174666891e-03, 4.055200000000000000e+04
5.461857204855076996e-03, 4.029300000000000000e+04
5.478458594535487967e-03, 4.005000000000000000e+04
5.495059984215898072e-03, 3.987700000000000000e+04
5.511661373896309044e-03, 3.982600000000000000e+04
5.528262763576719148e-03, 3.993200000000000000e+04
5.544864153257130120e-03, 4.019400000000000000e+04
5.561465542937540224e-03, 4.058500000000000000e+04
5.578066932617951196e-03, 4.105000000000000000e+04
5.594668322298361300e-03, 4.152300000000000000e+04
5.611269711978772272e-03, 4.193400000000000000e+04
5.627871101659183244e-03, 4.222900000000000000e+04
5.644472491339593348e-03, 4.237100000000000000e+04
5.661073881020004320e-03, 4.235400000000000000e+04
5.677675270700414424e-03, 4.220300000000000000e+04
5.694276660380825396e-03, 4.196900000000000000e+04
5.710878050061235500e-03, 4.172600000000000000e+04
5.727479439741646472e-03, 4.151000000000000000e+04
5.744080829422056576e-03, 4.129500000000000000e+04
5.760682219102467548e-03, 4.107900000000000000e+04
5.777283608782877652e-03, 4.088500000000000000e+04
5.793884998463288624e-03, 4.069500000000000000e+04
5.810486388143698729e-03, 4.048200000000000000e+04
5.827087777824109700e-03, 4.025700000000000000e+04
5.843689167504520672e-03, 4.006400000000000000e+04
5.860290557184930776e-03, 3.996000000000000000e+04
5.876891946865341748e-03, 3.998900000000000000e+04
5.893493336545751853e-03, 4.016800000000000000e+04
5.910094726226162824e-03, 4.048500000000000000e+04
5.926696115906572929e-03, 4.089800000000000000e+04
5.943297505586983900e-03, 4.134700000000000000e+04
5.959898895267394005e-03, 4.176400000000000000e+04
5.976500284947804977e-03, 4.209000000000000000e+04
5.993101674628215081e-03, 4.227900000000000000e+04
6.009703064308626053e-03, 4.231100000000000000e+04
6.026304453989036157e-03, 4.219800000000000000e+04
6.042905843669447129e-03, 4.197800000000000000e+04
6.059507233349857233e-03, 4.171900000000000000e+04
6.076108623030268205e-03, 4.147500000000000000e+04
6.092710012710679177e-03, 4.123500000000000000e+04
6.109311402391089281e-03, 4.098000000000000000e+04
6.125912792071500253e-03, 4.073700000000000000e+04
6.142514181751910357e-03, 4.051100000000000000e+04
6.159115571432321329e-03, 4.027500000000000000e+04
6.175716961112731433e-03, 4.002600000000000000e+04
6.192318350793142405e-03, 3.980000000000000000e+04
6.208919740473552509e-03, 3.965200000000000000e+04
6.225521130153963481e-03, 3.963400000000000000e+04
6.242122519834373585e-03, 3.977600000000000000e+04
6.258723909514784557e-03, 4.007700000000000000e+04
6.275325299195194662e-03, 4.050300000000000000e+04
6.291926688875605633e-03, 4.100000000000000000e+04
6.308528078556015738e-03, 4.149800000000000000e+04
6.325129468236426709e-03, 4.192800000000000000e+04
6.341730857916837681e-03, 4.223500000000000000e+04
6.358332247597247786e-03, 4.238600000000000000e+04
6.374933637277658757e-03, 4.237600000000000000e+04
6.391535026958068862e-03, 4.223200000000000000e+04
6.408136416638479833e-03, 4.200700000000000000e+04
6.424737806318889938e-03, 4.177600000000000000e+04
6.441339195999300909e-03, 4.157000000000000000e+04
6.457940585679711014e-03, 4.136400000000000000e+04
6.474541975360121986e-03, 4.115600000000000000e+04
6.491143365040532090e-03, 4.096800000000000000e+04
6.507744754720943062e-03, 4.077900000000000000e+04
6.524346144401353166e-03, 4.056200000000000000e+04
6.540947534081764138e-03, 4.033300000000000000e+04
6.557548923762175110e-03, 4.013800000000000000e+04
6.574150313442585214e-03, 4.003400000000000000e+04
6.590751703122996186e-03, 4.006500000000000000e+04
6.607353092803406290e-03, 4.024600000000000000e+04
6.623954482483817262e-03, 4.056200000000000000e+04
6.640555872164227366e-03, 4.097200000000000000e+04
6.657157261844638338e-03, 4.141300000000000000e+04
6.673758651525048442e-03, 4.181900000000000000e+04
6.690360041205459414e-03, 4.213000000000000000e+04
6.706961430885869518e-03, 4.230200000000000000e+04
6.723562820566280490e-03, 4.231800000000000000e+04
6.740164210246690595e-03, 4.219200000000000000e+04
6.756765599927101566e-03, 4.196600000000000000e+04
6.773366989607511671e-03, 4.170800000000000000e+04
6.789968379287922642e-03, 4.146900000000000000e+04
6.806569768968333614e-03, 4.123100000000000000e+04
6.823171158648743719e-03, 4.098000000000000000e+04
6.839772548329154690e-03, 4.074200000000000000e+04
6.856373938009564795e-03, 4.052000000000000000e+04
6.872975327689975766e-03, 4.028500000000000000e+04
6.889576717370385871e-03, 4.003800000000000000e+04
6.906178107050796842e-03, 3.981900000000000000e+04
6.922779496731206947e-03, 3.968300000000000000e+04
6.939380886411617919e-03, 3.968000000000000000e+04
6.955982276092028023e-03, 3.983800000000000000e+04
6.972583665772438995e-03, 4.015100000000000000e+04
6.989185055452849099e-03, 4.058500000000000000e+04
7.005786445133260071e-03, 4.108100000000000000e+04
7.022387834813671043e-03, 4.157100000000000000e+04
7.038989224494081147e-03, 4.198600000000000000e+04
7.055590614174492119e-03, 4.227500000000000000e+04
7.072192003854902223e-03, 4.240500000000000000e+04
7.088793393535313195e-03, 4.237600000000000000e+04
7.105394783215723299e-03, 4.221800000000000000e+04
7.121996172896134271e-03, 4.198800000000000000e+04
7.138597562576544375e-03, 4.175600000000000000e+04
7.155198952256955347e-03, 4.153200000000000000e+04
7.171800341937365451e-03, 4.129000000000000000e+04
7.188401731617776423e-03, 4.103800000000000000e+04
7.205003121298186528e-03, 4.080500000000000000e+04
7.221604510978597499e-03, 4.056600000000000000e+04
7.238205900659007604e-03, 4.030700000000000000e+04
7.254807290339418575e-03, 4.005300000000000000e+04
7.271408680019829547e-03, 3.985300000000000000e+04
7.288010069700239651e-03, 3.976500000000000000e+04
7.304611459380650623e-03, 3.982700000000000000e+04
7.321212849061060728e-03, 4.005100000000000000e+04
7.337814238741471699e-03, 4.041500000000000000e+04
7.354415628421881804e-03, 4.087000000000000000e+04
7.371017018102292775e-03, 4.135300000000000000e+04
7.387618407782702880e-03, 4.179400000000000000e+04
7.404219797463113852e-03, 4.213200000000000000e+04
7.420821187143523956e-03, 4.232500000000000000e+04
7.437422576823934928e-03, 4.235700000000000000e+04
7.454023966504345032e-03, 4.224400000000000000e+04
7.470625356184756004e-03, 4.203000000000000000e+04
7.487226745865166976e-03, 4.178400000000000000e+04
7.503828135545577080e-03, 4.155400000000000000e+04
7.520429525225988052e-03, 4.131800000000000000e+04
7.537030914906398156e-03, 4.106600000000000000e+04
7.553632304586809128e-03, 4.082800000000000000e+04
7.570233694267219232e-03, 4.060100000000000000e+04
7.586835083947630204e-03, 4.035900000000000000e+04
7.603436473628040308e-03, 4.010600000000000000e+04
7.620037863308451280e-03, 3.988400000000000000e+04
7.636639252988861384e-03, 3.974900000000000000e+04
7.653240642669272356e-03, 3.975100000000000000e+04
7.669842032349682460e-03, 3.991500000000000000e+04
7.686443422030093432e-03, 4.023400000000000000e+04
7.703044811710503537e-03, 4.067000000000000000e+04
7.719646201390914508e-03, 4.116400000000000000e+04
7.736247591071325480e-03, 4.164700000000000000e+04
7.752848980751735584e-03, 4.205200000000000000e+04
7.769450370432146556e-03, 4.232600000000000000e+04
7.786051760112556661e-03, 4.244100000000000000e+04
7.802653149792967632e-03, 4.239800000000000000e+04
7.819254539473378604e-03, 4.222800000000000000e+04
7.835855929153787841e-03, 4.199000000000000000e+04
7.852457318834198813e-03, 4.175700000000000000e+04
7.869058708514609785e-03, 4.154500000000000000e+04
7.885660098195020756e-03, 4.132800000000000000e+04
7.902261487875429993e-03, 4.111400000000000000e+04
7.918862877555840965e-03, 4.092100000000000000e+04
7.935464267236251937e-03, 4.072200000000000000e+04
7.952065656916662909e-03, 4.049800000000000000e+04
7.968667046597073880e-03, 4.027100000000000000e+04
7.985268436277483117e-03, 4.009000000000000000e+04
8.001869825957894089e-03, 4.001000000000000000e+04
8.018471215638305061e-03, 4.007100000000000000e+04
8.035072605318716032e-03, 4.028200000000000000e+04
8.051673994999125270e-03, 4.062300000000000000e+04
8.068275384679536241e-03, 4.104600000000000000e+04
8.084876774359947213e-03, 4.149000000000000000e+04
8.101478164040358185e-03, 4.188600000000000000e+04
8.118079553720767422e-03, 4.217800000000000000e+04
8.134680943401178393e-03, 4.232500000000000000e+04
8.151282333081589365e-03, 4.231600000000000000e+04
8.167883722762000337e-03, 4.217100000000000000e+04
8.184485112442411309e-03, 4.193600000000000000e+04
8.201086502122820546e-03, 4.168200000000000000e+04
8.217687891803231517e-03, 4.146200000000000000e+04
8.234289281483642489e-03, 4.125400000000000000e+04
8.250890671164053461e-03, 4.104600000000000000e+04
8.267492060844462698e-03, 4.086000000000000000e+04
8.284093450524873670e-03, 4.068400000000000000e+04
8.300694840205284641e-03, 4.048800000000000000e+04
8.317296229885695613e-03, 4.027300000000000000e+04
8.333897619566104850e-03, 4.008000000000000000e+04
8.350499009246515822e-03, 3.996400000000000000e+04
8.367100398926926794e-03, 3.997300000000000000e+04
8.383701788607337765e-03, 4.013300000000000000e+04
8.400303178287747002e-03, 4.043700000000000000e+04
8.416904567968157974e-03, 4.084900000000000000e+04
8.433505957648568946e-03, 4.131200000000000000e+04
8.450107347328979918e-03, 4.175700000000000000e+04
8.466708737009390889e-03, 4.212000000000000000e+04
8.483310126689800126e-03, 4.235300000000000000e+04
8.499911516370211098e-03, 4.243000000000000000e+04
8.516512906050622070e-03, 4.235300000000000000e+04
8.533114295731033042e-03, 4.215800000000000000e+04
8.549715685411442279e-03, 4.190500000000000000e+04
8.566317075091853250e-03, 4.166000000000000000e+04
8.582918464772264222e-03, 4.142300000000000000e+04
8.599519854452675194e-03, 4.116900000000000000e+04
8.616121244133084431e-03, 4.091800000000000000e+04
8.632722633813495403e-03, 4.068800000000000000e+04
8.649324023493906374e-03, 4.045100000000000000e+04
8.665925413174317346e-03, 4.019700000000000000e+04
8.682526802854728318e-03, 3.995600000000000000e+04
8.699128192535137555e-03, 3.978100000000000000e+04
8.715729582215548527e-03, 3.972700000000000000e+04
8.732330971895959498e-03, 3.982900000000000000e+04
8.748932361576370470e-03, 4.009300000000000000e+04
8.765533751256779707e-03, 4.049100000000000000e+04
8.782135140937190679e-03, 4.097100000000000000e+04
8.798736530617601651e-03, 4.146700000000000000e+04
8.815337920298012622e-03, 4.190900000000000000e+04
8.831939309978421859e-03, 4.223700000000000000e+04
8.848540699658832831e-03, 4.241400000000000000e+04
8.865142089339243803e-03, 4.242900000000000000e+04
8.881743479019654774e-03, 4.230200000000000000e+04
8.898344868700065746e-03, 4.208200000000000000e+04
8.914946258380474983e-03, 4.184100000000000000e+04
8.931547648060885955e-03, 4.162400000000000000e+04
8.948149037741296927e-03, 4.141100000000000000e+04
8.964750427421707898e-03, 4.119200000000000000e+04
8.981351817102117135e-03, 4.099300000000000000e+04
8.997953206782528107e-03, 4.080000000000000000e+04
9.014554596462939079e-03, 4.058600000000000000e+04
9.031155986143350051e-03, 4.035400000000000000e+04
9.047757375823759288e-03, 4.014600000000000000e+04
9.064358765504170259e-03, 4.001700000000000000e+04
9.080960155184581231e-03, 4.001400000000000000e+04
9.097561544864992203e-03, 4.016000000000000000e+04
9.114162934545403175e-03, 4.044500000000000000e+04
9.130764324225812412e-03, 4.083300000000000000e+04
9.147365713906223383e-03, 4.126600000000000000e+04
9.163967103586634355e-03, 4.167800000000000000e+04
9.180568493267045327e-03, 4.200700000000000000e+04
9.197169882947454564e-03, 4.220800000000000000e+04
9.213771272627865536e-03, 4.225900000000000000e+04
9.230372662308276507e-03, 4.216500000000000000e+04
9.246974051988687479e-03, 4.196200000000000000e+04
9.263575441669096716e-03, 4.171200000000000000e+04
9.280176831349507688e-03, 4.148400000000000000e+04
