1.888519025073304722e-03, 1.345100000000000000e+04
1.904388932847030005e-03, 1.311400000000000000e+04
1.920258840620755287e-03, 1.305700000000000000e+04
1.936128748394480570e-03, 1.328600000000000000e+04
1.951998656168205852e-03, 1.378100000000000000e+04
1.967868563941931135e-03, 1.450200000000000000e+04
1.983738471715656201e-03, 1.538400000000000000e+04
1.999608379489381700e-03, 1.635500000000000000e+04
2.015478287263106766e-03, 1.733200000000000000e+04
2.031348195036832265e-03, 1.823100000000000000e+04
2.047218102810557331e-03, 1.897600000000000000e+04
2.063088010584282397e-03, 1.950300000000000000e+04
2.078957918358007896e-03, 1.976600000000000000e+04
2.094827826131732962e-03, 1.974200000000000000e+04
2.110697733905458461e-03, 1.943300000000000000e+04
2.126567641679183527e-03, 1.886700000000000000e+04
2.142437549452909026e-03, 1.808900000000000000e+04
2.158307457226634092e-03, 1.716800000000000000e+04
2.174177365000359158e-03, 1.618300000000000000e+04
2.190047272774084657e-03, 1.521500000000000000e+04
2.205917180547809723e-03, 1.435000000000000000e+04
2.221787088321535222e-03, 1.366200000000000000e+04
2.237656996095260288e-03, 1.320800000000000000e+04
2.253526903868985787e-03, 1.302200000000000000e+04
2.269396811642710853e-03, 1.312500000000000000e+04
2.285266719416435919e-03, 1.350300000000000000e+04
2.301136627190161418e-03, 1.413100000000000000e+04
2.317006534963886484e-03, 1.495000000000000000e+04
2.332876442737611983e-03, 1.589200000000000000e+04
2.348746350511337049e-03, 1.687900000000000000e+04
2.364616258285062549e-03, 1.782600000000000000e+04
2.380486166058787614e-03, 1.865100000000000000e+04
2.396356073832512680e-03, 1.928600000000000000e+04
2.412225981606238179e-03, 1.967600000000000000e+04
2.428095889379963245e-03, 1.978900000000000000e+04
2.443965797153688745e-03, 1.961500000000000000e+04
2.459835704927413810e-03, 1.916800000000000000e+04
2.475705612701139310e-03, 1.848800000000000000e+04
2.491575520474864375e-03, 1.763300000000000000e+04
2.507445428248589441e-03, 1.667700000000000000e+04
2.523315336022314941e-03, 1.569800000000000000e+04
2.539185243796040006e-03, 1.478500000000000000e+04
2.555055151569765506e-03, 1.401400000000000000e+04
2.570925059343490571e-03, 1.344900000000000000e+04
2.586794967117215637e-03, 1.313600000000000000e+04
2.602664874890941137e-03, 1.310500000000000000e+04
2.618534782664666202e-03, 1.335700000000000000e+04
2.634404690438391702e-03, 1.387200000000000000e+04
2.650274598212116767e-03, 1.460700000000000000e+04
2.666144505985842267e-03, 1.549500000000000000e+04
2.682014413759567333e-03, 1.646000000000000000e+04
2.697884321533292398e-03, 1.742400000000000000e+04
2.713754229307017898e-03, 1.830200000000000000e+04
2.729624137080742963e-03, 1.902000000000000000e+04
2.745494044854468463e-03, 1.951500000000000000e+04
2.761363952628193529e-03, 1.974500000000000000e+04
2.777233860401919028e-03, 1.969000000000000000e+04
2.793103768175644094e-03, 1.935400000000000000e+04
2.808973675949369159e-03, 1.876600000000000000e+04
2.824843583723094659e-03, 1.797300000000000000e+04
2.840713491496819725e-03, 1.704500000000000000e+04
2.856583399270545224e-03, 1.606100000000000000e+04
2.872453307044270290e-03, 1.510000000000000000e+04
2.888323214817995789e-03, 1.424900000000000000e+04
2.904193122591720855e-03, 1.357800000000000000e+04
2.920063030365445920e-03, 1.314500000000000000e+04
2.935932938139171420e-03, 1.298400000000000000e+04
2.951802845912896486e-03, 1.311300000000000000e+04
2.967672753686621985e-03, 1.351500000000000000e+04
2.983542661460347051e-03, 1.416100000000000000e+04
2.999412569234072550e-03, 1.498900000000000000e+04
3.015282477007797616e-03, 1.593400000000000000e+04
3.031152384781522682e-03, 1.691600000000000000e+04
3.047022292555248181e-03, 1.784900000000000000e+04
3.062892200328973247e-03, 1.865400000000000000e+04
3.078762108102698746e-03, 1.926400000000000000e+04
3.094632015876423812e-03, 1.962500000000000000e+04
3.110501923650149311e-03, 1.970800000000000000e+04
3.126371831423874377e-03, 1.950400000000000000e+04
3.142241739197599443e-03, 1.903100000000000000e+04
3.158111646971324942e-03, 1.832900000000000000e+04
3.173981554745050008e-03, 1.745900000000000000e+04
3.189851462518775507e-03, 1.650000000000000000e+04
3.205721370292500573e-03, 1.552800000000000000e+04
3.221591278066226072e-03, 1.462800000000000000e+04
3.237461185839951138e-03, 1.387500000000000000e+04
3.253331093613676204e-03, 1.332900000000000000e+04
3.269201001387401703e-03, 1.304000000000000000e+04
3.285070909161126769e-03, 1.303300000000000000e+04
3.300940816934852268e-03, 1.330800000000000000e+04
3.316810724708577334e-03, 1.384700000000000000e+04
3.332680632482302834e-03, 1.460100000000000000e+04
3.348550540256027899e-03, 1.550600000000000000e+04
3.364420448029752965e-03, 1.648600000000000000e+04
3.380290355803478464e-03, 1.745900000000000000e+04
3.396160263577203530e-03, 1.834000000000000000e+04
3.412030171350929030e-03, 1.905500000000000000e+04
3.427900079124654095e-03, 1.954000000000000000e+04
3.443769986898379595e-03, 1.975700000000000000e+04
3.459639894672104660e-03, 1.968400000000000000e+04
3.475509802445829726e-03, 1.933100000000000000e+04
3.491379710219555225e-03, 1.872700000000000000e+04
3.507249617993280291e-03, 1.792100000000000000e+04
3.523119525767005791e-03, 1.698500000000000000e+04
3.538989433540730856e-03, 1.599900000000000000e+04
3.554859341314456356e-03, 1.504500000000000000e+04
3.570729249088181421e-03, 1.420500000000000000e+04
3.586599156861906487e-03, 1.354900000000000000e+04
3.602469064635631987e-03, 1.313300000000000000e+04
3.618338972409357052e-03, 1.299100000000000000e+04
3.634208880183082552e-03, 1.313900000000000000e+04
3.650078787956807617e-03, 1.356100000000000000e+04
3.665948695730532683e-03, 1.422500000000000000e+04
3.681818603504258183e-03, 1.507000000000000000e+04
3.697688511277983248e-03, 1.602700000000000000e+04
3.713558419051708748e-03, 1.701500000000000000e+04
3.729428326825433813e-03, 1.794800000000000000e+04
3.745298234599159313e-03, 1.874700000000000000e+04
3.761168142372884379e-03, 1.934200000000000000e+04
3.777038050146609444e-03, 1.968300000000000000e+04
3.792907957920334944e-03, 1.974200000000000000e+04
3.808777865694060009e-03, 1.951500000000000000e+04
3.824647773467785509e-03, 1.902000000000000000e+04
3.840517681241510575e-03, 1.829900000000000000e+04
3.856387589015236074e-03, 1.741300000000000000e+04
3.872257496788961140e-03, 1.644100000000000000e+04
3.888127404562686205e-03, 1.546200000000000000e+04
3.903997312336411705e-03, 1.456000000000000000e+04
3.919867220110137204e-03, 1.381400000000000000e+04
3.935737127883862270e-03, 1.328400000000000000e+04
3.951607035657587336e-03, 1.301200000000000000e+04
3.967476943431312401e-03, 1.302500000000000000e+04
3.983346851205038334e-03, 1.331900000000000000e+04
3.999216758978763400e-03, 1.387400000000000000e+04
4.015086666752488466e-03, 1.464100000000000000e+04
4.030956574526213532e-03, 1.555500000000000000e+04
4.046826482299938597e-03, 1.653800000000000000e+04
4.062696390073664530e-03, 1.750500000000000000e+04
4.078566297847389596e-03, 1.837200000000000000e+04
4.094436205621114662e-03, 1.906600000000000000e+04
4.110306113394839728e-03, 1.952800000000000000e+04
4.126176021168564793e-03, 1.972000000000000000e+04
4.142045928942290726e-03, 1.962800000000000000e+04
4.157915836716015792e-03, 1.926100000000000000e+04
4.173785744489740858e-03, 1.864600000000000000e+04
4.189655652263465924e-03, 1.783600000000000000e+04
4.205525560037190989e-03, 1.690000000000000000e+04
4.221395467810916922e-03, 1.591900000000000000e+04
4.237265375584641988e-03, 1.497500000000000000e+04
4.253135283358367054e-03, 1.415300000000000000e+04
4.269005191132092120e-03, 1.352200000000000000e+04
4.284875098905818053e-03, 1.313400000000000000e+04
4.300745006679543118e-03, 1.302200000000000000e+04
4.316614914453268184e-03, 1.319700000000000000e+04
4.332484822226993250e-03, 1.364200000000000000e+04
4.348354730000718316e-03, 1.432400000000000000e+04
4.364224637774444249e-03, 1.518100000000000000e+04
4.380094545548169314e-03, 1.614200000000000000e+04
4.395964453321894380e-03, 1.712700000000000000e+04
4.411834361095619446e-03, 1.805000000000000000e+04
4.427704268869344512e-03, 1.883300000000000000e+04
4.443574176643070445e-03, 1.941000000000000000e+04
4.459444084416795510e-03, 1.972900000000000000e+04
4.475313992190520576e-03, 1.976300000000000000e+04
4.491183899964245642e-03, 1.951100000000000000e+04
4.507053807737971575e-03, 1.899400000000000000e+04
4.522923715511696641e-03, 1.825500000000000000e+04
4.538793623285421706e-03, 1.735700000000000000e+04
4.554663531059146772e-03, 1.637900000000000000e+04
4.570533438832871838e-03, 1.540100000000000000e+04
4.586403346606597771e-03, 1.450900000000000000e+04
4.602273254380322837e-03, 1.377500000000000000e+04
4.618143162154047902e-03, 1.326300000000000000e+04
4.634013069927772968e-03, 1.301400000000000000e+04
4.649882977701498034e-03, 1.305400000000000000e+04
4.665752885475223967e-03, 1.337500000000000000e+04
4.681622793248949033e-03, 1.395300000000000000e+04
4.697492701022674098e-03, 1.473800000000000000e+04
4.713362608796399164e-03, 1.566100000000000000e+04
4.729232516570125097e-03, 1.664800000000000000e+04
4.745102424343850163e-03, 1.761100000000000000e+04
4.760972332117575229e-03, 1.846900000000000000e+04
4.776842239891300294e-03, 1.915100000000000000e+04
4.792712147665025360e-03, 1.959800000000000000e+04
4.808582055438751293e-03, 1.977200000000000000e+04
4.824451963212476359e-03, 1.965700000000000000e+04
4.840321870986201425e-03, 1.926400000000000000e+04
4.856191778759926490e-03, 1.862500000000000000e+04
4.872061686533651556e-03, 1.779400000000000000e+04
4.887931594307377489e-03, 1.684600000000000000e+04
4.903801502081102555e-03, 1.585900000000000000e+04
4.919671409854827621e-03, 1.491700000000000000e+04
4.935541317628552686e-03, 1.410300000000000000e+04
4.951411225402278619e-03, 1.348300000000000000e+04
4.967281133176003685e-03, 1.311200000000000000e+04
4.983151040949728751e-03, 1.302000000000000000e+04
4.999020948723453817e-03, 1.321500000000000000e+04
5.014890856497178882e-03, 1.368000000000000000e+04
5.030760764270904815e-03, 1.437800000000000000e+04
5.046630672044629881e-03, 1.524600000000000000e+04
5.062500579818354947e-03, 1.621300000000000000e+04
5.078370487592080013e-03, 1.719500000000000000e+04
5.094240395365805078e-03, 1.810800000000000000e+04
5.110110303139531011e-03, 1.887100000000000000e+04
5.125980210913256077e-03, 1.942300000000000000e+04
5.141850118686981143e-03, 1.971600000000000000e+04
5.157720026460706209e-03, 1.972500000000000000e+04
5.173589934234431274e-03, 1.944800000000000000e+04
5.189459842008157207e-03, 1.891100000000000000e+04
5.205329749781882273e-03, 1.815700000000000000e+04
5.221199657555607339e-03, 1.725300000000000000e+04
5.237069565329332405e-03, 1.628000000000000000e+04
5.252939473103058338e-03, 1.531500000000000000e+04
5.268809380876783403e-03, 1.444200000000000000e+04
5.284679288650508469e-03, 1.373600000000000000e+04
5.300549196424233535e-03, 1.325500000000000000e+04
5.316419104197958601e-03, 1.304000000000000000e+04
5.332289011971684534e-03, 1.311000000000000000e+04
5.348158919745409599e-03, 1.345700000000000000e+04
5.364028827519134665e-03, 1.405700000000000000e+04
5.379898735292859731e-03, 1.485700000000000000e+04
5.395768643066584797e-03, 1.578700000000000000e+04
5.411638550840310730e-03, 1.677200000000000000e+04
5.427508458614035795e-03, 1.772700000000000000e+04
5.443378366387760861e-03, 1.857100000000000000e+04
5.459248274161485927e-03, 1.923200000000000000e+04
5.475118181935211860e-03, 1.965000000000000000e+04
5.490988089708936926e-03, 1.979300000000000000e+04
5.506857997482661991e-03, 1.964500000000000000e+04
5.522727905256387057e-03, 1.922300000000000000e+04
5.538597813030112123e-03, 1.856000000000000000e+04
5.554467720803838056e-03, 1.771200000000000000e+04
5.570337628577563122e-03, 1.675400000000000000e+04
5.586207536351288187e-03, 1.576600000000000000e+04
5.602077444125013253e-03, 1.483200000000000000e+04
5.617947351898738319e-03, 1.403100000000000000e+04
5.633817259672464252e-03, 1.342800000000000000e+04
5.649687167446189318e-03, 1.307700000000000000e+04
5.665557075219914383e-03, 1.300700000000000000e+04
5.681426982993639449e-03, 1.322400000000000000e+04
5.697296890767365382e-03, 1.371000000000000000e+04
5.713166798541090448e-03, 1.442400000000000000e+04
5.729036706314815514e-03, 1.530300000000000000e+04
5.744906614088540579e-03, 1.627000000000000000e+04
5.760776521862265645e-03, 1.724400000000000000e+04
5.776646429635991578e-03, 1.814400000000000000e+04
5.792516337409716644e-03, 1.889200000000000000e+04
5.808386245183441710e-03, 1.942300000000000000e+04
5.824256152957166775e-03, 1.969300000000000000e+04
5.840126060730891841e-03, 1.967800000000000000e+04
5.855995968504617774e-03, 1.938100000000000000e+04
5.871865876278342840e-03, 1.882600000000000000e+04
5.887735784052067906e-03, 1.805900000000000000e+04
5.903605691825792971e-03, 1.714600000000000000e+04
5.919475599599518904e-03, 1.616700000000000000e+04
5.935345507373243970e-03, 1.520200000000000000e+04
5.951215415146969036e-03, 1.433500000000000000e+04
5.967085322920694102e-03, 1.364000000000000000e+04
5.982955230694419167e-03, 1.317500000000000000e+04
5.998825138468145100e-03, 1.297900000000000000e+04
6.014695046241870166e-03, 1.307300000000000000e+04
6.030564954015595232e-03, 1.344400000000000000e+04
6.046434861789320298e-03, 1.406500000000000000e+04
6.062304769563045363e-03, 1.488100000000000000e+04
6.078174677336771296e-03, 1.582300000000000000e+04
6.094044585110496362e-03, 1.681300000000000000e+04
6.109914492884221428e-03, 1.776400000000000000e+04
6.125784400657946493e-03, 1.859900000000000000e+04
6.141654308431672427e-03, 1.924600000000000000e+04
6.157524216205397492e-03, 1.964900000000000000e+04
6.173394123979122558e-03, 1.977400000000000000e+04
6.189264031752847624e-03, 1.960800000000000000e+04
6.205133939526572689e-03, 1.916800000000000000e+04
6.221003847300298623e-03, 1.849200000000000000e+04
6.236873755074023688e-03, 1.763500000000000000e+04
6.252743662847748754e-03, 1.667300000000000000e+04
6.268613570621473820e-03, 1.568700000000000000e+04
6.284483478395198885e-03, 1.476200000000000000e+04
6.300353386168924819e-03, 1.397700000000000000e+04
6.316223293942649884e-03, 1.339400000000000000e+04
6.332093201716374950e-03, 1.306400000000000000e+04
6.347963109490100016e-03, 1.301500000000000000e+04
6.363833017263825081e-03, 1.325200000000000000e+04
6.379702925037551015e-03, 1.375600000000000000e+04
6.395572832811276080e-03, 1.448500000000000000e+04
6.411442740585001146e-03, 1.537400000000000000e+04
6.427312648358726212e-03, 1.634900000000000000e+04
6.443182556132452145e-03, 1.732300000000000000e+04
6.459052463906177211e-03, 1.821300000000000000e+04
6.474922371679902276e-03, 1.894600000000000000e+04
6.490792279453627342e-03, 1.945900000000000000e+04
6.506662187227352408e-03, 1.970700000000000000e+04
6.522532095001078341e-03, 1.966800000000000000e+04
6.538402002774803407e-03, 1.934800000000000000e+04
6.554271910548528472e-03, 1.877400000000000000e+04
6.570141818322253538e-03, 1.799500000000000000e+04
6.586011726095978604e-03, 1.708100000000000000e+04
6.601881633869704537e-03, 1.610600000000000000e+04
6.617751541643429603e-03, 1.515300000000000000e+04
6.633621449417154668e-03, 1.430600000000000000e+04
6.649491357190879734e-03, 1.363700000000000000e+04
6.665361264964605667e-03, 1.320000000000000000e+04
6.681231172738330733e-03, 1.303200000000000000e+04
6.697101080512055798e-03, 1.315100000000000000e+04
6.712970988285780864e-03, 1.354400000000000000e+04
6.728840896059505930e-03, 1.418200000000000000e+04
6.744710803833231863e-03, 1.500800000000000000e+04
6.760580711606956929e-03, 1.595300000000000000e+04
6.776450619380681994e-03, 1.694000000000000000e+04
6.792320527154407060e-03, 1.788100000000000000e+04
6.808190434928132126e-03, 1.869700000000000000e+04
6.824060342701858059e-03, 1.931800000000000000e+04
6.839930250475583125e-03, 1.968900000000000000e+04
6.855800158249308190e-03, 1.978100000000000000e+04
6.871670066023033256e-03, 1.958500000000000000e+04
6.887539973796759189e-03, 1.911900000000000000e+04
6.903409881570484255e-03, 1.842000000000000000e+04
6.919279789344209321e-03, 1.754800000000000000e+04
6.935149697117934386e-03, 1.658000000000000000e+04
6.951019604891659452e-03, 1.559500000000000000e+04
6.966889512665385385e-03, 1.467700000000000000e+04
6.982759420439110451e-03, 1.390600000000000000e+04
6.998629328212835517e-03, 1.334500000000000000e+04
7.014499235986560582e-03, 1.303900000000000000e+04
7.030369143760285648e-03, 1.301500000000000000e+04
7.046239051534011581e-03, 1.327300000000000000e+04
7.062108959307736647e-03, 1.379700000000000000e+04
7.077978867081461713e-03, 1.453900000000000000e+04
7.093848774855186778e-03, 1.543700000000000000e+04
7.109718682628912712e-03, 1.641500000000000000e+04
7.125588590402637777e-03, 1.738900000000000000e+04
7.141458498176362843e-03, 1.827400000000000000e+04
7.157328405950087909e-03, 1.899300000000000000e+04
7.173198313723812974e-03, 1.948600000000000000e+04
7.189068221497538907e-03, 1.971300000000000000e+04
7.204938129271263973e-03, 1.965200000000000000e+04
7.220808037044989039e-03, 1.931100000000000000e+04
7.236677944818714105e-03, 1.871700000000000000e+04
7.252547852592439170e-03, 1.792100000000000000e+04
7.268417760366165103e-03, 1.699200000000000000e+04
7.284287668139890169e-03, 1.600900000000000000e+04
7.300157575913615235e-03, 1.505300000000000000e+04
7.316027483687340301e-03, 1.421100000000000000e+04
7.331897391461065366e-03, 1.355200000000000000e+04
7.347767299234791299e-03, 1.313300000000000000e+04
7.363637207008516365e-03, 1.298700000000000000e+04
7.379507114782241431e-03, 1.312900000000000000e+04
7.395377022555966497e-03, 1.354500000000000000e+04
7.411246930329692430e-03, 1.420300000000000000e+04
7.427116838103417495e-03, 1.504500000000000000e+04
7.442986745877142561e-03, 1.599900000000000000e+04
7.458856653650867627e-03, 1.698800000000000000e+04
7.474726561424592693e-03, 1.792500000000000000e+04
7.490596469198318626e-03, 1.873200000000000000e+04
7.506466376972043691e-03, 1.934000000000000000e+04
7.522336284745768757e-03, 1.969500000000000000e+04
7.538206192519493823e-03, 1.976800000000000000e+04
7.554076100293218889e-03, 1.955200000000000000e+04
7.569946008066944822e-03, 1.906700000000000000e+04
7.585815915840669887e-03, 1.835400000000000000e+04
7.601685823614394953e-03, 1.747300000000000000e+04
7.617555731388120019e-03, 1.650100000000000000e+04
7.633425639161845952e-03, 1.551900000000000000e+04
7.649295546935571018e-03, 1.461300000000000000e+04
7.665165454709296083e-03, 1.386300000000000000e+04
7.681035362483021149e-03, 1.332700000000000000e+04
7.696905270256746215e-03, 1.305100000000000000e+04
7.712775178030472148e-03, 1.305900000000000000e+04
7.728645085804197214e-03, 1.335000000000000000e+04
7.744514993577922279e-03, 1.390100000000000000e+04
7.760384901351647345e-03, 1.466400000000000000e+04
7.776254809125372411e-03, 1.557400000000000000e+04
7.792124716899098344e-03, 1.655600000000000000e+04
7.807994624672823410e-03, 1.752500000000000000e+04
7.823864532446548475e-03, 1.839800000000000000e+04
7.839734440220274408e-03, 1.910300000000000000e+04
7.855604347993998607e-03, 1.957900000000000000e+04
7.871474255767724540e-03, 1.978600000000000000e+04
7.887344163541448738e-03, 1.970500000000000000e+04
7.903214071315174671e-03, 1.934400000000000000e+04
7.919083979088900604e-03, 1.873100000000000000e+04
7.934953886862624803e-03, 1.791900000000000000e+04
7.950823794636350736e-03, 1.698000000000000000e+04
7.966693702410076669e-03, 1.599200000000000000e+04
7.982563610183800867e-03, 1.503900000000000000e+04
7.998433517957526800e-03, 1.420400000000000000e+04
8.014303425731250999e-03, 1.355500000000000000e+04
8.030173333504976932e-03, 1.314900000000000000e+04
8.046043241278702865e-03, 1.301900000000000000e+04
8.061913149052427063e-03, 1.317900000000000000e+04
8.077783056826152996e-03, 1.361100000000000000e+04
8.093652964599877195e-03, 1.428200000000000000e+04
8.109522872373603128e-03, 1.513200000000000000e+04
8.125392780147329061e-03, 1.609100000000000000e+04
8.141262687921053259e-03, 1.707600000000000000e+04
8.157132595694779192e-03, 1.800200000000000000e+04
8.173002503468503391e-03, 1.879300000000000000e+04
8.188872411242229324e-03, 1.938200000000000000e+04
8.204742319015955257e-03, 1.971600000000000000e+04
8.220612226789679455e-03, 1.976700000000000000e+04
8.236482134563405388e-03, 1.953000000000000000e+04
8.252352042337129587e-03, 1.902600000000000000e+04
8.268221950110855520e-03, 1.829700000000000000e+04
8.284091857884581453e-03, 1.740600000000000000e+04
8.299961765658305651e-03, 1.643500000000000000e+04
8.315831673432031584e-03, 1.546200000000000000e+04
8.331701581205755783e-03, 1.457200000000000000e+04
8.347571488979481716e-03, 1.383800000000000000e+04
8.363441396753207649e-03, 1.332000000000000000e+04
8.379311304526931847e-03, 1.306000000000000000e+04
8.395181212300657780e-03, 1.308500000000000000e+04
8.411051120074381979e-03, 1.339100000000000000e+04
8.426921027848107912e-03, 1.395600000000000000e+04
8.442790935621833845e-03, 1.472900000000000000e+04
8.458660843395558043e-03, 1.564400000000000000e+04
8.474530751169283976e-03, 1.662500000000000000e+04
8.490400658943009909e-03, 1.758300000000000000e+04
8.506270566716734108e-03, 1.843800000000000000e+04
8.522140474490460041e-03, 1.911900000000000000e+04
8.538010382264184239e-03, 1.956600000000000000e+04
8.553880290037910172e-03, 1.974500000000000000e+04
8.569750197811636105e-03, 1.963900000000000000e+04
8.585620105585360304e-03, 1.925800000000000000e+04
8.601490013359086237e-03, 1.863100000000000000e+04
8.617359921132810435e-03, 1.780900000000000000e+04
8.633229828906536368e-03, 1.686700000000000000e+04
8.649099736680262301e-03, 1.588300000000000000e+04
8.664969644453986500e-03, 1.494200000000000000e+04
8.680839552227712433e-03, 1.412700000000000000e+04
8.696709460001436631e-03, 1.350600000000000000e+04
8.712579367775162564e-03, 1.313000000000000000e+04
8.728449275548888497e-03, 1.303000000000000000e+04
8.744319183322612696e-03, 1.321700000000000000e+04
8.760189091096338629e-03, 1.367400000000000000e+04
8.776058998870062827e-03, 1.436400000000000000e+04
8.791928906643788760e-03, 1.522700000000000000e+04
8.807798814417514693e-03, 1.619100000000000000e+04
8.823668722191238892e-03, 1.717400000000000000e+04
8.839538629964964825e-03, 1.809200000000000000e+04
8.855408537738689023e-03, 1.886600000000000000e+04
8.871278445512414956e-03, 1.943300000000000000e+04
