2.218413586484991457e-03, 1.999000000000000000e+04
2.222375039318000203e-03, 1.852200000000000000e+04
2.226336492151009382e-03, 1.774300000000000000e+04
2.230297944984018128e-03, 1.692300000000000000e+04
2.234259397817026874e-03, 1.652300000000000000e+04
2.238220850650036054e-03, 1.556800000000000000e+04
2.242182303483044800e-03, 1.419800000000000000e+04
2.246143756316053980e-03, 1.295500000000000000e+04
2.250105209149062726e-03, 1.221900000000000000e+04
2.254066661982071472e-03, 1.179200000000000000e+04
2.258028114815080652e-03, 1.105100000000000000e+04
2.261989567648089398e-03, 1.019600000000000000e+04
2.265951020481098577e-03, 9.410000000000000000e+03
2.269912473314107323e-03, 8.451000000000000000e+03
2.273873926147116070e-03, 7.741000000000000000e+03
2.277835378980125249e-03, 7.298000000000000000e+03
2.281796831813133995e-03, 6.467000000000000000e+03
2.285758284646143175e-03, 6.143000000000000000e+03
2.289719737479151921e-03, 6.263000000000000000e+03
2.293681190312160667e-03, 5.514000000000000000e+03
2.297642643145169847e-03, 5.305000000000000000e+03
2.301604095978178593e-03, 4.522000000000000000e+03
2.305565548811187339e-03, 4.582000000000000000e+03
2.309527001644196519e-03, 4.083000000000000000e+03
2.313488454477205265e-03, 4.343000000000000000e+03
2.317449907310214444e-03, 3.962000000000000000e+03
2.321411360143223190e-03, 4.286000000000000000e+03
2.325372812976231936e-03, 3.818000000000000000e+03
2.329334265809241116e-03, 4.223000000000000000e+03
2.333295718642249862e-03, 4.329000000000000000e+03
2.337257171475259042e-03, 5.348000000000000000e+03
2.341218624308267788e-03, 5.611000000000000000e+03
2.345180077141276534e-03, 5.903000000000000000e+03
2.349141529974285714e-03, 6.200000000000000000e+03
2.353102982807294460e-03, 6.820000000000000000e+03
2.357064435640303206e-03, 7.388000000000000000e+03
2.361025888473312385e-03, 7.772000000000000000e+03
2.364987341306321132e-03, 8.067000000000000000e+03
2.368948794139330311e-03, 8.931000000000000000e+03
2.372910246972339057e-03, 9.809000000000000000e+03
2.376871699805347803e-03, 1.097400000000000000e+04
2.380833152638356983e-03, 1.189400000000000000e+04
2.384794605471365729e-03, 1.273300000000000000e+04
2.388756058304374909e-03, 1.359300000000000000e+04
2.392717511137383655e-03, 1.443300000000000000e+04
2.396678963970392401e-03, 1.517200000000000000e+04
2.400640416803401581e-03, 1.612500000000000000e+04
2.404601869636410327e-03, 1.652600000000000000e+04
2.408563322469419073e-03, 1.728800000000000000e+04
2.412524775302428252e-03, 1.828700000000000000e+04
2.416486228135436998e-03, 1.951300000000000000e+04
2.420447680968446178e-03, 2.056600000000000000e+04
2.424409133801454924e-03, 2.116500000000000000e+04
2.428370586634463670e-03, 2.147600000000000000e+04
2.432332039467472850e-03, 2.223200000000000000e+04
2.436293492300481596e-03, 2.308500000000000000e+04
2.440254945133490776e-03, 2.419700000000000000e+04
2.444216397966499522e-03, 2.510100000000000000e+04
2.448177850799508268e-03, 2.591800000000000000e+04
2.452139303632517447e-03, 2.640100000000000000e+04
2.456100756465526194e-03, 2.655800000000000000e+04
2.460062209298534940e-03, 2.646300000000000000e+04
2.464023662131544119e-03, 2.668800000000000000e+04
2.467985114964552865e-03, 2.737200000000000000e+04
2.471946567797562045e-03, 2.879000000000000000e+04
2.475908020630570791e-03, 2.860200000000000000e+04
2.479869473463579537e-03, 2.910900000000000000e+04
2.483830926296588717e-03, 2.857000000000000000e+04
2.487792379129597463e-03, 2.856100000000000000e+04
2.491753831962606643e-03, 2.827100000000000000e+04
2.495715284795615389e-03, 2.812100000000000000e+04
2.499676737628624135e-03, 2.829800000000000000e+04
2.503638190461633314e-03, 2.794600000000000000e+04
2.507599643294642060e-03, 2.785800000000000000e+04
2.511561096127650806e-03, 2.758200000000000000e+04
2.515522548960659986e-03, 2.707600000000000000e+04
2.519484001793668732e-03, 2.662100000000000000e+04
2.523445454626677912e-03, 2.640300000000000000e+04
2.527406907459686658e-03, 2.587400000000000000e+04
2.531368360292695404e-03, 2.488800000000000000e+04
2.535329813125704584e-03, 2.433200000000000000e+04
2.539291265958713330e-03, 2.349400000000000000e+04
2.543252718791722509e-03, 2.237300000000000000e+04
2.547214171624731256e-03, 2.195700000000000000e+04
2.551175624457740002e-03, 2.104700000000000000e+04
2.555137077290749181e-03, 2.054000000000000000e+04
2.559098530123757927e-03, 1.981000000000000000e+04
2.563059982956766673e-03, 1.826600000000000000e+04
2.567021435789775853e-03, 1.753100000000000000e+04
2.570982888622784599e-03, 1.692300000000000000e+04
2.574944341455793779e-03, 1.634000000000000000e+04
2.578905794288802525e-03, 1.555900000000000000e+04
2.582867247121811271e-03, 1.435000000000000000e+04
2.586828699954820451e-03, 1.306200000000000000e+04
2.590790152787829197e-03, 1.241600000000000000e+04
2.594751605620838376e-03, 1.181000000000000000e+04
2.598713058453847122e-03, 1.116000000000000000e+04
2.602674511286855868e-03, 1.030300000000000000e+04
2.606635964119865048e-03, 9.497000000000000000e+03
2.610597416952873794e-03, 8.443000000000000000e+03
2.614558869785882974e-03, 7.584000000000000000e+03
2.618520322618891720e-03, 7.179000000000000000e+03
2.622481775451900466e-03, 6.478000000000000000e+03
2.626443228284909646e-03, 6.201000000000000000e+03
2.630404681117918392e-03, 6.124000000000000000e+03
2.634366133950927138e-03, 5.553000000000000000e+03
2.638327586783936318e-03, 5.118000000000000000e+03
2.642289039616945064e-03, 4.598000000000000000e+03
2.646250492449954243e-03, 4.452000000000000000e+03
2.650211945282962989e-03, 4.079000000000000000e+03
2.654173398115971735e-03, 4.210000000000000000e+03
2.658134850948980915e-03, 4.007000000000000000e+03
2.662096303781989661e-03, 4.202000000000000000e+03
2.666057756614998841e-03, 4.015000000000000000e+03
2.670019209448007587e-03, 4.210000000000000000e+03
2.673980662281016333e-03, 4.507000000000000000e+03
2.677942115114025513e-03, 5.583000000000000000e+03
2.681903567947034259e-03, 5.680000000000000000e+03
2.685865020780043005e-03, 5.842000000000000000e+03
2.689826473613052184e-03, 6.226000000000000000e+03
2.693787926446060930e-03, 6.857000000000000000e+03
2.697749379279070110e-03, 7.393000000000000000e+03
2.701710832112078856e-03, 7.743000000000000000e+03
2.705672284945087602e-03, 8.233000000000000000e+03
2.709633737778096782e-03, 8.989000000000000000e+03
2.713595190611105528e-03, 9.845000000000000000e+03
2.717556643444114708e-03, 1.095100000000000000e+04
2.721518096277123454e-03, 1.188200000000000000e+04
2.725479549110132200e-03, 1.272200000000000000e+04
2.729441001943141380e-03, 1.342900000000000000e+04
2.733402454776150126e-03, 1.433900000000000000e+04
2.737363907609158872e-03, 1.515200000000000000e+04
2.741325360442168051e-03, 1.598300000000000000e+04
2.745286813275176797e-03, 1.675000000000000000e+04
2.749248266108185977e-03, 1.739100000000000000e+04
2.753209718941194723e-03, 1.847900000000000000e+04
2.757171171774203469e-03, 1.976700000000000000e+04
2.761132624607212649e-03, 2.069700000000000000e+04
2.765094077440221395e-03, 2.121100000000000000e+04
2.769055530273230575e-03, 2.157200000000000000e+04
2.773016983106239321e-03, 2.238600000000000000e+04
2.776978435939248067e-03, 2.333300000000000000e+04
2.780939888772257246e-03, 2.443500000000000000e+04
2.784901341605265992e-03, 2.543700000000000000e+04
2.788862794438274739e-03, 2.606000000000000000e+04
2.792824247271283918e-03, 2.628600000000000000e+04
2.796785700104292664e-03, 2.638400000000000000e+04
2.800747152937301844e-03, 2.656100000000000000e+04
2.804708605770310590e-03, 2.665300000000000000e+04
2.808670058603319336e-03, 2.762500000000000000e+04
2.812631511436328516e-03, 2.876800000000000000e+04
2.816592964269337262e-03, 2.865400000000000000e+04
2.820554417102346442e-03, 2.899400000000000000e+04
2.824515869935355188e-03, 2.860000000000000000e+04
2.828477322768363934e-03, 2.840200000000000000e+04
2.832438775601373113e-03, 2.839000000000000000e+04
2.836400228434381859e-03, 2.803300000000000000e+04
2.840361681267390605e-03, 2.842200000000000000e+04
2.844323134100399785e-03, 2.802300000000000000e+04
2.848284586933408531e-03, 2.782500000000000000e+04
2.852246039766417711e-03, 2.742800000000000000e+04
2.856207492599426457e-03, 2.701700000000000000e+04
2.860168945432435203e-03, 2.657300000000000000e+04
2.864130398265444383e-03, 2.631000000000000000e+04
2.868091851098453129e-03, 2.570400000000000000e+04
2.872053303931462308e-03, 2.482200000000000000e+04
2.876014756764471055e-03, 2.414200000000000000e+04
2.879976209597479801e-03, 2.327600000000000000e+04
2.883937662430488980e-03, 2.238100000000000000e+04
2.887899115263497726e-03, 2.175900000000000000e+04
2.891860568096506472e-03, 2.112500000000000000e+04
2.895822020929515652e-03, 2.044100000000000000e+04
2.899783473762524398e-03, 1.964700000000000000e+04
2.903744926595533578e-03, 1.787500000000000000e+04
2.907706379428542324e-03, 1.701200000000000000e+04
2.911667832261551070e-03, 1.669900000000000000e+04
2.915629285094560250e-03, 1.605300000000000000e+04
2.919590737927568996e-03, 1.509900000000000000e+04
2.923552190760578175e-03, 1.377100000000000000e+04
2.927513643593586921e-03, 1.254500000000000000e+04
2.931475096426595667e-03, 1.227400000000000000e+04
2.935436549259604847e-03, 1.158700000000000000e+04
2.939398002092613593e-03, 1.096000000000000000e+04
2.943359454925622773e-03, 1.010800000000000000e+04
2.947320907758631519e-03, 9.352000000000000000e+03
2.951282360591640265e-03, 8.353000000000000000e+03
2.955243813424649445e-03, 7.494000000000000000e+03
2.959205266257658191e-03, 6.969000000000000000e+03
2.963166719090666937e-03, 6.454000000000000000e+03
2.967128171923676117e-03, 6.161000000000000000e+03
2.971089624756684863e-03, 5.885000000000000000e+03
2.975051077589694042e-03, 5.489000000000000000e+03
2.979012530422702788e-03, 4.922000000000000000e+03
2.982973983255711534e-03, 4.619000000000000000e+03
2.986935436088720714e-03, 4.329000000000000000e+03
2.990896888921729460e-03, 4.273000000000000000e+03
2.994858341754738640e-03, 4.146000000000000000e+03
2.998819794587747386e-03, 4.182000000000000000e+03
3.002781247420756132e-03, 4.102000000000000000e+03
3.006742700253765312e-03, 4.162000000000000000e+03
3.010704153086774058e-03, 4.102000000000000000e+03
3.014665605919782804e-03, 4.602000000000000000e+03
3.018627058752791983e-03, 5.714000000000000000e+03
3.022588511585800729e-03, 5.789000000000000000e+03
3.026549964418809909e-03, 5.876000000000000000e+03
3.030511417251818655e-03, 6.256000000000000000e+03
3.034472870084827401e-03, 6.815000000000000000e+03
3.038434322917836581e-03, 7.335000000000000000e+03
3.042395775750845327e-03, 7.695000000000000000e+03
3.046357228583854507e-03, 8.318000000000000000e+03
3.050318681416863253e-03, 9.173000000000000000e+03
3.054280134249871999e-03, 1.028100000000000000e+04
3.058241587082881179e-03, 1.128600000000000000e+04
3.062203039915889925e-03, 1.207300000000000000e+04
3.066164492748898671e-03, 1.298600000000000000e+04
3.070125945581907850e-03, 1.370800000000000000e+04
3.074087398414916596e-03, 1.461400000000000000e+04
3.078048851247925776e-03, 1.537600000000000000e+04
3.082010304080934522e-03, 1.592300000000000000e+04
3.085971756913943268e-03, 1.691200000000000000e+04
3.089933209746952448e-03, 1.752000000000000000e+04
3.093894662579961194e-03, 1.874800000000000000e+04
3.097856115412970374e-03, 2.016100000000000000e+04
3.101817568245979120e-03, 2.098400000000000000e+04
3.105779021078987866e-03, 2.142900000000000000e+04
3.109740473911997045e-03, 2.178200000000000000e+04
3.113701926745005791e-03, 2.257900000000000000e+04
3.117663379578014538e-03, 2.335600000000000000e+04
3.121624832411023717e-03, 2.437300000000000000e+04
3.125586285244032463e-03, 2.560600000000000000e+04
3.129547738077041643e-03, 2.613700000000000000e+04
3.133509190910050389e-03, 2.624400000000000000e+04
3.137470643743059135e-03, 2.628100000000000000e+04
3.141432096576068315e-03, 2.670600000000000000e+04
3.145393549409077061e-03, 2.671800000000000000e+04
3.149355002242086241e-03, 2.792500000000000000e+04
3.153316455075094987e-03, 2.870100000000000000e+04
3.157277907908103733e-03, 2.875600000000000000e+04
3.161239360741112912e-03, 2.897000000000000000e+04
3.165200813574121658e-03, 2.871400000000000000e+04
3.169162266407130404e-03, 2.835500000000000000e+04
3.173123719240139584e-03, 2.848700000000000000e+04
3.177085172073148330e-03, 2.801800000000000000e+04
3.181046624906157510e-03, 2.832100000000000000e+04
3.185008077739166256e-03, 2.797700000000000000e+04
3.188969530572175002e-03, 2.764400000000000000e+04
3.192930983405184182e-03, 2.721200000000000000e+04
3.196892436238192928e-03, 2.689400000000000000e+04
3.200853889071202107e-03, 2.662700000000000000e+04
3.204815341904210853e-03, 2.629800000000000000e+04
3.208776794737219600e-03, 2.546300000000000000e+04
3.212738247570228779e-03, 2.469100000000000000e+04
3.216699700403237525e-03, 2.397500000000000000e+04
3.220661153236246705e-03, 2.297300000000000000e+04
3.224622606069255451e-03, 2.231400000000000000e+04
3.228584058902264197e-03, 2.124300000000000000e+04
3.232545511735273377e-03, 2.075800000000000000e+04
3.236506964568282123e-03, 2.006700000000000000e+04
3.240468417401290869e-03, 1.932500000000000000e+04
3.244429870234300049e-03, 1.791200000000000000e+04
3.248391323067308795e-03, 1.705500000000000000e+04
3.252352775900317974e-03, 1.692200000000000000e+04
3.256314228733326720e-03, 1.605400000000000000e+04
3.260275681566335466e-03, 1.495800000000000000e+04
3.264237134399344646e-03, 1.351600000000000000e+04
3.268198587232353392e-03, 1.239700000000000000e+04
3.272160040065362572e-03, 1.223300000000000000e+04
3.276121492898371318e-03, 1.141000000000000000e+04
3.280082945731380064e-03, 1.073300000000000000e+04
3.284044398564389244e-03, 9.874000000000000000e+03
3.288005851397397990e-03, 9.151000000000000000e+03
3.291967304230406736e-03, 8.463000000000000000e+03
3.295928757063415915e-03, 7.897000000000000000e+03
3.299890209896424662e-03, 7.182000000000000000e+03
3.303851662729433841e-03, 6.670000000000000000e+03
3.307813115562442587e-03, 6.479000000000000000e+03
3.311774568395451333e-03, 5.839000000000000000e+03
3.315736021228460513e-03, 5.604000000000000000e+03
3.319697474061469259e-03, 4.742000000000000000e+03
3.323658926894478439e-03, 4.700000000000000000e+03
3.327620379727487185e-03, 4.154000000000000000e+03
3.331581832560495931e-03, 4.367000000000000000e+03
3.335543285393505111e-03, 3.981000000000000000e+03
3.339504738226513857e-03, 4.281000000000000000e+03
3.343466191059522603e-03, 3.941000000000000000e+03
3.347427643892531782e-03, 4.263000000000000000e+03
3.351389096725540528e-03, 4.071000000000000000e+03
3.355350549558549708e-03, 4.693000000000000000e+03
3.359312002391558454e-03, 5.678000000000000000e+03
3.363273455224567200e-03, 5.778000000000000000e+03
3.367234908057576380e-03, 5.893000000000000000e+03
3.371196360890585126e-03, 6.426000000000000000e+03
3.375157813723594306e-03, 7.067000000000000000e+03
3.379119266556603052e-03, 7.554000000000000000e+03
3.383080719389611798e-03, 7.856000000000000000e+03
3.387042172222620978e-03, 8.509000000000000000e+03
3.391003625055629724e-03, 9.302000000000000000e+03
3.394965077888638470e-03, 1.052000000000000000e+04
3.398926530721647649e-03, 1.154400000000000000e+04
3.402887983554656395e-03, 1.217900000000000000e+04
3.406849436387665575e-03, 1.311600000000000000e+04
3.410810889220674321e-03, 1.388800000000000000e+04
3.414772342053683067e-03, 1.478900000000000000e+04
3.418733794886692247e-03, 1.553400000000000000e+04
3.422695247719700993e-03, 1.569200000000000000e+04
3.426656700552710173e-03, 1.668000000000000000e+04
3.430618153385718919e-03, 1.743600000000000000e+04
3.434579606218727665e-03, 1.882200000000000000e+04
3.438541059051736844e-03, 2.002000000000000000e+04
3.442502511884745590e-03, 2.082200000000000000e+04
3.446463964717754336e-03, 2.137400000000000000e+04
3.450425417550763516e-03, 2.190100000000000000e+04
3.454386870383772262e-03, 2.277200000000000000e+04
3.458348323216781442e-03, 2.356700000000000000e+04
3.462309776049790188e-03, 2.448900000000000000e+04
3.466271228882798934e-03, 2.574300000000000000e+04
3.470232681715808114e-03, 2.630200000000000000e+04
3.474194134548816860e-03, 2.629700000000000000e+04
3.478155587381826040e-03, 2.623500000000000000e+04
3.482117040214834786e-03, 2.670700000000000000e+04
3.486078493047843532e-03, 2.638900000000000000e+04
3.490039945880852711e-03, 2.767700000000000000e+04
3.494001398713861457e-03, 2.831700000000000000e+04
3.497962851546870203e-03, 2.864300000000000000e+04
3.501924304379879383e-03, 2.864100000000000000e+04
3.505885757212888129e-03, 2.870100000000000000e+04
3.509847210045897309e-03, 2.819600000000000000e+04
3.513808662878906055e-03, 2.844400000000000000e+04
3.517770115711914801e-03, 2.800900000000000000e+04
3.521731568544923981e-03, 2.819600000000000000e+04
3.525693021377932727e-03, 2.805700000000000000e+04
3.529654474210941906e-03, 2.757800000000000000e+04
3.533615927043950652e-03, 2.706700000000000000e+04
3.537577379876959398e-03, 2.674800000000000000e+04
3.541538832709968578e-03, 2.659500000000000000e+04
3.545500285542977324e-03, 2.619200000000000000e+04
3.549461738375986504e-03, 2.489300000000000000e+04
3.553423191208995250e-03, 2.414700000000000000e+04
3.557384644042003996e-03, 2.357300000000000000e+04
3.561346096875013176e-03, 2.257100000000000000e+04
3.565307549708021922e-03, 2.219900000000000000e+04
3.569269002541030668e-03, 2.124900000000000000e+04
3.573230455374039848e-03, 2.101100000000000000e+04
3.577191908207048594e-03, 2.020900000000000000e+04
3.581153361040057773e-03, 1.915700000000000000e+04
3.585114813873066519e-03, 1.788900000000000000e+04
3.589076266706075265e-03, 1.697900000000000000e+04
3.593037719539084445e-03, 1.682500000000000000e+04
3.596999172372093191e-03, 1.593900000000000000e+04
3.600960625205102371e-03, 1.467200000000000000e+04
3.604922078038111117e-03, 1.326000000000000000e+04
3.608883530871119863e-03, 1.227900000000000000e+04
3.612844983704129043e-03, 1.238400000000000000e+04
3.616806436537137789e-03, 1.166800000000000000e+04
3.620767889370146535e-03, 1.088400000000000000e+04
3.624729342203155714e-03, 9.922000000000000000e+03
3.628690795036164461e-03, 9.081000000000000000e+03
3.632652247869173640e-03, 8.205000000000000000e+03
3.636613700702182386e-03, 7.475000000000000000e+03
3.640575153535191132e-03, 6.588000000000000000e+03
3.644536606368200312e-03, 6.313000000000000000e+03
3.648498059201209058e-03, 6.362000000000000000e+03
3.652459512034218238e-03, 5.560000000000000000e+03
3.656420964867226984e-03, 5.513000000000000000e+03
3.660382417700235730e-03, 4.527000000000000000e+03
3.664343870533244910e-03, 4.693000000000000000e+03
3.668305323366253656e-03, 4.006000000000000000e+03
3.672266776199262402e-03, 4.402000000000000000e+03
3.676228229032271581e-03, 3.813000000000000000e+03
3.680189681865280327e-03, 4.242000000000000000e+03
3.684151134698289507e-03, 3.790000000000000000e+03
3.688112587531298253e-03, 4.269000000000000000e+03
3.692074040364306999e-03, 4.113000000000000000e+03
3.696035493197316179e-03, 4.917000000000000000e+03
3.699996946030324925e-03, 5.737000000000000000e+03
3.703958398863334105e-03, 5.926000000000000000e+03
3.707919851696342851e-03, 6.074000000000000000e+03
3.711881304529351597e-03, 6.639000000000000000e+03
3.715842757362360776e-03, 7.248000000000000000e+03
3.719804210195369523e-03, 7.691000000000000000e+03
3.723765663028378269e-03, 7.958000000000000000e+03
3.727727115861387448e-03, 8.618000000000000000e+03
3.731688568694396194e-03, 9.482000000000000000e+03
3.735650021527405374e-03, 1.066800000000000000e+04
3.739611474360414120e-03, 1.174400000000000000e+04
3.743572927193422866e-03, 1.225000000000000000e+04
3.747534380026432046e-03, 1.294000000000000000e+04
3.751495832859440792e-03, 1.374300000000000000e+04
3.755457285692449972e-03, 1.469300000000000000e+04
3.759418738525458718e-03, 1.564800000000000000e+04
3.763380191358467464e-03, 1.596200000000000000e+04
3.767341644191476643e-03, 1.698800000000000000e+04
3.771303097024485389e-03, 1.788600000000000000e+04
3.775264549857494135e-03, 1.917200000000000000e+04
3.779226002690503315e-03, 2.023000000000000000e+04
3.783187455523512061e-03, 2.101200000000000000e+04
3.787148908356521241e-03, 2.144100000000000000e+04
3.791110361189529987e-03, 2.206000000000000000e+04
3.795071814022538733e-03, 2.293400000000000000e+04
3.799033266855547913e-03, 2.386700000000000000e+04
3.802994719688556659e-03, 2.467000000000000000e+04
3.806956172521565838e-03, 2.581000000000000000e+04
3.810917625354574585e-03, 2.644000000000000000e+04
3.814879078187583331e-03, 2.648800000000000000e+04
3.818840531020592510e-03, 2.633300000000000000e+04
3.822801983853601256e-03, 2.676400000000000000e+04
3.826763436686610436e-03, 2.699600000000000000e+04
3.830724889519619182e-03, 2.847600000000000000e+04
3.834686342352627928e-03, 2.860700000000000000e+04
3.838647795185637108e-03, 2.901100000000000000e+04
3.842609248018645854e-03, 2.864100000000000000e+04
3.846570700851654600e-03, 2.877800000000000000e+04
3.850532153684663780e-03, 2.819100000000000000e+04
3.854493606517672526e-03, 2.834300000000000000e+04
3.858455059350681705e-03, 2.808100000000000000e+04
3.862416512183690451e-03, 2.807400000000000000e+04
3.866377965016699197e-03, 2.806900000000000000e+04
3.870339417849708377e-03, 2.758000000000000000e+04
3.874300870682717123e-03, 2.698300000000000000e+04
3.878262323515726303e-03, 2.674400000000000000e+04
3.882223776348735049e-03, 2.662900000000000000e+04
3.886185229181743795e-03, 2.616800000000000000e+04
3.890146682014752975e-03, 2.510900000000000000e+04
3.894108134847761721e-03, 2.450600000000000000e+04
3.898069587680770467e-03, 2.380900000000000000e+04
3.902031040513779647e-03, 2.253000000000000000e+04
3.905992493346788393e-03, 2.223900000000000000e+04
3.909953946179797572e-03, 2.110400000000000000e+04
3.913915399012805885e-03, 2.082400000000000000e+04
3.917876851845815064e-03, 2.010100000000000000e+04
3.921838304678824244e-03, 1.875800000000000000e+04
3.925799757511833424e-03, 1.781900000000000000e+04
3.929761210344841736e-03, 1.694800000000000000e+04
3.933722663177850916e-03, 1.663300000000000000e+04
3.937684116010860096e-03, 1.574700000000000000e+04
3.941645568843868408e-03, 1.420600000000000000e+04
3.945607021676877588e-03, 1.287300000000000000e+04
3.949568474509886767e-03, 1.203000000000000000e+04
3.953529927342895080e-03, 1.182800000000000000e+04
3.957491380175904259e-03, 1.116800000000000000e+04
3.961452833008913439e-03, 1.043100000000000000e+04
3.965414285841922619e-03, 9.607000000000000000e+03
3.969375738674930931e-03, 8.684000000000000000e+03
3.973337191507940111e-03, 7.957000000000000000e+03
3.977298644340949291e-03, 7.392000000000000000e+03
3.981260097173957603e-03, 6.491000000000000000e+03
3.985221550006966783e-03, 6.177000000000000000e+03
3.989183002839975963e-03, 6.326000000000000000e+03
3.993144455672984275e-03, 5.503000000000000000e+03
3.997105908505993455e-03, 5.406000000000000000e+03
4.001067361339002634e-03, 4.490000000000000000e+03
4.005028814172010947e-03, 4.643000000000000000e+03
4.008990267005020126e-03, 3.920000000000000000e+03
4.012951719838029306e-03, 4.319000000000000000e+03
4.016913172671038486e-03, 3.810000000000000000e+03
4.020874625504046798e-03, 4.299000000000000000e+03
4.024836078337055978e-03, 3.816000000000000000e+03
4.028797531170065158e-03, 4.308000000000000000e+03
4.032758984003073470e-03, 4.271000000000000000e+03
4.036720436836082650e-03, 5.202000000000000000e+03
4.040681889669091829e-03, 5.658000000000000000e+03
4.044643342502100142e-03, 5.939000000000000000e+03
4.048604795335109321e-03, 6.170000000000000000e+03
4.052566248168118501e-03, 6.773000000000000000e+03
4.056527701001126814e-03, 7.358000000000000000e+03
4.060489153834135993e-03, 7.766000000000000000e+03
4.064450606667145173e-03, 8.013000000000000000e+03
4.068412059500154353e-03, 8.791000000000000000e+03
4.072373512333162665e-03, 9.534000000000000000e+03
4.076334965166171845e-03, 1.061700000000000000e+04
4.080296417999181025e-03, 1.167300000000000000e+04
4.084257870832189337e-03, 1.236100000000000000e+04
4.088219323665198517e-03, 1.311700000000000000e+04
4.092180776498207696e-03, 1.399500000000000000e+04
4.096142229331216009e-03, 1.487400000000000000e+04
4.100103682164225188e-03, 1.592500000000000000e+04
4.104065134997234368e-03, 1.624300000000000000e+04
4.108026587830242680e-03, 1.713800000000000000e+04
4.111988040663251860e-03, 1.814200000000000000e+04
4.115949493496261040e-03, 1.936500000000000000e+04
4.119910946329270220e-03, 2.042300000000000000e+04
4.123872399162278532e-03, 2.113100000000000000e+04
4.127833851995287712e-03, 2.145100000000000000e+04
4.131795304828296891e-03, 2.215800000000000000e+04
4.135756757661305204e-03, 2.295800000000000000e+04
4.139718210494314383e-03, 2.367900000000000000e+04
4.143679663327323563e-03, 2.443300000000000000e+04
4.147641116160331876e-03, 2.556500000000000000e+04
4.151602568993341055e-03, 2.616500000000000000e+04
4.155564021826350235e-03, 2.636600000000000000e+04
4.159525474659358547e-03, 2.625500000000000000e+04
4.163486927492367727e-03, 2.663500000000000000e+04
4.167448380325376907e-03, 2.716800000000000000e+04
4.171409833158386087e-03, 2.870700000000000000e+04
4.175371285991394399e-03, 2.858000000000000000e+04
4.179332738824403579e-03, 2.912100000000000000e+04
4.183294191657412758e-03, 2.857800000000000000e+04
4.187255644490421071e-03, 2.866500000000000000e+04
4.191217097323430250e-03, 2.822000000000000000e+04
4.195178550156439430e-03, 2.820300000000000000e+04
4.199140002989447742e-03, 2.820000000000000000e+04
4.203101455822456922e-03, 2.770400000000000000e+04
4.207062908655466102e-03, 2.750300000000000000e+04
4.211024361488474414e-03, 2.716900000000000000e+04
4.214985814321483594e-03, 2.669800000000000000e+04
4.218947267154492774e-03, 2.641400000000000000e+04
4.222908719987501953e-03, 2.633300000000000000e+04
4.226870172820510266e-03, 2.589100000000000000e+04
4.230831625653519446e-03, 2.489800000000000000e+04
4.234793078486528625e-03, 2.440200000000000000e+04
4.238754531319536938e-03, 2.361200000000000000e+04
4.242715984152546117e-03, 2.238800000000000000e+04
4.246677436985555297e-03, 2.207200000000000000e+04
4.250638889818563609e-03, 2.102300000000000000e+04
4.254600342651572789e-03, 2.062500000000000000e+04
4.258561795484581969e-03, 1.992000000000000000e+04
4.262523248317590281e-03, 1.841800000000000000e+04
4.266484701150599461e-03, 1.768500000000000000e+04
4.270446153983608641e-03, 1.665000000000000000e+04
4.274407606816617820e-03, 1.622400000000000000e+04
4.278369059649626133e-03, 1.534900000000000000e+04
4.282330512482635312e-03, 1.406700000000000000e+04
4.286291965315644492e-03, 1.288300000000000000e+04
4.290253418148652804e-03, 1.218300000000000000e+04
4.294214870981661984e-03, 1.177400000000000000e+04
4.298176323814671164e-03, 1.116500000000000000e+04
4.302137776647679476e-03, 1.035900000000000000e+04
4.306099229480688656e-03, 9.545000000000000000e+03
4.310060682313697836e-03, 8.506000000000000000e+03
4.314022135146706148e-03, 7.716000000000000000e+03
4.317983587979715328e-03, 7.284000000000000000e+03
4.321945040812724508e-03, 6.480000000000000000e+03
4.325906493645733687e-03, 6.158000000000000000e+03
4.329867946478742000e-03, 6.226000000000000000e+03
4.333829399311751179e-03, 5.405000000000000000e+03
4.337790852144760359e-03, 5.204000000000000000e+03
4.341752304977768671e-03, 4.453000000000000000e+03
4.345713757810777851e-03, 4.542000000000000000e+03
4.349675210643787031e-03, 4.062000000000000000e+03
4.353636663476795343e-03, 4.333000000000000000e+03
4.357598116309804523e-03, 3.958000000000000000e+03
4.361559569142813703e-03, 4.284000000000000000e+03
4.365521021975822015e-03, 3.935000000000000000e+03
4.369482474808831195e-03, 4.273000000000000000e+03
4.373443927641840374e-03, 4.425000000000000000e+03
4.377405380474849554e-03, 5.453000000000000000e+03
4.381366833307857866e-03, 5.632000000000000000e+03
4.385328286140867046e-03, 5.885000000000000000e+03
4.389289738973876226e-03, 6.208000000000000000e+03
4.393251191806884538e-03, 6.833000000000000000e+03
4.397212644639893718e-03, 7.390000000000000000e+03
4.401174097472902898e-03, 7.656000000000000000e+03
4.405135550305911210e-03, 7.940000000000000000e+03
4.409097003138920390e-03, 8.839000000000000000e+03
4.413058455971929570e-03, 9.754000000000000000e+03
4.417019908804937882e-03, 1.094400000000000000e+04
4.420981361637947062e-03, 1.187900000000000000e+04
4.424942814470956241e-03, 1.261600000000000000e+04
4.428904267303965421e-03, 1.329500000000000000e+04
4.432865720136973733e-03, 1.418000000000000000e+04
