4.458377849897084480e-03, 4.004200000000000000e+04
4.466339238914758362e-03, 3.886800000000000000e+04
4.474300627932431378e-03, 3.758100000000000000e+04
4.482262016950105260e-03, 3.618600000000000000e+04
4.490223405967778275e-03, 3.470900000000000000e+04
4.498184794985452158e-03, 3.319200000000000000e+04
4.506146184003125173e-03, 3.166400000000000000e+04
4.514107573020798188e-03, 3.015000000000000000e+04
4.522068962038472070e-03, 2.871300000000000000e+04
4.530030351056145085e-03, 2.736400000000000000e+04
4.537991740073818968e-03, 2.613600000000000000e+04
4.545953129091491983e-03, 2.504500000000000000e+04
4.553914518109164998e-03, 2.410000000000000000e+04
4.561875907126838881e-03, 2.335500000000000000e+04
4.569837296144511896e-03, 2.282200000000000000e+04
4.577798685162185778e-03, 2.250000000000000000e+04
4.585760074179858793e-03, 2.240600000000000000e+04
4.593721463197531808e-03, 2.250600000000000000e+04
4.601682852215205691e-03, 2.284100000000000000e+04
4.609644241232878706e-03, 2.339500000000000000e+04
4.617605630250552588e-03, 2.412900000000000000e+04
4.625567019268225603e-03, 2.506600000000000000e+04
4.633528408285898618e-03, 2.618200000000000000e+04
4.641489797303572501e-03, 2.743000000000000000e+04
4.649451186321245516e-03, 2.875400000000000000e+04
4.657412575338919399e-03, 3.021200000000000000e+04
4.665373964356592414e-03, 3.172300000000000000e+04
4.673335353374265429e-03, 3.323900000000000000e+04
4.681296742391939311e-03, 3.474200000000000000e+04
4.689258131409612326e-03, 3.621000000000000000e+04
4.697219520427286209e-03, 3.761100000000000000e+04
4.705180909444959224e-03, 3.889700000000000000e+04
4.713142298462632239e-03, 4.007400000000000000e+04
4.721103687480306121e-03, 4.108400000000000000e+04
4.729065076497979137e-03, 4.190000000000000000e+04
4.737026465515653019e-03, 4.253000000000000000e+04
4.744987854533326034e-03, 4.296700000000000000e+04
4.752949243550999049e-03, 4.317400000000000000e+04
4.760910632568672932e-03, 4.317800000000000000e+04
4.768872021586345947e-03, 4.294800000000000000e+04
4.776833410604019829e-03, 4.248700000000000000e+04
4.784794799621692844e-03, 4.183400000000000000e+04
4.792756188639365859e-03, 4.098700000000000000e+04
4.800717577657039742e-03, 3.994300000000000000e+04
4.808678966674712757e-03, 3.875700000000000000e+04
4.816640355692386639e-03, 3.745000000000000000e+04
4.824601744710059655e-03, 3.604100000000000000e+04
4.832563133727732670e-03, 3.455900000000000000e+04
4.840524522745406552e-03, 3.303900000000000000e+04
4.848485911763079567e-03, 3.151200000000000000e+04
4.856447300780753450e-03, 3.000100000000000000e+04
4.864408689798426465e-03, 2.857900000000000000e+04
4.872370078816100347e-03, 2.723200000000000000e+04
4.880331467833773362e-03, 2.601100000000000000e+04
4.888292856851446377e-03, 2.492800000000000000e+04
4.896254245869120260e-03, 2.400500000000000000e+04
4.904215634886793275e-03, 2.328200000000000000e+04
4.912177023904467157e-03, 2.277500000000000000e+04
4.920138412922140173e-03, 2.247800000000000000e+04
4.928099801939813188e-03, 2.239400000000000000e+04
4.936061190957487070e-03, 2.252000000000000000e+04
4.944022579975160085e-03, 2.286300000000000000e+04
4.951983968992833968e-03, 2.341800000000000000e+04
4.959945358010506983e-03, 2.415600000000000000e+04
4.967906747028179998e-03, 2.509300000000000000e+04
4.975868136045853880e-03, 2.621800000000000000e+04
4.983829525063526895e-03, 2.746200000000000000e+04
4.991790914081200778e-03, 2.879400000000000000e+04
4.999752303098873793e-03, 3.025600000000000000e+04
5.007713692116546808e-03, 3.177300000000000000e+04
5.015675081134220691e-03, 3.329400000000000000e+04
5.023636470151893706e-03, 3.479600000000000000e+04
5.031597859169567588e-03, 3.626300000000000000e+04
5.039559248187240603e-03, 3.765200000000000000e+04
5.047520637204913618e-03, 3.893800000000000000e+04
5.055482026222587501e-03, 4.010300000000000000e+04
5.063443415240260516e-03, 4.109600000000000000e+04
5.071404804257934398e-03, 4.191300000000000000e+04
5.079366193275607413e-03, 4.253900000000000000e+04
5.087327582293280429e-03, 4.296200000000000000e+04
5.095288971310954311e-03, 4.313700000000000000e+04
5.103250360328627326e-03, 4.312600000000000000e+04
5.111211749346301209e-03, 4.287300000000000000e+04
5.119173138363974224e-03, 4.239700000000000000e+04
5.127134527381647239e-03, 4.172300000000000000e+04
5.135095916399321121e-03, 4.087900000000000000e+04
5.143057305416994136e-03, 3.984100000000000000e+04
5.151018694434668019e-03, 3.865600000000000000e+04
5.158980083452341034e-03, 3.735400000000000000e+04
5.166941472470014049e-03, 3.594900000000000000e+04
5.174902861487687931e-03, 3.447100000000000000e+04
5.182864250505360947e-03, 3.295700000000000000e+04
5.190825639523034829e-03, 3.143400000000000000e+04
5.198787028540707844e-03, 2.992700000000000000e+04
5.206748417558380859e-03, 2.851400000000000000e+04
5.214709806576054742e-03, 2.717400000000000000e+04
5.222671195593727757e-03, 2.596800000000000000e+04
5.230632584611401639e-03, 2.489600000000000000e+04
5.238593973629074654e-03, 2.398800000000000000e+04
5.246555362646748537e-03, 2.328700000000000000e+04
5.254516751664421552e-03, 2.279800000000000000e+04
5.262478140682094567e-03, 2.251200000000000000e+04
5.270439529699768449e-03, 2.242500000000000000e+04
5.278400918717441465e-03, 2.256000000000000000e+04
5.286362307735115347e-03, 2.293500000000000000e+04
5.294323696752788362e-03, 2.350900000000000000e+04
5.302285085770461377e-03, 2.426900000000000000e+04
5.310246474788135260e-03, 2.522000000000000000e+04
5.318207863805808275e-03, 2.636500000000000000e+04
5.326169252823482157e-03, 2.761600000000000000e+04
5.334130641841155172e-03, 2.896200000000000000e+04
5.342092030858828187e-03, 3.043200000000000000e+04
5.350053419876502070e-03, 3.194900000000000000e+04
5.358014808894175085e-03, 3.346700000000000000e+04
5.365976197911848967e-03, 3.496500000000000000e+04
5.373937586929521983e-03, 3.642700000000000000e+04
5.381898975947194998e-03, 3.779900000000000000e+04
5.389860364964868880e-03, 3.908100000000000000e+04
5.397821753982541895e-03, 4.023000000000000000e+04
5.405783143000215778e-03, 4.121400000000000000e+04
5.413744532017888793e-03, 4.201000000000000000e+04
5.421705921035561808e-03, 4.261400000000000000e+04
5.429667310053235690e-03, 4.300900000000000000e+04
5.437628699070908705e-03, 4.315900000000000000e+04
5.445590088088582588e-03, 4.313000000000000000e+04
5.453551477106255603e-03, 4.284500000000000000e+04
5.461512866123928618e-03, 4.234100000000000000e+04
5.469474255141602501e-03, 4.163900000000000000e+04
5.477435644159275516e-03, 4.075500000000000000e+04
5.485397033176949398e-03, 3.968700000000000000e+04
5.493358422194622413e-03, 3.847000000000000000e+04
5.501319811212295428e-03, 3.714400000000000000e+04
5.509281200229969311e-03, 3.572400000000000000e+04
5.517242589247642326e-03, 3.423600000000000000e+04
5.525203978265316208e-03, 3.271400000000000000e+04
5.533165367282989223e-03, 3.119000000000000000e+04
5.541126756300662239e-03, 2.968700000000000000e+04
5.549088145318336121e-03, 2.828900000000000000e+04
5.557049534336009136e-03, 2.696800000000000000e+04
5.565010923353683019e-03, 2.578000000000000000e+04
5.572972312371356034e-03, 2.472400000000000000e+04
5.580933701389029916e-03, 2.383200000000000000e+04
5.588895090406702931e-03, 2.315100000000000000e+04
5.596856479424375946e-03, 2.267300000000000000e+04
5.604817868442049829e-03, 2.241200000000000000e+04
5.612779257459722844e-03, 2.235200000000000000e+04
5.620740646477396726e-03, 2.251900000000000000e+04
5.628702035495069741e-03, 2.292100000000000000e+04
5.636663424512742757e-03, 2.352400000000000000e+04
5.644624813530416639e-03, 2.431000000000000000e+04
5.652586202548089654e-03, 2.528700000000000000e+04
5.660547591565763537e-03, 2.645800000000000000e+04
5.668508980583436552e-03, 2.771800000000000000e+04
5.676470369601109567e-03, 2.907500000000000000e+04
5.684431758618783449e-03, 3.055200000000000000e+04
5.692393147636456464e-03, 3.207300000000000000e+04
5.700354536654130347e-03, 3.359300000000000000e+04
5.708315925671803362e-03, 3.509100000000000000e+04
5.716277314689476377e-03, 3.655500000000000000e+04
5.724238703707150260e-03, 3.791900000000000000e+04
5.732200092724823275e-03, 3.919400000000000000e+04
5.740161481742497157e-03, 4.032300000000000000e+04
5.748122870760170172e-03, 4.129500000000000000e+04
5.756084259777843187e-03, 4.207000000000000000e+04
5.764045648795517070e-03, 4.265200000000000000e+04
5.772007037813190085e-03, 4.302200000000000000e+04
5.779968426830863967e-03, 4.317000000000000000e+04
5.787929815848536982e-03, 4.313500000000000000e+04
5.795891204866209998e-03, 4.283600000000000000e+04
5.803852593883883880e-03, 4.233300000000000000e+04
5.811813982901556895e-03, 4.162700000000000000e+04
5.819775371919230778e-03, 4.073500000000000000e+04
5.827736760936903793e-03, 3.966300000000000000e+04
5.835698149954576808e-03, 3.843300000000000000e+04
5.843659538972250690e-03, 3.709800000000000000e+04
5.851620927989923705e-03, 3.566700000000000000e+04
5.859582317007597588e-03, 3.417200000000000000e+04
5.867543706025270603e-03, 3.264800000000000000e+04
5.875505095042943618e-03, 3.112300000000000000e+04
5.883466484060617500e-03, 2.963000000000000000e+04
5.891427873078290516e-03, 2.823300000000000000e+04
5.899389262095964398e-03, 2.692300000000000000e+04
5.907350651113637413e-03, 2.574000000000000000e+04
5.915312040131310428e-03, 2.468700000000000000e+04
5.923273429148984311e-03, 2.380400000000000000e+04
5.931234818166657326e-03, 2.314300000000000000e+04
5.939196207184331208e-03, 2.267800000000000000e+04
5.947157596202004223e-03, 2.243700000000000000e+04
5.955118985219678106e-03, 2.240100000000000000e+04
5.963080374237351121e-03, 2.259000000000000000e+04
5.971041763255024136e-03, 2.301100000000000000e+04
5.979003152272698018e-03, 2.363600000000000000e+04
5.986964541290371034e-03, 2.444200000000000000e+04
5.994925930308044916e-03, 2.543200000000000000e+04
6.002887319325717931e-03, 2.661000000000000000e+04
6.010848708343390946e-03, 2.787400000000000000e+04
6.018810097361064829e-03, 2.923900000000000000e+04
6.026771486378737844e-03, 3.071800000000000000e+04
6.034732875396411726e-03, 3.222800000000000000e+04
6.042694264414084741e-03, 3.372200000000000000e+04
6.050655653431757756e-03, 3.519900000000000000e+04
6.058617042449431639e-03, 3.664000000000000000e+04
6.066578431467104654e-03, 3.797900000000000000e+04
6.074539820484778536e-03, 3.923100000000000000e+04
6.082501209502451552e-03, 4.034000000000000000e+04
6.090462598520124567e-03, 4.129500000000000000e+04
6.098423987537798449e-03, 4.205500000000000000e+04
6.106385376555471464e-03, 4.262300000000000000e+04
6.114346765573145347e-03, 4.298200000000000000e+04
6.122308154590818362e-03, 4.311700000000000000e+04
6.130269543608491377e-03, 4.305400000000000000e+04
6.138230932626165259e-03, 4.273300000000000000e+04
6.146192321643838274e-03, 4.220500000000000000e+04
6.154153710661512157e-03, 4.148900000000000000e+04
6.162115099679185172e-03, 4.057200000000000000e+04
6.170076488696858187e-03, 3.948600000000000000e+04
6.178037877714532070e-03, 3.824100000000000000e+04
6.185999266732205085e-03, 3.690400000000000000e+04
6.193960655749878967e-03, 3.547100000000000000e+04
6.201922044767551982e-03, 3.397700000000000000e+04
6.209883433785224997e-03, 3.245600000000000000e+04
6.217844822802898880e-03, 3.093700000000000000e+04
6.225806211820571895e-03, 2.945800000000000000e+04
6.233767600838245777e-03, 2.809000000000000000e+04
6.241728989855918792e-03, 2.681300000000000000e+04
6.249690378873591808e-03, 2.566100000000000000e+04
6.257651767891265690e-03, 2.463600000000000000e+04
6.265613156908938705e-03, 2.378700000000000000e+04
6.273574545926612588e-03, 2.315300000000000000e+04
6.281535934944285603e-03, 2.271300000000000000e+04
6.289497323961959485e-03, 2.249600000000000000e+04
6.297458712979632500e-03, 2.250000000000000000e+04
6.305420101997305515e-03, 2.271600000000000000e+04
6.313381491014979398e-03, 2.315800000000000000e+04
6.321342880032652413e-03, 2.378800000000000000e+04
6.329304269050326295e-03, 2.460500000000000000e+04
6.337265658067999310e-03, 2.561200000000000000e+04
6.345227047085672326e-03, 2.679100000000000000e+04
6.353188436103346208e-03, 2.806400000000000000e+04
6.361149825121019223e-03, 2.943700000000000000e+04
6.369111214138693106e-03, 3.091900000000000000e+04
6.377072603156366121e-03, 3.243900000000000000e+04
6.385033992174039136e-03, 3.395400000000000000e+04
6.392995381191713018e-03, 3.544300000000000000e+04
6.400956770209386033e-03, 3.687900000000000000e+04
6.408918159227059916e-03, 3.822100000000000000e+04
6.416879548244732931e-03, 3.946100000000000000e+04
6.424840937262405946e-03, 4.054300000000000000e+04
6.432802326280079828e-03, 4.146100000000000000e+04
6.440763715297752844e-03, 4.218400000000000000e+04
6.448725104315426726e-03, 4.271400000000000000e+04
6.456686493333099741e-03, 4.303300000000000000e+04
6.464647882350772756e-03, 4.314000000000000000e+04
6.472609271368446639e-03, 4.304000000000000000e+04
6.480570660386119654e-03, 4.269200000000000000e+04
6.488532049403793536e-03, 4.213400000000000000e+04
6.496493438421466551e-03, 4.139000000000000000e+04
6.504454827439139566e-03, 4.044800000000000000e+04
6.512416216456813449e-03, 3.934800000000000000e+04
6.520377605474486464e-03, 3.809400000000000000e+04
6.528338994492160346e-03, 3.675300000000000000e+04
6.536300383509833362e-03, 3.531300000000000000e+04
6.544261772527506377e-03, 3.381700000000000000e+04
6.552223161545180259e-03, 3.229300000000000000e+04
6.560184550562853274e-03, 3.077200000000000000e+04
6.568145939580527157e-03, 2.929100000000000000e+04
6.576107328598200172e-03, 2.790500000000000000e+04
6.584068717615873187e-03, 2.662100000000000000e+04
6.592030106633547069e-03, 2.547000000000000000e+04
6.599991495651220084e-03, 2.445000000000000000e+04
6.607952884668893967e-03, 2.361700000000000000e+04
6.615914273686566982e-03, 2.300700000000000000e+04
6.623875662704239997e-03, 2.260200000000000000e+04
6.631837051721913880e-03, 2.241400000000000000e+04
6.639798440739586895e-03, 2.243900000000000000e+04
6.647759829757260777e-03, 2.266300000000000000e+04
6.655721218774933792e-03, 2.313000000000000000e+04
6.663682607792607675e-03, 2.377200000000000000e+04
6.671643996810280690e-03, 2.460700000000000000e+04
6.679605385827953705e-03, 2.562400000000000000e+04
6.687566774845627587e-03, 2.679400000000000000e+04
6.695528163863300602e-03, 2.806700000000000000e+04
6.703489552880974485e-03, 2.943700000000000000e+04
6.711450941898647500e-03, 3.091700000000000000e+04
6.719412330916320515e-03, 3.243500000000000000e+04
6.727373719933994398e-03, 3.394800000000000000e+04
6.735335108951667413e-03, 3.543700000000000000e+04
6.743296497969341295e-03, 3.686500000000000000e+04
6.751257886987014310e-03, 3.821200000000000000e+04
6.759219276004687325e-03, 3.944800000000000000e+04
6.767180665022361208e-03, 4.054400000000000000e+04
6.775142054040034223e-03, 4.146700000000000000e+04
6.783103443057708105e-03, 4.219300000000000000e+04
6.791064832075381121e-03, 4.272600000000000000e+04
6.799026221093054136e-03, 4.303700000000000000e+04
6.806987610110728018e-03, 4.314100000000000000e+04
6.814948999128401033e-03, 4.304300000000000000e+04
6.822910388146074916e-03, 4.269200000000000000e+04
6.830871777163747931e-03, 4.214300000000000000e+04
6.838833166181420946e-03, 4.139800000000000000e+04
6.846794555199094828e-03, 4.045600000000000000e+04
6.854755944216767843e-03, 3.934400000000000000e+04
6.862717333234441726e-03, 3.809200000000000000e+04
6.870678722252114741e-03, 3.674300000000000000e+04
6.878640111269787756e-03, 3.529300000000000000e+04
6.886601500287461639e-03, 3.378900000000000000e+04
6.894562889305134654e-03, 3.226300000000000000e+04
6.902524278322808536e-03, 3.074200000000000000e+04
6.910485667340481551e-03, 2.926100000000000000e+04
6.918447056358154566e-03, 2.788400000000000000e+04
6.926408445375828449e-03, 2.660000000000000000e+04
6.934369834393501464e-03, 2.545600000000000000e+04
6.942331223411175346e-03, 2.447100000000000000e+04
6.950292612428848361e-03, 2.366600000000000000e+04
6.958254001446521377e-03, 2.306600000000000000e+04
6.966215390464195259e-03, 2.267200000000000000e+04
6.974176779481868274e-03, 2.249300000000000000e+04
6.982138168499542157e-03, 2.252500000000000000e+04
6.990099557517215172e-03, 2.275900000000000000e+04
6.998060946534888187e-03, 2.323700000000000000e+04
7.006022335552562069e-03, 2.389800000000000000e+04
7.013983724570235084e-03, 2.475000000000000000e+04
7.021945113587908967e-03, 2.580100000000000000e+04
7.029906502605581982e-03, 2.699300000000000000e+04
7.037867891623255864e-03, 2.829200000000000000e+04
7.045829280640928879e-03, 2.967900000000000000e+04
7.053790669658601895e-03, 3.116800000000000000e+04
7.061752058676275777e-03, 3.269000000000000000e+04
7.069713447693948792e-03, 3.420600000000000000e+04
7.077674836711622675e-03, 3.569100000000000000e+04
7.085636225729295690e-03, 3.710700000000000000e+04
7.093597614746968705e-03, 3.844300000000000000e+04
7.101559003764642587e-03, 3.966300000000000000e+04
7.109520392782315602e-03, 4.073700000000000000e+04
7.117481781799989485e-03, 4.163300000000000000e+04
7.125443170817662500e-03, 4.233500000000000000e+04
7.133404559835335515e-03, 4.285700000000000000e+04
7.141365948853009397e-03, 4.315200000000000000e+04
7.149327337870682413e-03, 4.323900000000000000e+04
7.157288726888356295e-03, 4.310400000000000000e+04
7.165250115906029310e-03, 4.271500000000000000e+04
7.173211504923702325e-03, 4.214300000000000000e+04
7.181172893941376208e-03, 4.137100000000000000e+04
7.189134282959049223e-03, 4.040900000000000000e+04
7.197095671976723105e-03, 3.926800000000000000e+04
7.205057060994396120e-03, 3.800100000000000000e+04
7.213018450012069135e-03, 3.663400000000000000e+04
7.220979839029743018e-03, 3.517700000000000000e+04
7.228941228047416033e-03, 3.366800000000000000e+04
7.236902617065089915e-03, 3.214100000000000000e+04
7.244864006082762931e-03, 3.062000000000000000e+04
7.252825395100435946e-03, 2.914000000000000000e+04
7.260786784118109828e-03, 2.777300000000000000e+04
7.268748173135782843e-03, 2.649200000000000000e+04
7.276709562153456726e-03, 2.535500000000000000e+04
7.284670951171129741e-03, 2.436100000000000000e+04
7.292632340188802756e-03, 2.355500000000000000e+04
7.300593729206476638e-03, 2.295700000000000000e+04
7.308555118224149653e-03, 2.257600000000000000e+04
7.316516507241823536e-03, 2.240900000000000000e+04
7.324477896259496551e-03, 2.245800000000000000e+04
7.332439285277169566e-03, 2.272300000000000000e+04
7.340400674294843449e-03, 2.322200000000000000e+04
7.348362063312516464e-03, 2.390100000000000000e+04
7.356323452330190346e-03, 2.476700000000000000e+04
7.364284841347863361e-03, 2.583600000000000000e+04
7.372246230365537244e-03, 2.703800000000000000e+04
7.380207619383210259e-03, 2.834700000000000000e+04
7.388169008400883274e-03, 2.974800000000000000e+04
7.396130397418557156e-03, 3.124800000000000000e+04
7.404091786436230171e-03, 3.277700000000000000e+04
7.412053175453904054e-03, 3.429300000000000000e+04
7.420014564471577069e-03, 3.576800000000000000e+04
7.427975953489250084e-03, 3.718300000000000000e+04
7.435937342506923967e-03, 3.850800000000000000e+04
7.443898731524596982e-03, 3.972700000000000000e+04
7.451860120542270864e-03, 4.078600000000000000e+04
7.459821509559943879e-03, 4.167300000000000000e+04
7.467782898577616894e-03, 4.236800000000000000e+04
7.475744287595290777e-03, 4.287500000000000000e+04
7.483705676612963792e-03, 4.314600000000000000e+04
7.491667065630637674e-03, 4.321500000000000000e+04
7.499628454648310689e-03, 4.305600000000000000e+04
7.507589843665983705e-03, 4.264600000000000000e+04
7.515551232683657587e-03, 4.205300000000000000e+04
7.523512621701330602e-03, 4.125600000000000000e+04
7.531474010719004485e-03, 4.027600000000000000e+04
7.539435399736677500e-03, 3.911900000000000000e+04
7.547396788754350515e-03, 3.785300000000000000e+04
7.555358177772024397e-03, 3.647900000000000000e+04
7.563319566789697412e-03, 3.501700000000000000e+04
7.571280955807371295e-03, 3.350800000000000000e+04
7.579242344825044310e-03, 3.198200000000000000e+04
7.587203733842717325e-03, 3.046100000000000000e+04
7.595165122860391207e-03, 2.898600000000000000e+04
7.603126511878064223e-03, 2.763100000000000000e+04
7.611087900895738105e-03, 2.636700000000000000e+04
7.619049289913411120e-03, 2.524600000000000000e+04
7.627010678931084135e-03, 2.426500000000000000e+04
7.634972067948758018e-03, 2.348100000000000000e+04
7.642933456966431033e-03, 2.290100000000000000e+04
7.650894845984104915e-03, 2.253100000000000000e+04
7.658856235001777930e-03, 2.237300000000000000e+04
7.666817624019450945e-03, 2.242300000000000000e+04
7.674779013037124828e-03, 2.270200000000000000e+04
7.682740402054797843e-03, 2.320400000000000000e+04
7.690701791072471726e-03, 2.389500000000000000e+04
7.698663180090144741e-03, 2.477100000000000000e+04
7.706624569107817756e-03, 2.584900000000000000e+04
7.714585958125491638e-03, 2.706800000000000000e+04
7.722547347143164653e-03, 2.838600000000000000e+04
7.730508736160838536e-03, 2.980600000000000000e+04
7.738470125178511551e-03, 3.131000000000000000e+04
7.746431514196185433e-03, 3.284200000000000000e+04
7.754392903213858448e-03, 3.435100000000000000e+04
7.762354292231531463e-03, 3.582400000000000000e+04
7.770315681249205346e-03, 3.724000000000000000e+04
7.778277070266878361e-03, 3.853600000000000000e+04
7.786238459284552244e-03, 3.973100000000000000e+04
7.794199848302225259e-03, 4.076300000000000000e+04
7.802161237319898274e-03, 4.161800000000000000e+04
7.810122626337572156e-03, 4.228700000000000000e+04
7.818084015355246039e-03, 4.277500000000000000e+04
7.826045404372919054e-03, 4.302500000000000000e+04
7.834006793390592069e-03, 4.307200000000000000e+04
7.841968182408265084e-03, 4.290600000000000000e+04
7.849929571425938099e-03, 4.249800000000000000e+04
7.857890960443612849e-03, 4.190300000000000000e+04
7.865852349461285864e-03, 4.111100000000000000e+04
7.873813738478958879e-03, 4.013400000000000000e+04
7.881775127496631894e-03, 3.897600000000000000e+04
7.889736516514304909e-03, 3.771700000000000000e+04
7.897697905531979659e-03, 3.634200000000000000e+04
7.905659294549652674e-03, 3.489600000000000000e+04
7.913620683567325689e-03, 3.341100000000000000e+04
7.921582072584998704e-03, 3.190600000000000000e+04
7.929543461602671720e-03, 3.040600000000000000e+04
7.937504850620346469e-03, 2.895800000000000000e+04
7.945466239638019484e-03, 2.761500000000000000e+04
7.953427628655692500e-03, 2.637100000000000000e+04
7.961389017673365515e-03, 2.526500000000000000e+04
7.969350406691038530e-03, 2.429200000000000000e+04
7.977311795708713280e-03, 2.351700000000000000e+04
7.985273184726386295e-03, 2.295100000000000000e+04
7.993234573744059310e-03, 2.259700000000000000e+04
8.001195962761732325e-03, 2.246700000000000000e+04
8.009157351779405340e-03, 2.252900000000000000e+04
8.017118740797080090e-03, 2.282900000000000000e+04
8.025080129814753105e-03, 2.335100000000000000e+04
8.033041518832426120e-03, 2.405500000000000000e+04
8.041002907850099135e-03, 2.495500000000000000e+04
8.048964296867772150e-03, 2.604300000000000000e+04
8.056925685885446900e-03, 2.727100000000000000e+04
8.064887074903119915e-03, 2.858300000000000000e+04
8.072848463920792930e-03, 3.001600000000000000e+04
8.080809852938465945e-03, 3.151900000000000000e+04
8.088771241956138960e-03, 3.304000000000000000e+04
8.096732630973813710e-03, 3.454200000000000000e+04
8.104694019991486725e-03, 3.601100000000000000e+04
8.112655409009159740e-03, 3.742200000000000000e+04
8.120616798026832756e-03, 3.872300000000000000e+04
8.128578187044505771e-03, 3.992100000000000000e+04
8.136539576062180520e-03, 4.095400000000000000e+04
8.144500965079853536e-03, 4.179600000000000000e+04
8.152462354097526551e-03, 4.245300000000000000e+04
8.160423743115199566e-03, 4.293200000000000000e+04
8.168385132132872581e-03, 4.317300000000000000e+04
8.176346521150547331e-03, 4.320500000000000000e+04
8.184307910168220346e-03, 4.301100000000000000e+04
8.192269299185893361e-03, 4.257500000000000000e+04
8.200230688203566376e-03, 4.195600000000000000e+04
8.208192077221239391e-03, 4.113700000000000000e+04
8.216153466238914141e-03, 4.012800000000000000e+04
8.224114855256587156e-03, 3.895000000000000000e+04
8.232076244274260171e-03, 3.766700000000000000e+04
8.240037633291933186e-03, 3.627400000000000000e+04
8.247999022309606201e-03, 3.480000000000000000e+04
8.255960411327280951e-03, 3.328400000000000000e+04
8.263921800344953966e-03, 3.175600000000000000e+04
8.271883189362626981e-03, 3.024100000000000000e+04
8.279844578380299996e-03, 2.879500000000000000e+04
8.287805967397974746e-03, 2.744400000000000000e+04
8.295767356415647761e-03, 2.620000000000000000e+04
8.303728745433320776e-03, 2.509600000000000000e+04
8.311690134450993792e-03, 2.413600000000000000e+04
8.319651523468666807e-03, 2.338200000000000000e+04
8.327612912486341556e-03, 2.284000000000000000e+04
8.335574301504014572e-03, 2.250600000000000000e+04
8.343535690521687587e-03, 2.240300000000000000e+04
8.351497079539360602e-03, 2.248800000000000000e+04
8.359458468557033617e-03, 2.279400000000000000e+04
8.367419857574708367e-03, 2.332500000000000000e+04
8.375381246592381382e-03, 2.403000000000000000e+04
8.383342635610054397e-03, 2.494100000000000000e+04
8.391304024627727412e-03, 2.603200000000000000e+04
8.399265413645400427e-03, 2.726900000000000000e+04
8.407226802663075177e-03, 2.858200000000000000e+04
8.415188191680748192e-03, 3.003100000000000000e+04
8.423149580698421207e-03, 3.154100000000000000e+04
8.431110969716094222e-03, 3.306300000000000000e+04
8.439072358733767237e-03, 3.456600000000000000e+04
8.447033747751441987e-03, 3.603700000000000000e+04
8.454995136769115002e-03, 3.744800000000000000e+04
8.462956525786788017e-03, 3.874000000000000000e+04
8.470917914804461032e-03, 3.993000000000000000e+04
8.478879303822134048e-03, 4.095500000000000000e+04
8.486840692839808797e-03, 4.179100000000000000e+04
8.494802081857481812e-03, 4.244500000000000000e+04
8.502763470875154828e-03, 4.290900000000000000e+04
8.510724859892827843e-03, 4.313100000000000000e+04
8.518686248910500858e-03, 4.314500000000000000e+04
8.526647637928175608e-03, 4.292900000000000000e+04
8.534609026945848623e-03, 4.247900000000000000e+04
8.542570415963521638e-03, 4.184200000000000000e+04
8.550531804981194653e-03, 4.102200000000000000e+04
8.558493193998867668e-03, 4.001300000000000000e+04
8.566454583016542418e-03, 3.884900000000000000e+04
8.574415972034215433e-03, 3.756900000000000000e+04
8.582377361051888448e-03, 3.618000000000000000e+04
8.590338750069561463e-03, 3.471100000000000000e+04
8.598300139087234478e-03, 3.320000000000000000e+04
8.606261528104909228e-03, 3.167700000000000000e+04
8.614222917122582243e-03, 3.018400000000000000e+04
8.622184306140255258e-03, 2.877000000000000000e+04
8.630145695157928273e-03, 2.743900000000000000e+04
8.638107084175601288e-03, 2.622300000000000000e+04
8.646068473193276038e-03, 2.514100000000000000e+04
8.654029862210949053e-03, 2.420900000000000000e+04
8.661991251228622068e-03, 2.347500000000000000e+04
8.669952640246295084e-03, 2.295100000000000000e+04
8.677914029263968099e-03, 2.264400000000000000e+04
8.685875418281642849e-03, 2.256600000000000000e+04
8.693836807299315864e-03, 2.267600000000000000e+04
8.701798196316988879e-03, 2.301700000000000000e+04
8.709759585334661894e-03, 2.357300000000000000e+04
8.717720974352334909e-03, 2.430200000000000000e+04
8.725682363370009659e-03, 2.523000000000000000e+04
8.733643752387682674e-03, 2.633900000000000000e+04
8.741605141405355689e-03, 2.758100000000000000e+04
8.749566530423028704e-03, 2.890100000000000000e+04
8.757527919440701719e-03, 3.035400000000000000e+04
8.765489308458376469e-03, 3.185900000000000000e+04
8.773450697476049484e-03, 3.336800000000000000e+04
8.781412086493722499e-03, 3.486000000000000000e+04
8.789373475511395514e-03, 3.631900000000000000e+04
8.797334864529068529e-03, 3.770800000000000000e+04
8.805296253546743279e-03, 3.898500000000000000e+04
8.813257642564416294e-03, 4.016000000000000000e+04
8.821219031582089309e-03, 4.116500000000000000e+04
8.829180420599762324e-03, 4.197700000000000000e+04
8.837141809617435340e-03, 4.260200000000000000e+04
8.845103198635110089e-03, 4.303200000000000000e+04
8.853064587652783105e-03, 4.321800000000000000e+04
8.861025976670456120e-03, 4.320800000000000000e+04
8.868987365688129135e-03, 4.296600000000000000e+04
8.876948754705802150e-03, 4.251100000000000000e+04
8.884910143723476900e-03, 4.186200000000000000e+04
8.892871532741149915e-03, 4.101700000000000000e+04
8.900832921758822930e-03, 3.997500000000000000e+04
8.908794310776495945e-03, 3.878900000000000000e+04
