8.833510039120374621e-03, 2.743500000000000000e+04
8.849284164190231519e-03, 2.806400000000000000e+04
8.865058289260090152e-03, 2.815600000000000000e+04
8.880832414329948785e-03, 2.639500000000000000e+04
8.896606539399805683e-03, 2.399600000000000000e+04
8.912380664469664315e-03, 2.211200000000000000e+04
8.928154789539521213e-03, 1.726800000000000000e+04
8.943928914609379846e-03, 1.545800000000000000e+04
8.959703039679236744e-03, 1.136200000000000000e+04
8.975477164749095377e-03, 7.615000000000000000e+03
8.991251289818952275e-03, 5.687000000000000000e+03
9.007025414888810907e-03, 3.510000000000000000e+03
9.022799539958667805e-03, 3.230000000000000000e+03
9.038573665028526438e-03, 4.663000000000000000e+03
9.054347790098383336e-03, 6.681000000000000000e+03
9.070121915168241969e-03, 8.360000000000000000e+03
9.085896040238098867e-03, 1.269700000000000000e+04
9.101670165307957500e-03, 1.511400000000000000e+04
9.117444290377814398e-03, 1.927800000000000000e+04
9.133218415447673030e-03, 2.150200000000000000e+04
9.148992540517529928e-03, 2.550100000000000000e+04
9.164766665587388561e-03, 2.631900000000000000e+04
9.180540790657247194e-03, 2.837900000000000000e+04
9.196314915727104092e-03, 2.805300000000000000e+04
9.212089040796962724e-03, 2.816000000000000000e+04
9.227863165866819622e-03, 2.596800000000000000e+04
9.243637290936678255e-03, 2.316700000000000000e+04
9.259411416006535153e-03, 1.989900000000000000e+04
9.275185541076393786e-03, 1.682900000000000000e+04
9.290959666146250684e-03, 1.224000000000000000e+04
9.306733791216109317e-03, 9.929000000000000000e+03
9.322507916285966215e-03, 7.051000000000000000e+03
9.338282041355824847e-03, 5.246000000000000000e+03
9.354056166425681745e-03, 4.089000000000000000e+03
9.369830291495540378e-03, 4.037000000000000000e+03
9.385604416565397276e-03, 5.206000000000000000e+03
9.401378541635255909e-03, 7.884000000000000000e+03
9.417152666705112807e-03, 1.048600000000000000e+04
9.432926791774971439e-03, 1.343000000000000000e+04
9.448700916844830072e-03, 1.715000000000000000e+04
9.464475041914686970e-03, 2.129400000000000000e+04
9.480249166984545603e-03, 2.343300000000000000e+04
9.496023292054402501e-03, 2.611500000000000000e+04
9.511797417124261134e-03, 2.826400000000000000e+04
9.527571542194118032e-03, 2.828900000000000000e+04
9.543345667263976664e-03, 2.875500000000000000e+04
9.559119792333833562e-03, 2.690800000000000000e+04
9.574893917403692195e-03, 2.433400000000000000e+04
9.590668042473549093e-03, 2.129700000000000000e+04
9.606442167543407726e-03, 1.680100000000000000e+04
9.622216292613264624e-03, 1.418800000000000000e+04
9.637990417683123257e-03, 1.092400000000000000e+04
9.653764542752980155e-03, 7.650000000000000000e+03
9.669538667822838787e-03, 6.076000000000000000e+03
9.685312792892695685e-03, 4.812000000000000000e+03
9.701086917962554318e-03, 4.339000000000000000e+03
9.716861043032411216e-03, 5.134000000000000000e+03
9.732635168102269849e-03, 6.394000000000000000e+03
9.748409293172128481e-03, 8.558000000000000000e+03
9.764183418241985379e-03, 1.255700000000000000e+04
9.779957543311844012e-03, 1.559100000000000000e+04
9.795731668381700910e-03, 1.922900000000000000e+04
9.811505793451559543e-03, 2.170400000000000000e+04
9.827279918521416441e-03, 2.653800000000000000e+04
9.843054043591275074e-03, 2.703600000000000000e+04
9.858828168661131972e-03, 2.873600000000000000e+04
9.874602293730990604e-03, 2.869900000000000000e+04
9.890376418800847502e-03, 2.668400000000000000e+04
9.906150543870706135e-03, 2.590600000000000000e+04
9.921924668940563033e-03, 2.257300000000000000e+04
9.937698794010421666e-03, 1.999400000000000000e+04
9.953472919080278564e-03, 1.721400000000000000e+04
9.969247044150137196e-03, 1.169900000000000000e+04
9.985021169219994094e-03, 9.629000000000000000e+03
1.000079529428985273e-02, 6.330000000000000000e+03
1.001656941935970963e-02, 5.610000000000000000e+03
1.003234354442956826e-02, 4.769000000000000000e+03
1.004811766949942689e-02, 4.735000000000000000e+03
1.006389179456928379e-02, 6.108000000000000000e+03
1.007966591963914242e-02, 7.218000000000000000e+03
1.009544004470899932e-02, 1.145700000000000000e+04
1.011121416977885795e-02, 1.470300000000000000e+04
1.012698829484871485e-02, 1.804000000000000000e+04
1.014276241991857348e-02, 2.158500000000000000e+04
1.015853654498843038e-02, 2.381200000000000000e+04
1.017431067005828901e-02, 2.606100000000000000e+04
1.019008479512814591e-02, 2.906000000000000000e+04
1.020585892019800454e-02, 2.884900000000000000e+04
1.022163304526786144e-02, 2.868000000000000000e+04
1.023740717033772007e-02, 2.690000000000000000e+04
1.025318129540757697e-02, 2.446500000000000000e+04
1.026895542047743561e-02, 2.033400000000000000e+04
1.028472954554729250e-02, 1.736100000000000000e+04
1.030050367061715114e-02, 1.417700000000000000e+04
1.031627779568700803e-02, 1.087500000000000000e+04
1.033205192075686667e-02, 7.766000000000000000e+03
1.034782604582672530e-02, 6.677000000000000000e+03
1.036360017089658220e-02, 4.990000000000000000e+03
1.037937429596644083e-02, 4.802000000000000000e+03
1.039514842103629773e-02, 5.691000000000000000e+03
1.041092254610615636e-02, 6.940000000000000000e+03
1.042669667117601326e-02, 9.284000000000000000e+03
1.044247079624587189e-02, 1.251800000000000000e+04
1.045824492131572879e-02, 1.680000000000000000e+04
1.047401904638558742e-02, 2.004000000000000000e+04
1.048979317145544432e-02, 2.262800000000000000e+04
1.050556729652530295e-02, 2.682200000000000000e+04
1.052134142159515985e-02, 2.763300000000000000e+04
1.053711554666501848e-02, 2.924200000000000000e+04
1.055288967173487538e-02, 2.893700000000000000e+04
1.056866379680473401e-02, 2.713100000000000000e+04
1.058443792187459091e-02, 2.643800000000000000e+04
1.060021204694444955e-02, 2.156400000000000000e+04
1.061598617201430644e-02, 1.962500000000000000e+04
1.063176029708416508e-02, 1.677000000000000000e+04
1.064753442215402371e-02, 1.184900000000000000e+04
1.066330854722388061e-02, 8.818000000000000000e+03
1.067908267229373924e-02, 5.481000000000000000e+03
1.069485679736359614e-02, 5.470000000000000000e+03
1.071063092243345477e-02, 4.719000000000000000e+03
1.072640504750331167e-02, 4.723000000000000000e+03
1.074217917257317030e-02, 6.354000000000000000e+03
1.075795329764302720e-02, 8.256000000000000000e+03
1.077372742271288583e-02, 1.150300000000000000e+04
1.078950154778274273e-02, 1.470800000000000000e+04
1.080527567285260136e-02, 1.721000000000000000e+04
1.082104979792245826e-02, 2.144100000000000000e+04
1.083682392299231689e-02, 2.487300000000000000e+04
1.085259804806217379e-02, 2.656600000000000000e+04
1.086837217313203242e-02, 2.972600000000000000e+04
1.088414629820188932e-02, 2.927300000000000000e+04
1.089992042327174795e-02, 2.756300000000000000e+04
1.091569454834160485e-02, 2.607900000000000000e+04
1.093146867341146349e-02, 2.387500000000000000e+04
1.094724279848132212e-02, 2.000000000000000000e+04
1.096301692355117902e-02, 1.747700000000000000e+04
1.097879104862103765e-02, 1.325200000000000000e+04
1.099456517369089455e-02, 1.058900000000000000e+04
1.101033929876075318e-02, 7.385000000000000000e+03
1.102611342383061008e-02, 6.407000000000000000e+03
1.104188754890046871e-02, 4.681000000000000000e+03
1.105766167397032561e-02, 4.558000000000000000e+03
1.107343579904018424e-02, 6.242000000000000000e+03
1.108920992411004114e-02, 7.491000000000000000e+03
1.110498404917989977e-02, 9.014000000000000000e+03
1.112075817424975667e-02, 1.316400000000000000e+04
1.113653229931961530e-02, 1.691600000000000000e+04
1.115230642438947220e-02, 2.018100000000000000e+04
1.116808054945933083e-02, 2.285200000000000000e+04
1.118385467452918773e-02, 2.611600000000000000e+04
1.119962879959904636e-02, 2.648000000000000000e+04
1.121540292466890326e-02, 2.986200000000000000e+04
1.123117704973876189e-02, 2.784300000000000000e+04
1.124695117480862053e-02, 2.757700000000000000e+04
1.126272529987847743e-02, 2.525400000000000000e+04
1.127849942494833606e-02, 2.145600000000000000e+04
1.129427355001819296e-02, 1.938500000000000000e+04
1.131004767508805159e-02, 1.570200000000000000e+04
1.132582180015790849e-02, 1.182400000000000000e+04
1.134159592522776712e-02, 9.181000000000000000e+03
1.135737005029762402e-02, 6.336000000000000000e+03
1.137314417536748265e-02, 4.921000000000000000e+03
1.138891830043733955e-02, 4.309000000000000000e+03
1.140469242550719818e-02, 4.288000000000000000e+03
1.142046655057705508e-02, 5.947000000000000000e+03
1.143624067564691371e-02, 8.124000000000000000e+03
1.145201480071677061e-02, 1.170100000000000000e+04
1.146778892578662924e-02, 1.448700000000000000e+04
1.148356305085648614e-02, 1.751900000000000000e+04
1.149933717592634477e-02, 2.170900000000000000e+04
1.151511130099620167e-02, 2.525700000000000000e+04
1.153088542606606030e-02, 2.672100000000000000e+04
1.154665955113591894e-02, 2.961300000000000000e+04
1.156243367620577583e-02, 2.812400000000000000e+04
1.157820780127563447e-02, 2.753700000000000000e+04
1.159398192634549137e-02, 2.620000000000000000e+04
1.160975605141535000e-02, 2.424100000000000000e+04
1.162553017648520690e-02, 2.064000000000000000e+04
1.164130430155506553e-02, 1.708100000000000000e+04
1.165707842662492243e-02, 1.304500000000000000e+04
1.167285255169478106e-02, 1.123100000000000000e+04
1.168862667676463796e-02, 6.553000000000000000e+03
1.170440080183449659e-02, 5.765000000000000000e+03
1.172017492690435349e-02, 4.082000000000000000e+03
1.173594905197421212e-02, 4.031000000000000000e+03
1.175172317704406902e-02, 6.629000000000000000e+03
1.176749730211392765e-02, 7.124000000000000000e+03
1.178327142718378455e-02, 9.983000000000000000e+03
1.179904555225364318e-02, 1.317100000000000000e+04
1.181481967732350181e-02, 1.640200000000000000e+04
1.183059380239335871e-02, 2.061000000000000000e+04
1.184636792746321735e-02, 2.281600000000000000e+04
1.186214205253307424e-02, 2.639400000000000000e+04
1.187791617760293288e-02, 2.653800000000000000e+04
1.189369030267278977e-02, 2.886600000000000000e+04
1.190946442774264841e-02, 2.753000000000000000e+04
1.192523855281250530e-02, 2.715200000000000000e+04
1.194101267788236394e-02, 2.525800000000000000e+04
1.195678680295222084e-02, 2.234800000000000000e+04
1.197256092802207947e-02, 1.903800000000000000e+04
1.198833505309193637e-02, 1.582200000000000000e+04
1.200410917816179500e-02, 1.254300000000000000e+04
1.201988330323165190e-02, 9.001000000000000000e+03
1.203565742830151053e-02, 6.454000000000000000e+03
1.205143155337136743e-02, 4.821000000000000000e+03
1.206720567844122606e-02, 3.799000000000000000e+03
1.208297980351108296e-02, 3.751000000000000000e+03
1.209875392858094159e-02, 5.582000000000000000e+03
1.211452805365080022e-02, 7.399000000000000000e+03
1.213030217872065712e-02, 1.190400000000000000e+04
1.214607630379051575e-02, 1.569000000000000000e+04
1.216185042886037265e-02, 1.797800000000000000e+04
1.217762455393023129e-02, 2.091400000000000000e+04
1.219339867900008818e-02, 2.470600000000000000e+04
1.220917280406994682e-02, 2.591500000000000000e+04
1.222494692913980371e-02, 2.857400000000000000e+04
1.224072105420966235e-02, 2.774700000000000000e+04
1.225649517927951924e-02, 2.792600000000000000e+04
1.227226930434937788e-02, 2.679900000000000000e+04
1.228804342941923478e-02, 2.319800000000000000e+04
1.230381755448909341e-02, 2.103100000000000000e+04
1.231959167955895031e-02, 1.590700000000000000e+04
1.233536580462880894e-02, 1.253500000000000000e+04
1.235113992969866584e-02, 1.007000000000000000e+04
1.236691405476852447e-02, 6.904000000000000000e+03
1.238268817983838137e-02, 4.976000000000000000e+03
1.239846230490824000e-02, 3.492000000000000000e+03
1.241423642997809863e-02, 3.411000000000000000e+03
1.243001055504795553e-02, 6.988000000000000000e+03
1.244578468011781416e-02, 7.569000000000000000e+03
1.246155880518767106e-02, 9.720000000000000000e+03
1.247733293025752969e-02, 1.396800000000000000e+04
1.249310705532738659e-02, 1.523800000000000000e+04
1.250888118039724523e-02, 2.101000000000000000e+04
1.252465530546710212e-02, 2.365600000000000000e+04
1.254042943053696076e-02, 2.695400000000000000e+04
1.255620355560681765e-02, 2.716100000000000000e+04
1.257197768067667629e-02, 2.815800000000000000e+04
1.258775180574653318e-02, 2.784700000000000000e+04
1.260352593081639182e-02, 2.635100000000000000e+04
1.261930005588624872e-02, 2.392900000000000000e+04
1.263507418095610735e-02, 2.203200000000000000e+04
1.265084830602596425e-02, 1.826600000000000000e+04
1.266662243109582288e-02, 1.546900000000000000e+04
1.268239655616567978e-02, 1.181900000000000000e+04
1.269817068123553841e-02, 8.180000000000000000e+03
1.271394480630539704e-02, 6.065000000000000000e+03
1.272971893137525394e-02, 3.444000000000000000e+03
1.274549305644511257e-02, 3.083000000000000000e+03
1.276126718151496947e-02, 3.880000000000000000e+03
1.277704130658482810e-02, 6.544000000000000000e+03
1.279281543165468500e-02, 8.398000000000000000e+03
1.280858955672454363e-02, 1.278100000000000000e+04
1.282436368179440053e-02, 1.557200000000000000e+04
1.284013780686425917e-02, 1.861400000000000000e+04
1.285591193193411606e-02, 2.196200000000000000e+04
1.287168605700397470e-02, 2.521000000000000000e+04
1.288746018207383159e-02, 2.604100000000000000e+04
1.290323430714369023e-02, 2.830100000000000000e+04
1.291900843221354712e-02, 2.786200000000000000e+04
1.293478255728340576e-02, 2.848700000000000000e+04
1.295055668235326266e-02, 2.631800000000000000e+04
1.296633080742312129e-02, 2.341800000000000000e+04
1.298210493249297819e-02, 2.024000000000000000e+04
1.299787905756283682e-02, 1.662200000000000000e+04
1.301365318263269545e-02, 1.210900000000000000e+04
1.302942730770255235e-02, 9.602000000000000000e+03
1.304520143277241098e-02, 7.298000000000000000e+03
1.306097555784226788e-02, 4.757000000000000000e+03
1.307674968291212651e-02, 3.249000000000000000e+03
1.309252380798198341e-02, 3.222000000000000000e+03
1.310829793305184204e-02, 5.543000000000000000e+03
1.312407205812169894e-02, 8.005000000000000000e+03
1.313984618319155757e-02, 1.026200000000000000e+04
1.315562030826141447e-02, 1.325100000000000000e+04
1.317139443333127310e-02, 1.669600000000000000e+04
1.318716855840113000e-02, 2.099600000000000000e+04
1.320294268347098864e-02, 2.374300000000000000e+04
1.321871680854084553e-02, 2.659600000000000000e+04
1.323449093361070417e-02, 2.788000000000000000e+04
1.325026505868056106e-02, 2.815800000000000000e+04
1.326603918375041970e-02, 2.815700000000000000e+04
1.328181330882027660e-02, 2.657200000000000000e+04
1.329758743389013523e-02, 2.403900000000000000e+04
1.331336155895999386e-02, 2.173500000000000000e+04
1.332913568402985076e-02, 1.694300000000000000e+04
1.334490980909970939e-02, 1.487000000000000000e+04
1.336068393416956629e-02, 1.092800000000000000e+04
1.337645805923942492e-02, 7.336000000000000000e+03
1.339223218430928182e-02, 5.483000000000000000e+03
1.340800630937914045e-02, 4.325000000000000000e+03
1.342378043444899735e-02, 4.044000000000000000e+03
1.343955455951885598e-02, 5.045000000000000000e+03
1.345532868458871288e-02, 6.561000000000000000e+03
1.347110280965857151e-02, 8.234000000000000000e+03
1.348687693472842841e-02, 1.227500000000000000e+04
1.350265105979828704e-02, 1.521300000000000000e+04
1.351842518486814394e-02, 1.953100000000000000e+04
1.353419930993800258e-02, 2.148900000000000000e+04
1.354997343500785947e-02, 2.602200000000000000e+04
1.356574756007771811e-02, 2.672400000000000000e+04
1.358152168514757500e-02, 2.855200000000000000e+04
1.359729581021743364e-02, 2.835100000000000000e+04
1.361306993528729227e-02, 2.743000000000000000e+04
1.362884406035714917e-02, 2.585800000000000000e+04
1.364461818542700780e-02, 2.288300000000000000e+04
1.366039231049686470e-02, 1.968200000000000000e+04
1.367616643556672333e-02, 1.673100000000000000e+04
1.369194056063658023e-02, 1.200900000000000000e+04
1.370771468570643886e-02, 1.024800000000000000e+04
1.372348881077629576e-02, 6.798000000000000000e+03
1.373926293584615439e-02, 5.646000000000000000e+03
1.375503706091601129e-02, 4.608000000000000000e+03
1.377081118598586992e-02, 4.333000000000000000e+03
1.378658531105572682e-02, 5.466000000000000000e+03
1.380235943612558545e-02, 7.548000000000000000e+03
1.381813356119544235e-02, 1.097000000000000000e+04
1.383390768626530098e-02, 1.419700000000000000e+04
1.384968181133515788e-02, 1.810900000000000000e+04
1.386545593640501652e-02, 2.157000000000000000e+04
1.388123006147487515e-02, 2.356600000000000000e+04
1.389700418654473205e-02, 2.608400000000000000e+04
1.391277831161459068e-02, 2.863100000000000000e+04
1.392855243668444758e-02, 2.854300000000000000e+04
1.394432656175430621e-02, 2.900000000000000000e+04
1.396010068682416311e-02, 2.727600000000000000e+04
1.397587481189402174e-02, 2.464000000000000000e+04
1.399164893696387864e-02, 2.111100000000000000e+04
1.400742306203373727e-02, 1.726700000000000000e+04
1.402319718710359417e-02, 1.381500000000000000e+04
1.403897131217345280e-02, 1.116100000000000000e+04
1.405474543724330970e-02, 7.964000000000000000e+03
1.407051956231316833e-02, 6.570000000000000000e+03
1.408629368738302523e-02, 4.863000000000000000e+03
1.410206781245288386e-02, 4.736000000000000000e+03
1.411784193752274076e-02, 5.105000000000000000e+03
1.413361606259259939e-02, 6.406000000000000000e+03
1.414939018766245629e-02, 8.847000000000000000e+03
1.416516431273231492e-02, 1.255900000000000000e+04
1.418093843780217356e-02, 1.629500000000000000e+04
1.419671256287203046e-02, 1.958400000000000000e+04
1.421248668794188909e-02, 2.227800000000000000e+04
1.422826081301174599e-02, 2.698100000000000000e+04
1.424403493808160462e-02, 2.751100000000000000e+04
1.425980906315146152e-02, 2.902400000000000000e+04
1.427558318822132015e-02, 2.906300000000000000e+04
1.429135731329117705e-02, 2.705300000000000000e+04
1.430713143836103568e-02, 2.618700000000000000e+04
1.432290556343089258e-02, 2.206000000000000000e+04
1.433867968850075121e-02, 1.949900000000000000e+04
1.435445381357060811e-02, 1.710100000000000000e+04
1.437022793864046674e-02, 1.138600000000000000e+04
1.438600206371032364e-02, 9.139000000000000000e+03
1.440177618878018227e-02, 5.826000000000000000e+03
1.441755031385003917e-02, 5.666000000000000000e+03
1.443332443891989780e-02, 4.831000000000000000e+03
1.444909856398975470e-02, 4.797000000000000000e+03
1.446487268905961333e-02, 6.158000000000000000e+03
1.448064681412947197e-02, 7.852000000000000000e+03
1.449642093919932886e-02, 1.170400000000000000e+04
1.451219506426918750e-02, 1.491700000000000000e+04
1.452796918933904440e-02, 1.809600000000000000e+04
1.454374331440890303e-02, 2.120600000000000000e+04
1.455951743947875993e-02, 2.428100000000000000e+04
1.457529156454861856e-02, 2.630700000000000000e+04
1.459106568961847546e-02, 2.946900000000000000e+04
1.460683981468833409e-02, 2.907500000000000000e+04
1.462261393975819099e-02, 2.792100000000000000e+04
1.463838806482804962e-02, 2.624900000000000000e+04
1.465416218989790652e-02, 2.372000000000000000e+04
1.466993631496776515e-02, 2.009200000000000000e+04
1.468571044003762205e-02, 1.721600000000000000e+04
1.470148456510748068e-02, 1.377600000000000000e+04
1.471725869017733758e-02, 1.033300000000000000e+04
1.473303281524719621e-02, 7.730000000000000000e+03
1.474880694031705311e-02, 6.643000000000000000e+03
1.476458106538691174e-02, 4.856000000000000000e+03
1.478035519045677038e-02, 4.695000000000000000e+03
1.479612931552662727e-02, 5.436000000000000000e+03
1.481190344059648591e-02, 7.381000000000000000e+03
1.482767756566634280e-02, 9.174000000000000000e+03
1.484345169073620144e-02, 1.280000000000000000e+04
1.485922581580605834e-02, 1.656900000000000000e+04
1.487499994087591697e-02, 2.040800000000000000e+04
1.489077406594577387e-02, 2.299200000000000000e+04
1.490654819101563250e-02, 2.626500000000000000e+04
1.492232231608548940e-02, 2.686400000000000000e+04
1.493809644115534803e-02, 2.954800000000000000e+04
1.495387056622520493e-02, 2.816600000000000000e+04
1.496964469129506356e-02, 2.736500000000000000e+04
1.498541881636492046e-02, 2.575100000000000000e+04
1.500119294143477909e-02, 2.128000000000000000e+04
1.501696706650463599e-02, 1.967300000000000000e+04
1.503274119157449462e-02, 1.600000000000000000e+04
1.504851531664435152e-02, 1.165800000000000000e+04
1.506428944171421015e-02, 8.776000000000000000e+03
1.508006356678406878e-02, 5.661000000000000000e+03
1.509583769185392568e-02, 5.156000000000000000e+03
1.511161181692378432e-02, 4.564000000000000000e+03
1.512738594199364121e-02, 4.554000000000000000e+03
1.514316006706349985e-02, 6.191000000000000000e+03
1.515893419213335674e-02, 8.268000000000000000e+03
1.517470831720321538e-02, 1.125400000000000000e+04
1.519048244227307227e-02, 1.431000000000000000e+04
1.520625656734293091e-02, 1.736800000000000000e+04
1.522203069241278781e-02, 2.184500000000000000e+04
1.523780481748264644e-02, 2.513000000000000000e+04
1.525357894255250334e-02, 2.695500000000000000e+04
1.526935306762236197e-02, 3.008400000000000000e+04
1.528512719269221887e-02, 2.860500000000000000e+04
1.530090131776207750e-02, 2.751700000000000000e+04
1.531667544283193440e-02, 2.601700000000000000e+04
1.533244956790179303e-02, 2.401600000000000000e+04
1.534822369297164993e-02, 2.027600000000000000e+04
1.536399781804150856e-02, 1.763600000000000000e+04
1.537977194311136719e-02, 1.287500000000000000e+04
1.539554606818122409e-02, 1.094900000000000000e+04
1.541132019325108272e-02, 6.898000000000000000e+03
1.542709431832093962e-02, 6.123000000000000000e+03
1.544286844339079826e-02, 4.413000000000000000e+03
1.545864256846065515e-02, 4.291000000000000000e+03
1.547441669353051379e-02, 6.584000000000000000e+03
1.549019081860037068e-02, 7.660000000000000000e+03
1.550596494367022932e-02, 9.622000000000000000e+03
1.552173906874008621e-02, 1.321800000000000000e+04
1.553751319380994485e-02, 1.677900000000000000e+04
1.555328731887980175e-02, 2.003600000000000000e+04
1.556906144394966038e-02, 2.259600000000000000e+04
1.558483556901951728e-02, 2.612200000000000000e+04
1.560060969408937591e-02, 2.643700000000000000e+04
1.561638381915923281e-02, 2.972500000000000000e+04
1.563215794422909144e-02, 2.754600000000000000e+04
1.564793206929894834e-02, 2.757300000000000000e+04
1.566370619436880871e-02, 2.516300000000000000e+04
1.567948031943866560e-02, 2.186800000000000000e+04
1.569525444450852250e-02, 1.906200000000000000e+04
1.571102856957837940e-02, 1.571300000000000000e+04
1.572680269464823977e-02, 1.240000000000000000e+04
1.574257681971809666e-02, 9.037000000000000000e+03
1.575835094478795356e-02, 6.425000000000000000e+03
1.577412506985781046e-02, 4.517000000000000000e+03
1.578989919492767083e-02, 3.992000000000000000e+03
1.580567331999752773e-02, 4.028000000000000000e+03
1.582144744506738462e-02, 5.634000000000000000e+03
1.583722157013724152e-02, 7.757000000000000000e+03
1.585299569520710189e-02, 1.190300000000000000e+04
1.586876982027695879e-02, 1.520200000000000000e+04
1.588454394534681569e-02, 1.814600000000000000e+04
1.590031807041667258e-02, 2.137600000000000000e+04
1.591609219548653295e-02, 2.481300000000000000e+04
1.593186632055638985e-02, 2.635000000000000000e+04
1.594764044562624675e-02, 2.912100000000000000e+04
1.596341457069610711e-02, 2.775100000000000000e+04
1.597918869576596401e-02, 2.773500000000000000e+04
1.599496282083582091e-02, 2.653600000000000000e+04
1.601073694590567781e-02, 2.359000000000000000e+04
1.602651107097553818e-02, 2.134200000000000000e+04
1.604228519604539507e-02, 1.626100000000000000e+04
1.605805932111525197e-02, 1.265400000000000000e+04
1.607383344618510887e-02, 1.059500000000000000e+04
1.608960757125496924e-02, 6.682000000000000000e+03
1.610538169632482614e-02, 5.307000000000000000e+03
1.612115582139468303e-02, 4.441000000000000000e+03
1.613692994646453993e-02, 3.785000000000000000e+03
1.615270407153440030e-02, 6.508000000000000000e+03
1.616847819660425720e-02, 7.078000000000000000e+03
1.618425232167411409e-02, 1.053400000000000000e+04
1.620002644674397099e-02, 1.396200000000000000e+04
1.621580057181383136e-02, 1.570900000000000000e+04
1.623157469688368826e-02, 2.111900000000000000e+04
1.624734882195354516e-02, 2.334800000000000000e+04
1.626312294702340552e-02, 2.656900000000000000e+04
1.627889707209326242e-02, 2.679600000000000000e+04
1.629467119716311932e-02, 2.832200000000000000e+04
1.631044532223297622e-02, 2.770500000000000000e+04
1.632621944730283658e-02, 2.653400000000000000e+04
1.634199357237269348e-02, 2.484800000000000000e+04
1.635776769744255038e-02, 2.237500000000000000e+04
1.637354182251240728e-02, 1.843600000000000000e+04
1.638931594758226765e-02, 1.520000000000000000e+04
1.640509007265212454e-02, 1.233100000000000000e+04
1.642086419772198144e-02, 8.578000000000000000e+03
1.643663832279183834e-02, 6.210000000000000000e+03
1.645241244786169871e-02, 3.832000000000000000e+03
1.646818657293155561e-02, 3.423000000000000000e+03
1.648396069800141250e-02, 3.537000000000000000e+03
1.649973482307126940e-02, 5.893000000000000000e+03
1.651550894814112977e-02, 8.013000000000000000e+03
1.653128307321098667e-02, 1.247600000000000000e+04
1.654705719828084357e-02, 1.584000000000000000e+04
1.656283132335070393e-02, 1.846200000000000000e+04
1.657860544842056083e-02, 2.179100000000000000e+04
1.659437957349041773e-02, 2.487500000000000000e+04
1.661015369856027463e-02, 2.590000000000000000e+04
1.662592782363013499e-02, 2.772700000000000000e+04
1.664170194869999189e-02, 2.760600000000000000e+04
1.665747607376984879e-02, 2.824900000000000000e+04
1.667325019883970569e-02, 2.688200000000000000e+04
1.668902432390956606e-02, 2.323300000000000000e+04
1.670479844897942295e-02, 2.118700000000000000e+04
1.672057257404927985e-02, 1.603900000000000000e+04
1.673634669911913675e-02, 1.198500000000000000e+04
1.675212082418899712e-02, 9.390000000000000000e+03
1.676789494925885401e-02, 7.321000000000000000e+03
1.678366907432871091e-02, 4.514000000000000000e+03
1.679944319939856781e-02, 3.143000000000000000e+03
1.681521732446842818e-02, 3.073000000000000000e+03
1.683099144953828508e-02, 5.964000000000000000e+03
1.684676557460814197e-02, 7.954000000000000000e+03
1.686253969967800234e-02, 9.944000000000000000e+03
1.687831382474785924e-02, 1.356400000000000000e+04
1.689408794981771614e-02, 1.589400000000000000e+04
1.690986207488757304e-02, 2.079700000000000000e+04
1.692563619995743340e-02, 2.395200000000000000e+04
1.694141032502729030e-02, 2.703800000000000000e+04
1.695718445009714720e-02, 2.732600000000000000e+04
1.697295857516700410e-02, 2.806000000000000000e+04
1.698873270023686446e-02, 2.815500000000000000e+04
1.700450682530672136e-02, 2.642900000000000000e+04
1.702028095037657826e-02, 2.402100000000000000e+04
1.703605507544643516e-02, 2.211300000000000000e+04
1.705182920051629553e-02, 1.726800000000000000e+04
1.706760332558615242e-02, 1.524700000000000000e+04
1.708337745065600932e-02, 1.147000000000000000e+04
1.709915157572586622e-02, 7.619000000000000000e+03
1.711492570079572659e-02, 5.687000000000000000e+03
1.713069982586558349e-02, 3.774000000000000000e+03
1.714647395093544038e-02, 3.198000000000000000e+03
1.716224807600530075e-02, 4.662000000000000000e+03
1.717802220107515765e-02, 6.681000000000000000e+03
1.719379632614501455e-02, 8.391000000000000000e+03
1.720957045121487144e-02, 1.263200000000000000e+04
1.722534457628473181e-02, 1.511200000000000000e+04
1.724111870135458871e-02, 1.927800000000000000e+04
1.725689282642444561e-02, 2.154900000000000000e+04
1.727266695149430251e-02, 2.532500000000000000e+04
1.728844107656416287e-02, 2.631200000000000000e+04
1.730421520163401977e-02, 2.837900000000000000e+04
1.731998932670387667e-02, 2.813500000000000000e+04
1.733576345177373357e-02, 2.821600000000000000e+04
1.735153757684359394e-02, 2.597000000000000000e+04
1.736731170191345083e-02, 2.316700000000000000e+04
1.738308582698330773e-02, 1.970100000000000000e+04
1.739885995205316463e-02, 1.666400000000000000e+04
1.741463407712302500e-02, 1.223400000000000000e+04
1.743040820219288189e-02, 9.929000000000000000e+03
1.744618232726273879e-02, 7.036000000000000000e+03
1.746195645233259916e-02, 5.180000000000000000e+03
1.747773057740245606e-02, 4.087000000000000000e+03
1.749350470247231296e-02, 4.037000000000000000e+03
1.750927882754216985e-02, 5.208000000000000000e+03
1.752505295261203022e-02, 7.842000000000000000e+03
1.754082707768188712e-02, 1.048400000000000000e+04
1.755660120275174402e-02, 1.343000000000000000e+04
1.757237532782160092e-02, 1.770400000000000000e+04
1.758814945289146128e-02, 2.147100000000000000e+04
1.760392357796131818e-02, 2.344000000000000000e+04
1.761969770303117508e-02, 2.611500000000000000e+04
1.763547182810103198e-02, 2.833100000000000000e+04
1.765124595317089234e-02, 2.834800000000000000e+04
