1.393251913249466019e-02, 1.181600000000000000e+04
1.395739863094554341e-02, 1.117300000000000000e+04
1.398227812939642663e-02, 1.158200000000000000e+04
1.400715762784730985e-02, 1.295100000000000000e+04
1.403203712629819307e-02, 1.502400000000000000e+04
1.405691662474907629e-02, 1.737900000000000000e+04
1.408179612319995951e-02, 1.953300000000000000e+04
1.410667562165084273e-02, 2.102800000000000000e+04
1.413155512010172594e-02, 2.154200000000000000e+04
1.415643461855260916e-02, 2.099000000000000000e+04
1.418131411700349238e-02, 1.948000000000000000e+04
1.420619361545437560e-02, 1.733800000000000000e+04
1.423107311390525882e-02, 1.497300000000000000e+04
1.425595261235614378e-02, 1.292700000000000000e+04
1.428083211080702700e-02, 1.158700000000000000e+04
1.430571160925791022e-02, 1.122900000000000000e+04
1.433059110770879344e-02, 1.192400000000000000e+04
1.435547060615967666e-02, 1.354300000000000000e+04
1.438035010461055987e-02, 1.574200000000000000e+04
1.440522960306144309e-02, 1.808000000000000000e+04
1.443010910151232631e-02, 2.008700000000000000e+04
1.445498859996320953e-02, 2.133700000000000000e+04
1.447986809841409275e-02, 2.158200000000000000e+04
1.450474759686497597e-02, 2.074900000000000000e+04
1.452962709531585919e-02, 1.901400000000000000e+04
1.455450659376674241e-02, 1.675900000000000000e+04
1.457938609221762563e-02, 1.441300000000000000e+04
1.460426559066850885e-02, 1.249500000000000000e+04
1.462914508911939207e-02, 1.137600000000000000e+04
1.465402458757027529e-02, 1.129900000000000000e+04
1.467890408602116024e-02, 1.225600000000000000e+04
1.470378358447204346e-02, 1.406800000000000000e+04
1.472866308292292668e-02, 1.636400000000000000e+04
1.475354258137380990e-02, 1.865500000000000000e+04
1.477842207982469312e-02, 2.047400000000000000e+04
1.480330157827557634e-02, 2.145500000000000000e+04
1.482818107672645956e-02, 2.139500000000000000e+04
1.485306057517734278e-02, 2.029700000000000000e+04
1.487794007362822600e-02, 1.839300000000000000e+04
1.490281957207910922e-02, 1.607300000000000000e+04
1.492769907052999244e-02, 1.381000000000000000e+04
1.495257856898087566e-02, 1.207100000000000000e+04
1.497745806743175888e-02, 1.124900000000000000e+04
1.500233756588264210e-02, 1.146000000000000000e+04
1.502721706433352532e-02, 1.266700000000000000e+04
1.505209656278440854e-02, 1.464200000000000000e+04
1.507697606123529176e-02, 1.699600000000000000e+04
1.510185555968617498e-02, 1.921400000000000000e+04
1.512673505813705993e-02, 2.085800000000000000e+04
1.515161455658794315e-02, 2.159000000000000000e+04
1.517649405503882637e-02, 2.126100000000000000e+04
1.520137355348970959e-02, 1.992800000000000000e+04
1.522625305194059281e-02, 1.786200000000000000e+04
1.525113255039147603e-02, 1.549600000000000000e+04
1.527601204884235925e-02, 1.332700000000000000e+04
1.530089154729324247e-02, 1.178000000000000000e+04
1.532577104574412569e-02, 1.120300000000000000e+04
1.535065054419500891e-02, 1.168700000000000000e+04
1.537553004264589213e-02, 1.313400000000000000e+04
1.540040954109677535e-02, 1.524400000000000000e+04
1.542528903954765856e-02, 1.760600000000000000e+04
1.545016853799854178e-02, 1.971500000000000000e+04
1.547504803644942500e-02, 2.112900000000000000e+04
1.549992753490030822e-02, 2.156700000000000000e+04
1.552480703335119144e-02, 2.093700000000000000e+04
1.554968653180207640e-02, 1.936400000000000000e+04
1.557456603025295962e-02, 1.718700000000000000e+04
1.559944552870384284e-02, 1.482200000000000000e+04
1.562432502715472606e-02, 1.280100000000000000e+04
1.564920452560560754e-02, 1.149400000000000000e+04
1.567408402405649076e-02, 1.121900000000000000e+04
1.569896352250737398e-02, 1.198000000000000000e+04
1.572384302095825720e-02, 1.365200000000000000e+04
1.574872251940914389e-02, 1.588300000000000000e+04
1.577360201786002711e-02, 1.821400000000000000e+04
1.579848151631091033e-02, 2.018300000000000000e+04
1.582336101476179355e-02, 2.137300000000000000e+04
1.584824051321267677e-02, 2.154400000000000000e+04
1.587312001166355999e-02, 2.063300000000000000e+04
1.589799951011444321e-02, 1.886000000000000000e+04
1.592287900856532643e-02, 1.658300000000000000e+04
1.594775850701620964e-02, 1.425700000000000000e+04
1.597263800546709286e-02, 1.238100000000000000e+04
1.599751750391797608e-02, 1.134800000000000000e+04
1.602239700236885930e-02, 1.134100000000000000e+04
1.604727650081974252e-02, 1.235800000000000000e+04
1.607215599927062574e-02, 1.422100000000000000e+04
1.609703549772150896e-02, 1.653200000000000000e+04
1.612191499617239218e-02, 1.880700000000000000e+04
1.614679449462327540e-02, 2.060200000000000000e+04
1.617167399307415862e-02, 2.152700000000000000e+04
1.619655349152504184e-02, 2.138000000000000000e+04
1.622143298997592506e-02, 2.022200000000000000e+04
1.624631248842680828e-02, 1.827400000000000000e+04
1.627119198687769150e-02, 1.593600000000000000e+04
1.629607148532857472e-02, 1.369000000000000000e+04
1.632095098377945794e-02, 1.199100000000000000e+04
1.634583048223034116e-02, 1.121200000000000000e+04
1.637070998068122438e-02, 1.148500000000000000e+04
1.639558947913210760e-02, 1.275800000000000000e+04
1.642046897758299082e-02, 1.477000000000000000e+04
1.644534847603387404e-02, 1.713800000000000000e+04
1.647022797448475726e-02, 1.932600000000000000e+04
1.649510747293564047e-02, 2.092300000000000000e+04
1.651998697138652369e-02, 2.159100000000000000e+04
1.654486646983740691e-02, 2.118900000000000000e+04
1.656974596828829013e-02, 1.979000000000000000e+04
1.659462546673917682e-02, 1.769200000000000000e+04
1.661950496519006004e-02, 1.532600000000000000e+04
1.664438446364094326e-02, 1.318500000000000000e+04
1.666926396209182648e-02, 1.169700000000000000e+04
1.669414346054270970e-02, 1.119000000000000000e+04
1.671902295899359292e-02, 1.172100000000000000e+04
1.674390245744447614e-02, 1.322400000000000000e+04
1.676878195589535936e-02, 1.536500000000000000e+04
1.679366145434624258e-02, 1.773100000000000000e+04
1.681854095279712580e-02, 1.981300000000000000e+04
1.684342045124800902e-02, 2.118400000000000000e+04
1.686829994969889224e-02, 2.157600000000000000e+04
1.689317944814977546e-02, 2.090500000000000000e+04
1.691805894660065868e-02, 1.929600000000000000e+04
1.694293844505154190e-02, 1.709100000000000000e+04
1.696781794350242512e-02, 1.473000000000000000e+04
1.699269744195330833e-02, 1.273600000000000000e+04
1.701757694040419155e-02, 1.147800000000000000e+04
1.704245643885507477e-02, 1.123800000000000000e+04
1.706733593730595799e-02, 1.205000000000000000e+04
1.709221543575684121e-02, 1.377300000000000000e+04
1.711709493420772443e-02, 1.602400000000000000e+04
1.714197443265860765e-02, 1.835300000000000000e+04
1.716685393110949087e-02, 2.028200000000000000e+04
1.719173342956037409e-02, 2.140700000000000000e+04
1.721661292801125731e-02, 2.148900000000000000e+04
1.724149242646214053e-02, 2.051900000000000000e+04
1.726637192491302375e-02, 1.870000000000000000e+04
1.729125142336390697e-02, 1.640400000000000000e+04
1.731613092181479019e-02, 1.410200000000000000e+04
1.734101042026567341e-02, 1.226600000000000000e+04
1.736588991871655663e-02, 1.127900000000000000e+04
1.739076941716743985e-02, 1.133200000000000000e+04
1.741564891561832307e-02, 1.239400000000000000e+04
1.744052841406920629e-02, 1.428000000000000000e+04
1.746540791252009298e-02, 1.661500000000000000e+04
1.749028741097097620e-02, 1.888100000000000000e+04
1.751516690942185941e-02, 2.064200000000000000e+04
1.754004640787274263e-02, 2.151500000000000000e+04
1.756492590632362585e-02, 2.133000000000000000e+04
1.758980540477450907e-02, 2.012300000000000000e+04
1.761468490322539229e-02, 1.813800000000000000e+04
1.763956440167627551e-02, 1.579000000000000000e+04
1.766444390012715873e-02, 1.356100000000000000e+04
1.768932339857804195e-02, 1.191500000000000000e+04
1.771420289702892517e-02, 1.120300000000000000e+04
1.773908239547980839e-02, 1.153000000000000000e+04
1.776396189393069161e-02, 1.285200000000000000e+04
1.778884139238157483e-02, 1.489900000000000000e+04
1.781372089083245805e-02, 1.726400000000000000e+04
1.783860038928334127e-02, 1.943200000000000000e+04
1.786347988773422449e-02, 2.098800000000000000e+04
1.788835938618510771e-02, 2.157800000000000000e+04
1.791323888463599093e-02, 2.111500000000000000e+04
1.793811838308687415e-02, 1.968100000000000000e+04
1.796299788153775737e-02, 1.756700000000000000e+04
1.798787737998864059e-02, 1.519500000000000000e+04
1.801275687843952381e-02, 1.308800000000000000e+04
1.803763637689040703e-02, 1.165200000000000000e+04
1.806251587534129024e-02, 1.120100000000000000e+04
1.808739537379217346e-02, 1.181300000000000000e+04
1.811227487224305668e-02, 1.337700000000000000e+04
1.813715437069393990e-02, 1.554800000000000000e+04
1.816203386914482312e-02, 1.790200000000000000e+04
1.818691336759570634e-02, 1.995000000000000000e+04
1.821179286604658956e-02, 2.125500000000000000e+04
1.823667236449747278e-02, 2.155700000000000000e+04
1.826155186294835600e-02, 2.078600000000000000e+04
1.828643136139923922e-02, 1.910900000000000000e+04
1.831131085985012591e-02, 1.688000000000000000e+04
1.833619035830100913e-02, 1.453000000000000000e+04
1.836106985675189235e-02, 1.258300000000000000e+04
1.838594935520277557e-02, 1.139500000000000000e+04
1.841082885365365879e-02, 1.123800000000000000e+04
1.843570835210454201e-02, 1.210600000000000000e+04
1.846058785055542523e-02, 1.386100000000000000e+04
1.848546734900630845e-02, 1.613800000000000000e+04
1.851034684745719167e-02, 1.845600000000000000e+04
1.853522634590807489e-02, 2.035100000000000000e+04
1.856010584435895810e-02, 2.140000000000000000e+04
1.858498534280984132e-02, 2.141700000000000000e+04
1.860986484126072454e-02, 2.039400000000000000e+04
1.863474433971160776e-02, 1.852800000000000000e+04
1.865962383816249098e-02, 1.622400000000000000e+04
1.868450333661337420e-02, 1.394100000000000000e+04
1.870938283506425742e-02, 1.215900000000000000e+04
1.873426233351514064e-02, 1.124900000000000000e+04
1.875914183196602386e-02, 1.136000000000000000e+04
1.878402133041690708e-02, 1.249900000000000000e+04
1.880890082886779030e-02, 1.443500000000000000e+04
1.883378032731867352e-02, 1.678600000000000000e+04
1.885865982576955674e-02, 1.903000000000000000e+04
1.888353932422043996e-02, 2.074500000000000000e+04
1.890841882267132318e-02, 2.154500000000000000e+04
1.893329832112220640e-02, 2.127500000000000000e+04
1.895817781957308962e-02, 1.999600000000000000e+04
1.898305731802397284e-02, 1.797600000000000000e+04
1.900793681647485606e-02, 1.561700000000000000e+04
1.903281631492573928e-02, 1.342500000000000000e+04
1.905769581337662250e-02, 1.183100000000000000e+04
1.908257531182750572e-02, 1.118300000000000000e+04
1.910745481027838893e-02, 1.158900000000000000e+04
1.913233430872927215e-02, 1.298200000000000000e+04
1.915721380718015884e-02, 1.507100000000000000e+04
1.918209330563104206e-02, 1.742900000000000000e+04
1.920697280408192528e-02, 1.957800000000000000e+04
1.923185230253280850e-02, 2.106700000000000000e+04
1.925673180098369172e-02, 2.157500000000000000e+04
1.928161129943457494e-02, 2.101600000000000000e+04
1.930649079788545816e-02, 1.950000000000000000e+04
1.933137029633634138e-02, 1.738200000000000000e+04
1.935624979478722460e-02, 1.502900000000000000e+04
1.938112929323810782e-02, 1.296800000000000000e+04
1.940600879168899104e-02, 1.159700000000000000e+04
1.943088829013987426e-02, 1.122300000000000000e+04
1.945576778859075748e-02, 1.191100000000000000e+04
1.948064728704164070e-02, 1.352800000000000000e+04
1.950552678549252392e-02, 1.572800000000000000e+04
1.953040628394340714e-02, 1.806900000000000000e+04
1.955528578239429036e-02, 2.007700000000000000e+04
1.958016528084517358e-02, 2.130700000000000000e+04
1.960504477929605679e-02, 2.153300000000000000e+04
1.962992427774694001e-02, 2.069800000000000000e+04
1.965480377619782323e-02, 1.896700000000000000e+04
1.967968327464870645e-02, 1.671800000000000000e+04
1.970456277309958967e-02, 1.438000000000000000e+04
1.972944227155047289e-02, 1.246800000000000000e+04
1.975432177000135611e-02, 1.135500000000000000e+04
1.977920126845223933e-02, 1.128100000000000000e+04
1.980408076690312255e-02, 1.224300000000000000e+04
1.982896026535400577e-02, 1.405000000000000000e+04
1.985383976380488899e-02, 1.632000000000000000e+04
1.987871926225577221e-02, 1.860400000000000000e+04
1.990359876070665543e-02, 2.045300000000000000e+04
1.992847825915753865e-02, 2.145700000000000000e+04
1.995335775760842187e-02, 2.140900000000000000e+04
1.997823725605930509e-02, 2.031200000000000000e+04
2.000311675451019178e-02, 1.840900000000000000e+04
2.002799625296107500e-02, 1.608700000000000000e+04
2.005287575141195822e-02, 1.382100000000000000e+04
2.007775524986284144e-02, 1.208000000000000000e+04
2.010263474831372466e-02, 1.125500000000000000e+04
2.012751424676460787e-02, 1.146500000000000000e+04
2.015239374521549109e-02, 1.265700000000000000e+04
2.017727324366637431e-02, 1.460600000000000000e+04
2.020215274211725753e-02, 1.695100000000000000e+04
2.022703224056814075e-02, 1.917000000000000000e+04
2.025191173901902397e-02, 2.082000000000000000e+04
2.027679123746990719e-02, 2.155400000000000000e+04
2.030167073592079041e-02, 2.123400000000000000e+04
2.032655023437167363e-02, 1.990800000000000000e+04
2.035142973282255685e-02, 1.787100000000000000e+04
2.037630923127344007e-02, 1.552800000000000000e+04
2.040118872972432329e-02, 1.336600000000000000e+04
2.042606822817520651e-02, 1.181800000000000000e+04
2.045094772662608973e-02, 1.123600000000000000e+04
2.047582722507697295e-02, 1.171300000000000000e+04
2.050070672352785617e-02, 1.315600000000000000e+04
2.052558622197873939e-02, 1.526200000000000000e+04
2.055046572042962261e-02, 1.762000000000000000e+04
2.057534521888050583e-02, 1.972500000000000000e+04
2.060022471733138905e-02, 2.115100000000000000e+04
2.062510421578227227e-02, 2.161200000000000000e+04
2.064998371423315549e-02, 2.098800000000000000e+04
2.067486321268403870e-02, 1.944000000000000000e+04
2.069974271113492192e-02, 1.727300000000000000e+04
2.072462220958580514e-02, 1.490400000000000000e+04
2.074950170803668836e-02, 1.287200000000000000e+04
2.077438120648757158e-02, 1.155300000000000000e+04
2.079926070493845480e-02, 1.126400000000000000e+04
2.082414020338933802e-02, 1.201600000000000000e+04
2.084901970184022471e-02, 1.368000000000000000e+04
2.087389920029110793e-02, 1.590400000000000000e+04
2.089877869874199115e-02, 1.823000000000000000e+04
2.092365819719287437e-02, 2.019600000000000000e+04
2.094853769564375759e-02, 2.138200000000000000e+04
2.097341719409464081e-02, 2.155100000000000000e+04
2.099829669254552403e-02, 2.063900000000000000e+04
2.102317619099640725e-02, 1.886400000000000000e+04
2.104805568944729047e-02, 1.658500000000000000e+04
2.107293518789817369e-02, 1.425900000000000000e+04
2.109781468634905691e-02, 1.238200000000000000e+04
2.112269418479994013e-02, 1.134700000000000000e+04
2.114757368325082335e-02, 1.134100000000000000e+04
2.117245318170170656e-02, 1.235300000000000000e+04
2.119733268015258978e-02, 1.418500000000000000e+04
2.122221217860347300e-02, 1.648600000000000000e+04
2.124709167705435622e-02, 1.876200000000000000e+04
2.127197117550523944e-02, 2.056100000000000000e+04
2.129685067395612266e-02, 2.149300000000000000e+04
2.132173017240700588e-02, 2.138600000000000000e+04
2.134660967085788910e-02, 2.024600000000000000e+04
2.137148916930877232e-02, 1.830500000000000000e+04
2.139636866775965554e-02, 1.596600000000000000e+04
2.142124816621053876e-02, 1.371600000000000000e+04
2.144612766466142198e-02, 1.204200000000000000e+04
2.147100716311230520e-02, 1.127400000000000000e+04
2.149588666156318842e-02, 1.154400000000000000e+04
2.152076616001407164e-02, 1.281100000000000000e+04
2.154564565846495486e-02, 1.481500000000000000e+04
2.157052515691583808e-02, 1.717500000000000000e+04
2.159540465536672130e-02, 1.935400000000000000e+04
2.162028415381760452e-02, 2.094300000000000000e+04
2.164516365226848774e-02, 2.160700000000000000e+04
2.167004315071937096e-02, 2.120200000000000000e+04
2.169492264917025418e-02, 1.980000000000000000e+04
2.171980214762114086e-02, 1.769900000000000000e+04
2.174468164607202408e-02, 1.533100000000000000e+04
2.176956114452290730e-02, 1.318800000000000000e+04
2.179444064297379052e-02, 1.170000000000000000e+04
2.181932014142467374e-02, 1.120800000000000000e+04
2.184419963987555696e-02, 1.176300000000000000e+04
2.186907913832644018e-02, 1.327200000000000000e+04
2.189395863677732340e-02, 1.541000000000000000e+04
2.191883813522820662e-02, 1.777100000000000000e+04
2.194371763367908984e-02, 1.984600000000000000e+04
2.196859713212997306e-02, 2.121100000000000000e+04
2.199347663058085628e-02, 2.159700000000000000e+04
2.201835612903173950e-02, 2.089500000000000000e+04
2.204323562748262272e-02, 1.926500000000000000e+04
2.206811512593350594e-02, 1.705300000000000000e+04
2.209299462438438916e-02, 1.469300000000000000e+04
2.211787412283527238e-02, 1.270300000000000000e+04
2.214275362128615560e-02, 1.145200000000000000e+04
2.216763311973703882e-02, 1.121600000000000000e+04
2.219251261818792204e-02, 1.203300000000000000e+04
2.221739211663880526e-02, 1.375800000000000000e+04
2.224227161508968847e-02, 1.601300000000000000e+04
2.226715111354057169e-02, 1.834500000000000000e+04
2.229203061199145491e-02, 2.027600000000000000e+04
2.231691011044233813e-02, 2.140300000000000000e+04
2.234178960889322135e-02, 2.151500000000000000e+04
2.236666910734410457e-02, 2.056100000000000000e+04
2.239154860579498779e-02, 1.874700000000000000e+04
2.241642810424587101e-02, 1.644700000000000000e+04
2.244130760269675423e-02, 1.413800000000000000e+04
2.246618710114763745e-02, 1.229700000000000000e+04
2.249106659959852067e-02, 1.130300000000000000e+04
2.251594609804940389e-02, 1.135400000000000000e+04
2.254082559650028711e-02, 1.240900000000000000e+04
2.256570509495117380e-02, 1.429100000000000000e+04
2.259058459340205702e-02, 1.662300000000000000e+04
2.261546409185294024e-02, 1.888600000000000000e+04
2.264034359030382346e-02, 2.064500000000000000e+04
2.266522308875470668e-02, 2.151600000000000000e+04
2.269010258720558990e-02, 2.133100000000000000e+04
2.271498208565647312e-02, 2.012500000000000000e+04
2.273986158410735633e-02, 1.814000000000000000e+04
2.276474108255823955e-02, 1.579100000000000000e+04
2.278962058100912277e-02, 1.356200000000000000e+04
2.281450007946000599e-02, 1.191600000000000000e+04
2.283937957791088921e-02, 1.121100000000000000e+04
2.286425907636177243e-02, 1.156800000000000000e+04
2.288913857481265565e-02, 1.289900000000000000e+04
2.291401807326353887e-02, 1.494400000000000000e+04
2.293889757171442209e-02, 1.730400000000000000e+04
2.296377707016530531e-02, 1.946600000000000000e+04
2.298865656861618853e-02, 2.098200000000000000e+04
2.301353606706707175e-02, 2.155500000000000000e+04
2.303841556551795497e-02, 2.108300000000000000e+04
2.306329506396883819e-02, 1.965100000000000000e+04
2.308817456241972141e-02, 1.754100000000000000e+04
2.311305406087060463e-02, 1.520300000000000000e+04
2.313793355932148785e-02, 1.311600000000000000e+04
2.316281305777237107e-02, 1.168700000000000000e+04
2.318769255622325429e-02, 1.123400000000000000e+04
2.321257205467413751e-02, 1.184200000000000000e+04
2.323745155312502073e-02, 1.340000000000000000e+04
2.326233105157590395e-02, 1.556700000000000000e+04
2.328721055002678716e-02, 1.791700000000000000e+04
2.331209004847767038e-02, 1.996200000000000000e+04
2.333696954692855360e-02, 2.126400000000000000e+04
2.336184904537943682e-02, 2.158600000000000000e+04
2.338672854383032004e-02, 2.083400000000000000e+04
2.341160804228120673e-02, 1.916000000000000000e+04
2.343648754073208995e-02, 1.692800000000000000e+04
2.346136703918297317e-02, 1.457000000000000000e+04
2.348624653763385639e-02, 1.261700000000000000e+04
2.351112603608473961e-02, 1.142200000000000000e+04
2.353600553453562283e-02, 1.125800000000000000e+04
2.356088503298650605e-02, 1.212300000000000000e+04
2.358576453143738927e-02, 1.387300000000000000e+04
2.361064402988827249e-02, 1.614600000000000000e+04
2.363552352833915571e-02, 1.846200000000000000e+04
2.366040302679003893e-02, 2.035500000000000000e+04
2.368528252524092215e-02, 2.142900000000000000e+04
2.371016202369180537e-02, 2.146300000000000000e+04
2.373504152214268859e-02, 2.044400000000000000e+04
2.375992102059357181e-02, 1.857300000000000000e+04
2.378480051904445502e-02, 1.626200000000000000e+04
2.380968001749533824e-02, 1.397200000000000000e+04
2.383455951594622146e-02, 1.218400000000000000e+04
2.385943901439710468e-02, 1.126800000000000000e+04
2.388431851284798790e-02, 1.137600000000000000e+04
2.390919801129887112e-02, 1.251000000000000000e+04
2.393407750974975434e-02, 1.444100000000000000e+04
2.395895700820063756e-02, 1.679100000000000000e+04
2.398383650665152078e-02, 1.903400000000000000e+04
2.400871600510240400e-02, 2.072000000000000000e+04
2.403359550355328722e-02, 2.150300000000000000e+04
2.405847500200417044e-02, 2.123800000000000000e+04
2.408335450045505366e-02, 1.999200000000000000e+04
2.410823399890593688e-02, 1.798600000000000000e+04
2.413311349735682010e-02, 1.565800000000000000e+04
2.415799299580770332e-02, 1.348500000000000000e+04
2.418287249425858654e-02, 1.189500000000000000e+04
2.420775199270946976e-02, 1.124200000000000000e+04
2.423263149116035298e-02, 1.163900000000000000e+04
2.425751098961123967e-02, 1.302100000000000000e+04
2.428239048806212289e-02, 1.510200000000000000e+04
2.430726998651300610e-02, 1.745300000000000000e+04
2.433214948496388932e-02, 1.956600000000000000e+04
2.435702898341477254e-02, 2.103600000000000000e+04
2.438190848186565576e-02, 2.154200000000000000e+04
2.440678798031653898e-02, 2.098200000000000000e+04
2.443166747876742220e-02, 1.947000000000000000e+04
2.445654697721830542e-02, 1.732800000000000000e+04
2.448142647566918864e-02, 1.496400000000000000e+04
2.450630597412007186e-02, 1.290600000000000000e+04
2.453118547257095508e-02, 1.154100000000000000e+04
2.455606497102183830e-02, 1.117700000000000000e+04
2.458094446947272152e-02, 1.185000000000000000e+04
2.460582396792360474e-02, 1.345600000000000000e+04
2.463070346637448796e-02, 1.565800000000000000e+04
2.465558296482537118e-02, 1.797400000000000000e+04
2.468046246327625440e-02, 1.998000000000000000e+04
2.470534196172713762e-02, 2.123900000000000000e+04
2.473022146017802084e-02, 2.150100000000000000e+04
2.475510095862890406e-02, 2.068400000000000000e+04
2.477998045707978728e-02, 1.896500000000000000e+04
2.480485995553067050e-02, 1.672100000000000000e+04
2.482973945398155372e-02, 1.438400000000000000e+04
2.485461895243243693e-02, 1.247300000000000000e+04
2.487949845088332015e-02, 1.135900000000000000e+04
2.490437794933420337e-02, 1.125800000000000000e+04
2.492925744778508659e-02, 1.220200000000000000e+04
2.495413694623596981e-02, 1.401300000000000000e+04
2.497901644468685303e-02, 1.631600000000000000e+04
2.500389594313773625e-02, 1.861500000000000000e+04
2.502877544158861947e-02, 2.046800000000000000e+04
2.505365494003950269e-02, 2.147300000000000000e+04
2.507853443849038591e-02, 2.142400000000000000e+04
2.510341393694127260e-02, 2.032700000000000000e+04
2.512829343539215582e-02, 1.842000000000000000e+04
2.515317293384303904e-02, 1.609700000000000000e+04
2.517805243229392226e-02, 1.382800000000000000e+04
2.520293193074480548e-02, 1.208500000000000000e+04
2.522781142919568870e-02, 1.125700000000000000e+04
2.525269092764657192e-02, 1.146700000000000000e+04
2.527757042609745514e-02, 1.267100000000000000e+04
2.530244992454833836e-02, 1.464600000000000000e+04
2.532732942299922158e-02, 1.699900000000000000e+04
2.535220892145010479e-02, 1.919100000000000000e+04
2.537708841990098801e-02, 2.081700000000000000e+04
2.540196791835187123e-02, 2.153900000000000000e+04
2.542684741680275445e-02, 2.121700000000000000e+04
2.545172691525363767e-02, 1.989100000000000000e+04
2.547660641370452089e-02, 1.783400000000000000e+04
2.550148591215540411e-02, 1.547300000000000000e+04
2.552636541060628733e-02, 1.330900000000000000e+04
2.555124490905717055e-02, 1.176700000000000000e+04
2.557612440750805377e-02, 1.119300000000000000e+04
2.560100390595893699e-02, 1.167600000000000000e+04
2.562588340440982021e-02, 1.312700000000000000e+04
2.565076290286070343e-02, 1.524000000000000000e+04
2.567564240131158665e-02, 1.757400000000000000e+04
2.570052189976246987e-02, 1.966800000000000000e+04
2.572540139821335309e-02, 2.109500000000000000e+04
2.575028089666423631e-02, 2.156200000000000000e+04
2.577516039511511953e-02, 2.094600000000000000e+04
2.580003989356600275e-02, 1.938000000000000000e+04
2.582491939201688597e-02, 1.720300000000000000e+04
2.584979889046776919e-02, 1.483600000000000000e+04
2.587467838891865241e-02, 1.281300000000000000e+04
2.589955788736953562e-02, 1.150400000000000000e+04
2.592443738582041884e-02, 1.120400000000000000e+04
2.594931688427130206e-02, 1.194300000000000000e+04
2.597419638272218875e-02, 1.360900000000000000e+04
2.599907588117307197e-02, 1.584200000000000000e+04
2.602395537962395519e-02, 1.817800000000000000e+04
2.604883487807483841e-02, 2.015200000000000000e+04
2.607371437652572163e-02, 2.134800000000000000e+04
2.609859387497660485e-02, 2.152500000000000000e+04
2.612347337342748807e-02, 2.062100000000000000e+04
2.614835287187837129e-02, 1.885000000000000000e+04
2.617323237032925451e-02, 1.657600000000000000e+04
2.619811186878013773e-02, 1.425200000000000000e+04
2.622299136723102095e-02, 1.237600000000000000e+04
2.624787086568190417e-02, 1.134100000000000000e+04
2.627275036413278739e-02, 1.133700000000000000e+04
2.629762986258367061e-02, 1.235400000000000000e+04
2.632250936103455383e-02, 1.421900000000000000e+04
2.634738885948543705e-02, 1.653100000000000000e+04
2.637226835793632027e-02, 1.878800000000000000e+04
2.639714785638720349e-02, 2.056000000000000000e+04
2.642202735483808670e-02, 2.148000000000000000e+04
2.644690685328896992e-02, 2.136900000000000000e+04
2.647178635173985314e-02, 2.022900000000000000e+04
2.649666585019073636e-02, 1.829000000000000000e+04
2.652154534864161958e-02, 1.595300000000000000e+04
2.654642484709250280e-02, 1.370600000000000000e+04
2.657130434554338602e-02, 1.200600000000000000e+04
2.659618384399426924e-02, 1.122400000000000000e+04
2.662106334244515246e-02, 1.149000000000000000e+04
2.664594284089603568e-02, 1.276300000000000000e+04
2.667082233934691890e-02, 1.477500000000000000e+04
2.669570183779780212e-02, 1.711900000000000000e+04
2.672058133624868534e-02, 1.928600000000000000e+04
2.674546083469956856e-02, 2.087600000000000000e+04
2.677034033315045178e-02, 2.151500000000000000e+04
2.679521983160133500e-02, 2.110700000000000000e+04
2.682009933005222169e-02, 1.971400000000000000e+04
2.684497882850310491e-02, 1.762600000000000000e+04
2.686985832695398813e-02, 1.527200000000000000e+04
2.689473782540487135e-02, 1.317100000000000000e+04
2.691961732385575456e-02, 1.170800000000000000e+04
2.694449682230663778e-02, 1.121400000000000000e+04
2.696937632075752100e-02, 1.174600000000000000e+04
2.699425581920840422e-02, 1.324600000000000000e+04
2.701913531765928744e-02, 1.538300000000000000e+04
2.704401481611017066e-02, 1.774600000000000000e+04
2.706889431456105388e-02, 1.982300000000000000e+04
2.709377381301193710e-02, 2.119300000000000000e+04
2.711865331146282032e-02, 2.158400000000000000e+04
2.714353280991370354e-02, 2.088600000000000000e+04
2.716841230836458676e-02, 1.925800000000000000e+04
2.719329180681546998e-02, 1.704800000000000000e+04
2.721817130526635320e-02, 1.468900000000000000e+04
2.724305080371723642e-02, 1.270000000000000000e+04
2.726793030216811964e-02, 1.145100000000000000e+04
2.729280980061900286e-02, 1.121500000000000000e+04
2.731768929906988608e-02, 1.203200000000000000e+04
2.734256879752076930e-02, 1.375700000000000000e+04
2.736744829597165252e-02, 1.601200000000000000e+04
2.739232779442253574e-02, 1.834300000000000000e+04
2.741720729287341896e-02, 2.027500000000000000e+04
2.744208679132430218e-02, 2.140200000000000000e+04
2.746696628977518539e-02, 2.151300000000000000e+04
2.749184578822606861e-02, 2.056100000000000000e+04
2.751672528667695183e-02, 1.874800000000000000e+04
2.754160478512783505e-02, 1.644700000000000000e+04
2.756648428357871827e-02, 1.413900000000000000e+04
2.759136378202960149e-02, 1.229700000000000000e+04
2.761624328048048471e-02, 1.130400000000000000e+04
2.764112277893136793e-02, 1.135400000000000000e+04
2.766600227738225462e-02, 1.244200000000000000e+04
2.769088177583313784e-02, 1.433600000000000000e+04
2.771576127428402106e-02, 1.666800000000000000e+04
2.774064077273490428e-02, 1.892800000000000000e+04
2.776552027118578750e-02, 2.068100000000000000e+04
2.779039976963667072e-02, 2.151700000000000000e+04
2.781527926808755394e-02, 2.131000000000000000e+04
2.784015876653843716e-02, 2.009600000000000000e+04
