2.220172235166749646e-03, 1.009600000000000000e+04
2.224136828443833321e-03, 1.089500000000000000e+04
2.228101421720916561e-03, 1.152300000000000000e+04
2.232066014998000236e-03, 1.231700000000000000e+04
2.236030608275083476e-03, 1.329100000000000000e+04
2.239995201552167151e-03, 1.424400000000000000e+04
2.243959794829250391e-03, 1.508900000000000000e+04
2.247924388106334066e-03, 1.614800000000000000e+04
2.251888981383417306e-03, 1.753400000000000000e+04
2.255853574660500981e-03, 1.931100000000000000e+04
2.259818167937584655e-03, 2.122300000000000000e+04
2.263782761214667896e-03, 2.309800000000000000e+04
2.267747354491751570e-03, 2.495300000000000000e+04
2.271711947768834811e-03, 2.667100000000000000e+04
2.275676541045918485e-03, 2.829100000000000000e+04
2.279641134323001726e-03, 2.986600000000000000e+04
2.283605727600085400e-03, 3.119700000000000000e+04
2.287570320877168641e-03, 3.260900000000000000e+04
2.291534914154252315e-03, 3.418000000000000000e+04
2.295499507431335989e-03, 3.613200000000000000e+04
2.299464100708419230e-03, 3.821300000000000000e+04
2.303428693985502904e-03, 4.004600000000000000e+04
2.307393287262586145e-03, 4.145000000000000000e+04
2.311357880539669819e-03, 4.273500000000000000e+04
2.315322473816753060e-03, 4.416900000000000000e+04
2.319287067093836734e-03, 4.581800000000000000e+04
2.323251660370919975e-03, 4.761700000000000000e+04
2.327216253648003649e-03, 4.956000000000000000e+04
2.331180846925087324e-03, 5.111400000000000000e+04
2.335145440202170564e-03, 5.203700000000000000e+04
2.339110033479254239e-03, 5.248700000000000000e+04
2.343074626756337479e-03, 5.290600000000000000e+04
2.347039220033421154e-03, 5.351900000000000000e+04
2.351003813310504394e-03, 5.492700000000000000e+04
2.354968406587588069e-03, 5.609500000000000000e+04
2.358932999864671309e-03, 5.696900000000000000e+04
2.362897593141754984e-03, 5.726800000000000000e+04
2.366862186418838658e-03, 5.728700000000000000e+04
2.370826779695921899e-03, 5.701100000000000000e+04
2.374791372973005573e-03, 5.676800000000000000e+04
2.378755966250088814e-03, 5.655100000000000000e+04
2.382720559527172488e-03, 5.637000000000000000e+04
2.386685152804255729e-03, 5.613100000000000000e+04
2.390649746081339403e-03, 5.569600000000000000e+04
2.394614339358422644e-03, 5.507300000000000000e+04
2.398578932635506318e-03, 5.437300000000000000e+04
2.402543525912589992e-03, 5.373900000000000000e+04
2.406508119189673233e-03, 5.297700000000000000e+04
2.410472712466756907e-03, 5.176700000000000000e+04
2.414437305743840148e-03, 5.043700000000000000e+04
2.418401899020923822e-03, 4.900800000000000000e+04
2.422366492298007063e-03, 4.729100000000000000e+04
2.426331085575090737e-03, 4.579000000000000000e+04
2.430295678852173978e-03, 4.424300000000000000e+04
2.434260272129257652e-03, 4.292100000000000000e+04
2.438224865406341327e-03, 4.155600000000000000e+04
2.442189458683424567e-03, 3.970500000000000000e+04
2.446154051960508242e-03, 3.769500000000000000e+04
2.450118645237591482e-03, 3.592300000000000000e+04
2.454083238514675157e-03, 3.447300000000000000e+04
2.458047831791758397e-03, 3.278700000000000000e+04
2.462012425068842072e-03, 3.072100000000000000e+04
2.465977018345925312e-03, 2.844600000000000000e+04
2.469941611623008987e-03, 2.649800000000000000e+04
2.473906204900092661e-03, 2.508700000000000000e+04
2.477870798177175902e-03, 2.378800000000000000e+04
2.481835391454259576e-03, 2.241900000000000000e+04
2.485799984731342817e-03, 2.094000000000000000e+04
2.489764578008426491e-03, 1.931400000000000000e+04
2.493729171285509732e-03, 1.764700000000000000e+04
2.497693764562593406e-03, 1.615700000000000000e+04
2.501658357839676647e-03, 1.473300000000000000e+04
2.505622951116760321e-03, 1.365200000000000000e+04
2.509587544393843996e-03, 1.297700000000000000e+04
2.513552137670927236e-03, 1.217500000000000000e+04
2.517516730948010911e-03, 1.139500000000000000e+04
2.521481324225094151e-03, 1.035800000000000000e+04
2.525445917502177826e-03, 9.633000000000000000e+03
2.529410510779261066e-03, 8.962000000000000000e+03
2.533375104056344741e-03, 8.682000000000000000e+03
2.537339697333427981e-03, 8.380000000000000000e+03
2.541304290610511656e-03, 8.353000000000000000e+03
2.545268883887595330e-03, 8.205000000000000000e+03
2.549233477164678571e-03, 8.276000000000000000e+03
2.553198070441762245e-03, 8.463000000000000000e+03
2.557162663718845486e-03, 9.309000000000000000e+03
2.561127256995929160e-03, 1.028800000000000000e+04
2.565091850273012401e-03, 1.102400000000000000e+04
2.569056443550096075e-03, 1.165800000000000000e+04
2.573021036827179316e-03, 1.249200000000000000e+04
2.576985630104262990e-03, 1.347700000000000000e+04
2.580950223381346664e-03, 1.438500000000000000e+04
2.584914816658429905e-03, 1.513300000000000000e+04
2.588879409935513579e-03, 1.613700000000000000e+04
2.592844003212596820e-03, 1.755000000000000000e+04
2.596808596489680494e-03, 1.938300000000000000e+04
2.600773189766763735e-03, 2.131600000000000000e+04
2.604737783043847409e-03, 2.309800000000000000e+04
2.608702376320930650e-03, 2.476500000000000000e+04
2.612666969598014324e-03, 2.642500000000000000e+04
2.616631562875097999e-03, 2.809900000000000000e+04
2.620596156152181239e-03, 2.975700000000000000e+04
2.624560749429264914e-03, 3.122300000000000000e+04
2.628525342706348154e-03, 3.273200000000000000e+04
2.632489935983431829e-03, 3.443600000000000000e+04
2.636454529260515069e-03, 3.648000000000000000e+04
2.640419122537598744e-03, 3.855900000000000000e+04
2.644383715814681984e-03, 4.033200000000000000e+04
2.648348309091765659e-03, 4.157700000000000000e+04
2.652312902368849333e-03, 4.260400000000000000e+04
2.656277495645932574e-03, 4.385600000000000000e+04
2.660242088923016248e-03, 4.550400000000000000e+04
2.664206682200099489e-03, 4.741900000000000000e+04
2.668171275477183163e-03, 4.938400000000000000e+04
2.672135868754266404e-03, 5.090000000000000000e+04
2.676100462031350078e-03, 5.182000000000000000e+04
2.680065055308433319e-03, 5.235500000000000000e+04
2.684029648585516993e-03, 5.283800000000000000e+04
2.687994241862600667e-03, 5.364700000000000000e+04
2.691958835139683908e-03, 5.514600000000000000e+04
2.695923428416767582e-03, 5.624600000000000000e+04
2.699888021693850823e-03, 5.706000000000000000e+04
2.703852614970934497e-03, 5.728700000000000000e+04
2.707817208248017738e-03, 5.723500000000000000e+04
2.711781801525101412e-03, 5.699000000000000000e+04
2.715746394802184653e-03, 5.678900000000000000e+04
2.719710988079268327e-03, 5.664700000000000000e+04
2.723675581356352002e-03, 5.645600000000000000e+04
2.727640174633435242e-03, 5.617100000000000000e+04
2.731604767910518917e-03, 5.564400000000000000e+04
2.735569361187602157e-03, 5.491000000000000000e+04
2.739533954464685832e-03, 5.415400000000000000e+04
2.743498547741769072e-03, 5.350700000000000000e+04
2.747463141018852747e-03, 5.268900000000000000e+04
2.751427734295935987e-03, 5.145300000000000000e+04
2.755392327573019662e-03, 5.013800000000000000e+04
2.759356920850103336e-03, 4.867300000000000000e+04
2.763321514127186577e-03, 4.698200000000000000e+04
2.767286107404270251e-03, 4.548800000000000000e+04
2.771250700681353492e-03, 4.398900000000000000e+04
2.775215293958437166e-03, 4.267100000000000000e+04
2.779179887235520407e-03, 4.121600000000000000e+04
2.783144480512604081e-03, 3.910400000000000000e+04
2.787109073789687322e-03, 3.695200000000000000e+04
2.791073667066770996e-03, 3.524100000000000000e+04
2.795038260343854671e-03, 3.394500000000000000e+04
2.799002853620937911e-03, 3.248500000000000000e+04
2.802967446898021586e-03, 3.054200000000000000e+04
2.806932040175104826e-03, 2.832000000000000000e+04
2.810896633452188501e-03, 2.646400000000000000e+04
2.814861226729271741e-03, 2.501400000000000000e+04
2.818825820006355416e-03, 2.365400000000000000e+04
2.822790413283438656e-03, 2.221100000000000000e+04
2.826755006560522331e-03, 2.069000000000000000e+04
2.830719599837606005e-03, 1.902700000000000000e+04
2.834684193114689246e-03, 1.736200000000000000e+04
2.838648786391772920e-03, 1.587900000000000000e+04
2.842613379668856161e-03, 1.450300000000000000e+04
2.846577972945939835e-03, 1.345500000000000000e+04
2.850542566223023076e-03, 1.272300000000000000e+04
2.854507159500106750e-03, 1.191600000000000000e+04
2.858471752777189991e-03, 1.111800000000000000e+04
2.862436346054273665e-03, 1.021800000000000000e+04
2.866400939331357339e-03, 9.556000000000000000e+03
2.870365532608440580e-03, 8.980000000000000000e+03
2.874330125885524254e-03, 8.686000000000000000e+03
2.878294719162607495e-03, 8.423000000000000000e+03
2.882259312439691169e-03, 8.353000000000000000e+03
2.886223905716774410e-03, 8.235000000000000000e+03
2.890188498993858084e-03, 8.293000000000000000e+03
2.894153092270941325e-03, 8.566000000000000000e+03
2.898117685548024999e-03, 9.517000000000000000e+03
2.902082278825108674e-03, 1.045200000000000000e+04
2.906046872102191914e-03, 1.115900000000000000e+04
2.910011465379275589e-03, 1.203600000000000000e+04
2.913976058656358829e-03, 1.318500000000000000e+04
2.917940651933442504e-03, 1.428500000000000000e+04
2.921905245210525744e-03, 1.512500000000000000e+04
2.925869838487609419e-03, 1.585100000000000000e+04
2.929834431764692659e-03, 1.685300000000000000e+04
2.933799025041776334e-03, 1.825400000000000000e+04
2.937763618318860008e-03, 2.002500000000000000e+04
2.941728211595943249e-03, 2.183000000000000000e+04
2.945692804873026923e-03, 2.352900000000000000e+04
2.949657398150110164e-03, 2.513500000000000000e+04
2.953621991427193838e-03, 2.677700000000000000e+04
2.957586584704277079e-03, 2.844000000000000000e+04
2.961551177981360753e-03, 3.002900000000000000e+04
2.965515771258443994e-03, 3.151200000000000000e+04
2.969480364535527668e-03, 3.302900000000000000e+04
2.973444957812611342e-03, 3.488200000000000000e+04
2.977409551089694583e-03, 3.708800000000000000e+04
2.981374144366778257e-03, 3.919700000000000000e+04
2.985338737643861498e-03, 4.087500000000000000e+04
2.989303330920945172e-03, 4.210700000000000000e+04
2.993267924198028413e-03, 4.334900000000000000e+04
2.997232517475112087e-03, 4.476200000000000000e+04
3.001197110752195328e-03, 4.641500000000000000e+04
3.005161704029279002e-03, 4.825700000000000000e+04
3.009126297306362677e-03, 5.003000000000000000e+04
3.013090890583445917e-03, 5.130800000000000000e+04
3.017055483860529592e-03, 5.203700000000000000e+04
3.021020077137612832e-03, 5.252200000000000000e+04
3.024984670414696507e-03, 5.296700000000000000e+04
3.028949263691779747e-03, 5.392000000000000000e+04
3.032913856968863422e-03, 5.540100000000000000e+04
3.036878450245946662e-03, 5.643000000000000000e+04
3.040843043523030337e-03, 5.720500000000000000e+04
3.044807636800114011e-03, 5.741600000000000000e+04
3.048772230077197252e-03, 5.730500000000000000e+04
3.052736823354280926e-03, 5.704300000000000000e+04
3.056701416631364167e-03, 5.672200000000000000e+04
3.060666009908447841e-03, 5.655400000000000000e+04
3.064630603185531082e-03, 5.633500000000000000e+04
3.068595196462614756e-03, 5.601600000000000000e+04
3.072559789739697997e-03, 5.545700000000000000e+04
3.076524383016781671e-03, 5.473000000000000000e+04
3.080488976293865346e-03, 5.401200000000000000e+04
3.084453569570948586e-03, 5.337100000000000000e+04
3.088418162848032261e-03, 5.247000000000000000e+04
3.092382756125115501e-03, 5.120600000000000000e+04
3.096347349402199176e-03, 4.988300000000000000e+04
3.100311942679282416e-03, 4.826200000000000000e+04
3.104276535956366091e-03, 4.635300000000000000e+04
3.108241129233449331e-03, 4.469000000000000000e+04
3.112205722510533006e-03, 4.324200000000000000e+04
3.116170315787616680e-03, 4.203900000000000000e+04
3.120134909064699921e-03, 4.072300000000000000e+04
3.124099502341783595e-03, 3.886100000000000000e+04
3.128064095618866836e-03, 3.695800000000000000e+04
3.132028688895950510e-03, 3.541500000000000000e+04
3.135993282173033751e-03, 3.405400000000000000e+04
3.139957875450117425e-03, 3.241200000000000000e+04
3.143922468727200666e-03, 3.029700000000000000e+04
3.147887062004284340e-03, 2.801300000000000000e+04
3.151851655281368014e-03, 2.623500000000000000e+04
3.155816248558451255e-03, 2.478200000000000000e+04
3.159780841835534929e-03, 2.340600000000000000e+04
3.163745435112618170e-03, 2.191800000000000000e+04
3.167710028389701844e-03, 2.029500000000000000e+04
3.171674621666785085e-03, 1.855900000000000000e+04
3.175639214943868759e-03, 1.691000000000000000e+04
3.179603808220952000e-03, 1.547600000000000000e+04
3.183568401498035674e-03, 1.419900000000000000e+04
3.187532994775119349e-03, 1.333500000000000000e+04
3.191497588052202589e-03, 1.266100000000000000e+04
3.195462181329286264e-03, 1.192500000000000000e+04
3.199426774606369504e-03, 1.105200000000000000e+04
3.203391367883453179e-03, 1.019200000000000000e+04
3.207355961160536419e-03, 9.479000000000000000e+03
3.211320554437620094e-03, 8.968000000000000000e+03
3.215285147714703334e-03, 8.632000000000000000e+03
3.219249740991787009e-03, 8.432000000000000000e+03
3.223214334268870683e-03, 8.316000000000000000e+03
3.227178927545953924e-03, 8.255000000000000000e+03
3.231143520823037598e-03, 8.280000000000000000e+03
3.235108114100120839e-03, 8.571000000000000000e+03
3.239072707377204513e-03, 9.541000000000000000e+03
3.243037300654287754e-03, 1.045400000000000000e+04
3.247001893931371428e-03, 1.113900000000000000e+04
3.250966487208454669e-03, 1.184300000000000000e+04
3.254931080485538343e-03, 1.276500000000000000e+04
3.258895673762622017e-03, 1.376700000000000000e+04
3.262860267039705258e-03, 1.465300000000000000e+04
3.266824860316788932e-03, 1.557000000000000000e+04
3.270789453593872173e-03, 1.678600000000000000e+04
3.274754046870955847e-03, 1.839200000000000000e+04
3.278718640148039088e-03, 2.027800000000000000e+04
3.282683233425122762e-03, 2.209400000000000000e+04
3.286647826702206003e-03, 2.380300000000000000e+04
3.290612419979289677e-03, 2.542000000000000000e+04
3.294577013256373352e-03, 2.707000000000000000e+04
3.298541606533456592e-03, 2.859100000000000000e+04
3.302506199810540267e-03, 2.993500000000000000e+04
3.306470793087623507e-03, 3.133700000000000000e+04
3.310435386364707182e-03, 3.288600000000000000e+04
3.314399979641790422e-03, 3.478200000000000000e+04
3.318364572918874097e-03, 3.696300000000000000e+04
3.322329166195957337e-03, 3.904800000000000000e+04
3.326293759473041012e-03, 4.072800000000000000e+04
3.330258352750124686e-03, 4.204500000000000000e+04
3.334222946027207927e-03, 4.342200000000000000e+04
3.338187539304291601e-03, 4.495300000000000000e+04
3.342152132581374842e-03, 4.667200000000000000e+04
3.346116725858458516e-03, 4.857800000000000000e+04
3.350081319135541757e-03, 5.030500000000000000e+04
3.354045912412625431e-03, 5.148100000000000000e+04
3.358010505689708672e-03, 5.211600000000000000e+04
3.361975098966792346e-03, 5.264800000000000000e+04
3.365939692243876021e-03, 5.317500000000000000e+04
3.369904285520959261e-03, 5.427400000000000000e+04
3.373868878798042936e-03, 5.570300000000000000e+04
3.377833472075126176e-03, 5.666400000000000000e+04
3.381798065352209851e-03, 5.725500000000000000e+04
3.385762658629293091e-03, 5.737000000000000000e+04
3.389727251906376766e-03, 5.716400000000000000e+04
3.393691845183460006e-03, 5.693400000000000000e+04
3.397656438460543681e-03, 5.662100000000000000e+04
3.401621031737627355e-03, 5.648700000000000000e+04
3.405585625014710596e-03, 5.628000000000000000e+04
3.409550218291794270e-03, 5.592400000000000000e+04
3.413514811568877511e-03, 5.531500000000000000e+04
3.417479404845961185e-03, 5.457900000000000000e+04
3.421443998123044426e-03, 5.389000000000000000e+04
3.425408591400128100e-03, 5.327000000000000000e+04
3.429373184677211341e-03, 5.239500000000000000e+04
3.433337777954295015e-03, 5.119000000000000000e+04
3.437302371231378689e-03, 4.987100000000000000e+04
3.441266964508461930e-03, 4.826200000000000000e+04
3.445231557785545604e-03, 4.661600000000000000e+04
3.449196151062628845e-03, 4.504400000000000000e+04
3.453160744339712519e-03, 4.361600000000000000e+04
3.457125337616795760e-03, 4.227700000000000000e+04
3.461089930893879434e-03, 4.071800000000000000e+04
3.465054524170962675e-03, 3.870100000000000000e+04
3.469019117448046349e-03, 3.673500000000000000e+04
3.472983710725130024e-03, 3.522800000000000000e+04
3.476948304002213264e-03, 3.381200000000000000e+04
3.480912897279296939e-03, 3.206500000000000000e+04
3.484877490556380179e-03, 2.987700000000000000e+04
3.488842083833463854e-03, 2.756500000000000000e+04
3.492806677110547094e-03, 2.575900000000000000e+04
3.496771270387630769e-03, 2.426800000000000000e+04
3.500735863664714009e-03, 2.291100000000000000e+04
3.504700456941797684e-03, 2.149500000000000000e+04
3.508665050218881358e-03, 2.000800000000000000e+04
3.512629643495964599e-03, 1.839700000000000000e+04
3.516594236773048273e-03, 1.683100000000000000e+04
3.520558830050131514e-03, 1.537800000000000000e+04
3.524523423327215188e-03, 1.411500000000000000e+04
3.528488016604298429e-03, 1.330600000000000000e+04
3.532452609881382103e-03, 1.255600000000000000e+04
3.536417203158465344e-03, 1.182200000000000000e+04
3.540381796435549018e-03, 1.087200000000000000e+04
3.544346389712632692e-03, 1.007800000000000000e+04
3.548310982989715933e-03, 9.345000000000000000e+03
3.552275576266799607e-03, 8.920000000000000000e+03
3.556240169543882848e-03, 8.536000000000000000e+03
3.560204762820966522e-03, 8.337000000000000000e+03
3.564169356098049763e-03, 8.175000000000000000e+03
3.568133949375133437e-03, 8.167000000000000000e+03
3.572098542652216678e-03, 8.250000000000000000e+03
3.576063135929300352e-03, 8.748000000000000000e+03
3.580027729206384027e-03, 9.802000000000000000e+03
3.583992322483467267e-03, 1.068300000000000000e+04
3.587956915760550942e-03, 1.132500000000000000e+04
3.591921509037634182e-03, 1.204800000000000000e+04
3.595886102314717857e-03, 1.298400000000000000e+04
3.599850695591801097e-03, 1.396500000000000000e+04
3.603815288868884772e-03, 1.481700000000000000e+04
3.607779882145968012e-03, 1.578000000000000000e+04
3.611744475423051687e-03, 1.705200000000000000e+04
3.615709068700135361e-03, 1.871200000000000000e+04
3.619673661977218602e-03, 2.047900000000000000e+04
3.623638255254302276e-03, 2.211800000000000000e+04
3.627602848531385517e-03, 2.374600000000000000e+04
3.631567441808469191e-03, 2.538000000000000000e+04
3.635532035085552432e-03, 2.710100000000000000e+04
3.639496628362636106e-03, 2.885600000000000000e+04
3.643461221639719347e-03, 3.039400000000000000e+04
3.647425814916803021e-03, 3.193800000000000000e+04
3.651390408193886696e-03, 3.351600000000000000e+04
3.655355001470969936e-03, 3.541400000000000000e+04
3.659319594748053611e-03, 3.753400000000000000e+04
3.663284188025136851e-03, 3.949800000000000000e+04
3.667248781302220526e-03, 4.104300000000000000e+04
3.671213374579303766e-03, 4.232000000000000000e+04
3.675177967856387441e-03, 4.371100000000000000e+04
3.679142561133470681e-03, 4.528200000000000000e+04
3.683107154410554356e-03, 4.701500000000000000e+04
3.687071747687638030e-03, 4.898100000000000000e+04
3.691036340964721271e-03, 5.070600000000000000e+04
3.695000934241804945e-03, 5.181100000000000000e+04
3.698965527518888186e-03, 5.235000000000000000e+04
3.702930120795971860e-03, 5.279200000000000000e+04
3.706894714073055101e-03, 5.324800000000000000e+04
3.710859307350138775e-03, 5.445000000000000000e+04
3.714823900627222016e-03, 5.578700000000000000e+04
3.718788493904305690e-03, 5.673300000000000000e+04
3.722753087181389364e-03, 5.722400000000000000e+04
3.726717680458472605e-03, 5.732800000000000000e+04
3.730682273735556279e-03, 5.708100000000000000e+04
3.734646867012639520e-03, 5.687000000000000000e+04
3.738611460289723194e-03, 5.658100000000000000e+04
3.742576053566806435e-03, 5.644200000000000000e+04
3.746540646843890109e-03, 5.623300000000000000e+04
3.750505240120973350e-03, 5.584700000000000000e+04
3.754469833398057024e-03, 5.527000000000000000e+04
3.758434426675140699e-03, 5.458900000000000000e+04
3.762399019952223939e-03, 5.393800000000000000e+04
3.766363613229307614e-03, 5.325500000000000000e+04
3.770328206506390854e-03, 5.217200000000000000e+04
3.774292799783474529e-03, 5.085800000000000000e+04
3.778257393060557769e-03, 4.948200000000000000e+04
3.782221986337641444e-03, 4.781700000000000000e+04
3.786186579614724684e-03, 4.625700000000000000e+04
3.790151172891808359e-03, 4.469200000000000000e+04
3.794115766168892033e-03, 4.333300000000000000e+04
3.798080359445975274e-03, 4.200100000000000000e+04
3.802044952723058948e-03, 4.034100000000000000e+04
3.806009546000142189e-03, 3.832300000000000000e+04
3.809974139277225863e-03, 3.640700000000000000e+04
3.813938732554309104e-03, 3.494400000000000000e+04
3.817903325831392778e-03, 3.335100000000000000e+04
3.821867919108476019e-03, 3.140400000000000000e+04
3.825832512385559693e-03, 2.915700000000000000e+04
3.829797105662643367e-03, 2.702000000000000000e+04
3.833761698939726608e-03, 2.551000000000000000e+04
3.837726292216810282e-03, 2.418700000000000000e+04
3.841690885493893523e-03, 2.286000000000000000e+04
3.845655478770977197e-03, 2.140200000000000000e+04
3.849620072048060438e-03, 1.983100000000000000e+04
3.853584665325144112e-03, 1.816800000000000000e+04
3.857549258602227353e-03, 1.661500000000000000e+04
3.861513851879311027e-03, 1.514400000000000000e+04
3.865478445156394702e-03, 1.393200000000000000e+04
3.869443038433477942e-03, 1.319700000000000000e+04
3.873407631710561617e-03, 1.240800000000000000e+04
3.877372224987644857e-03, 1.167900000000000000e+04
3.881336818264728532e-03, 1.065000000000000000e+04
3.885301411541811772e-03, 9.857000000000000000e+03
3.889266004818895447e-03, 9.120000000000000000e+03
3.893230598095978687e-03, 8.770000000000000000e+03
3.897195191373062362e-03, 8.436000000000000000e+03
3.901159784650146036e-03, 8.375000000000000000e+03
3.905124377927229277e-03, 8.221000000000000000e+03
3.909088971204312951e-03, 8.264000000000000000e+03
3.913053564481396192e-03, 8.356000000000000000e+03
3.917018157758479432e-03, 8.972000000000000000e+03
3.920982751035563540e-03, 1.000600000000000000e+04
3.924947344312646781e-03, 1.082800000000000000e+04
3.928911937589730022e-03, 1.145000000000000000e+04
3.932876530866813262e-03, 1.221100000000000000e+04
3.936841124143897371e-03, 1.317000000000000000e+04
3.940805717420980611e-03, 1.413600000000000000e+04
3.944770310698063852e-03, 1.496200000000000000e+04
3.948734903975147960e-03, 1.587500000000000000e+04
3.952699497252231201e-03, 1.708500000000000000e+04
3.956664090529314441e-03, 1.876300000000000000e+04
3.960628683806397682e-03, 2.068900000000000000e+04
3.964593277083481790e-03, 2.249500000000000000e+04
3.968557870360565031e-03, 2.421000000000000000e+04
3.972522463637648271e-03, 2.586800000000000000e+04
3.976487056914732379e-03, 2.755800000000000000e+04
3.980451650191815620e-03, 2.927300000000000000e+04
3.984416243468898861e-03, 3.074000000000000000e+04
3.988380836745982101e-03, 3.225800000000000000e+04
3.992345430023066209e-03, 3.386100000000000000e+04
3.996310023300149450e-03, 3.581600000000000000e+04
4.000274616577232691e-03, 3.793100000000000000e+04
4.004239209854315931e-03, 3.982400000000000000e+04
4.008203803131400039e-03, 4.128500000000000000e+04
4.012168396408483280e-03, 4.261400000000000000e+04
4.016132989685566521e-03, 4.413200000000000000e+04
4.020097582962650629e-03, 4.578800000000000000e+04
4.024062176239733869e-03, 4.751800000000000000e+04
4.028026769516817110e-03, 4.935800000000000000e+04
4.031991362793900351e-03, 5.088000000000000000e+04
4.035955956070984459e-03, 5.183100000000000000e+04
4.039920549348067699e-03, 5.231200000000000000e+04
4.043885142625150940e-03, 5.277100000000000000e+04
4.047849735902235048e-03, 5.333900000000000000e+04
4.051814329179318289e-03, 5.470300000000000000e+04
4.055778922456401529e-03, 5.595400000000000000e+04
4.059743515733484770e-03, 5.687200000000000000e+04
4.063708109010568878e-03, 5.724600000000000000e+04
4.067672702287652119e-03, 5.730700000000000000e+04
4.071637295564735359e-03, 5.703400000000000000e+04
4.075601888841818600e-03, 5.681000000000000000e+04
4.079566482118902708e-03, 5.657000000000000000e+04
4.083531075395985949e-03, 5.648100000000000000e+04
4.087495668673069189e-03, 5.630800000000000000e+04
4.091460261950153297e-03, 5.588700000000000000e+04
4.095424855227236538e-03, 5.518900000000000000e+04
4.099389448504319779e-03, 5.440800000000000000e+04
4.103354041781403019e-03, 5.373200000000000000e+04
4.107318635058487127e-03, 5.301100000000000000e+04
4.111283228335570368e-03, 5.186500000000000000e+04
4.115247821612653609e-03, 5.056300000000000000e+04
4.119212414889737717e-03, 4.917700000000000000e+04
4.123177008166820957e-03, 4.748200000000000000e+04
4.127141601443904198e-03, 4.597200000000000000e+04
4.131106194720987439e-03, 4.441200000000000000e+04
4.135070787998071547e-03, 4.308300000000000000e+04
4.139035381275154787e-03, 4.173700000000000000e+04
4.142999974552238028e-03, 3.990300000000000000e+04
4.146964567829321269e-03, 3.769100000000000000e+04
4.150929161106405377e-03, 3.570800000000000000e+04
4.154893754383488617e-03, 3.431700000000000000e+04
4.158858347660571858e-03, 3.293700000000000000e+04
4.162822940937655966e-03, 3.115500000000000000e+04
4.166787534214739207e-03, 2.898500000000000000e+04
4.170752127491822447e-03, 2.694300000000000000e+04
4.174716720768905688e-03, 2.544400000000000000e+04
4.178681314045989796e-03, 2.407600000000000000e+04
4.182645907323073037e-03, 2.267600000000000000e+04
4.186610500600156277e-03, 2.117000000000000000e+04
4.190575093877240385e-03, 1.954300000000000000e+04
4.194539687154323626e-03, 1.786500000000000000e+04
4.198504280431406867e-03, 1.634900000000000000e+04
4.202468873708490107e-03, 1.489600000000000000e+04
4.206433466985574215e-03, 1.377600000000000000e+04
4.210398060262657456e-03, 1.334300000000000000e+04
4.214362653539740697e-03, 1.285200000000000000e+04
4.218327246816823937e-03, 1.223900000000000000e+04
4.222291840093908045e-03, 1.118500000000000000e+04
4.226256433370991286e-03, 1.033000000000000000e+04
4.230221026648074527e-03, 9.467000000000000000e+03
4.234185619925158635e-03, 9.023000000000000000e+03
4.238150213202241876e-03, 8.584000000000000000e+03
4.242114806479325116e-03, 8.476000000000000000e+03
4.246079399756408357e-03, 8.267000000000000000e+03
4.250043993033492465e-03, 8.305000000000000000e+03
4.254008586310575706e-03, 8.430000000000000000e+03
4.257973179587658946e-03, 9.179000000000000000e+03
4.261937772864743054e-03, 1.018000000000000000e+04
4.265902366141826295e-03, 1.094900000000000000e+04
4.269866959418909536e-03, 1.157200000000000000e+04
4.273831552695992776e-03, 1.236600000000000000e+04
4.277796145973076884e-03, 1.325700000000000000e+04
4.281760739250160125e-03, 1.411600000000000000e+04
4.285725332527243366e-03, 1.492200000000000000e+04
4.289689925804326606e-03, 1.599400000000000000e+04
4.293654519081410714e-03, 1.741700000000000000e+04
4.297619112358493955e-03, 1.923300000000000000e+04
4.301583705635577196e-03, 2.116700000000000000e+04
4.305548298912661304e-03, 2.293400000000000000e+04
4.309512892189744544e-03, 2.459300000000000000e+04
4.313477485466827785e-03, 2.623200000000000000e+04
4.317442078743911026e-03, 2.789900000000000000e+04
4.321406672020995134e-03, 2.958100000000000000e+04
4.325371265298078374e-03, 3.103500000000000000e+04
4.329335858575161615e-03, 3.254300000000000000e+04
4.333300451852245723e-03, 3.420200000000000000e+04
4.337265045129328964e-03, 3.622200000000000000e+04
4.341229638406412204e-03, 3.841900000000000000e+04
4.345194231683495445e-03, 4.036200000000000000e+04
4.349158824960579553e-03, 4.179200000000000000e+04
4.353123418237662794e-03, 4.302900000000000000e+04
4.357088011514746034e-03, 4.438500000000000000e+04
4.361052604791829275e-03, 4.596100000000000000e+04
4.365017198068913383e-03, 4.769900000000000000e+04
4.368981791345996624e-03, 4.953100000000000000e+04
4.372946384623079864e-03, 5.099000000000000000e+04
4.376910977900163972e-03, 5.188200000000000000e+04
4.380875571177247213e-03, 5.236400000000000000e+04
4.384840164454330454e-03, 5.282300000000000000e+04
4.388804757731413694e-03, 5.351800000000000000e+04
4.392769351008497802e-03, 5.497900000000000000e+04
4.396733944285581043e-03, 5.613200000000000000e+04
4.400698537562664284e-03, 5.699500000000000000e+04
4.404663130839748392e-03, 5.727100000000000000e+04
4.408627724116831632e-03, 5.733000000000000000e+04
4.412592317393914873e-03, 5.710100000000000000e+04
4.416556910670998114e-03, 5.687300000000000000e+04
4.420521503948082222e-03, 5.664400000000000000e+04
4.424486097225165462e-03, 5.643900000000000000e+04
4.428450690502248703e-03, 5.617600000000000000e+04
4.432415283779331944e-03, 5.568900000000000000e+04
4.436379877056416052e-03, 5.497700000000000000e+04
