4.455628514910640707e-03, 5.512000000000000000e+03
4.463584994401552895e-03, 5.526000000000000000e+03
4.471541473892464216e-03, 5.751000000000000000e+03
4.479497953383376405e-03, 6.202000000000000000e+03
4.487454432874288593e-03, 6.906000000000000000e+03
4.495410912365199914e-03, 7.817000000000000000e+03
4.503367391856112102e-03, 8.896000000000000000e+03
4.511323871347024290e-03, 1.010600000000000000e+04
4.519280350837935611e-03, 1.141500000000000000e+04
4.527236830328847800e-03, 1.285000000000000000e+04
4.535193309819759121e-03, 1.437500000000000000e+04
4.543149789310671309e-03, 1.587200000000000000e+04
4.551106268801583497e-03, 1.738800000000000000e+04
4.559062748292494818e-03, 1.896700000000000000e+04
4.567019227783407007e-03, 2.047100000000000000e+04
4.574975707274319195e-03, 2.183900000000000000e+04
4.582932186765230516e-03, 2.316000000000000000e+04
4.590888666256142704e-03, 2.437200000000000000e+04
4.598845145747054025e-03, 2.538400000000000000e+04
4.606801625237966213e-03, 2.617600000000000000e+04
4.614758104728878402e-03, 2.676700000000000000e+04
4.622714584219789723e-03, 2.712700000000000000e+04
4.630671063710701911e-03, 2.726400000000000000e+04
4.638627543201614099e-03, 2.718700000000000000e+04
4.646584022692525420e-03, 2.686600000000000000e+04
4.654540502183437609e-03, 2.628800000000000000e+04
4.662496981674348930e-03, 2.550000000000000000e+04
4.670453461165261118e-03, 2.455900000000000000e+04
4.678409940656173306e-03, 2.341900000000000000e+04
4.686366420147084627e-03, 2.217200000000000000e+04
4.694322899637996815e-03, 2.076400000000000000e+04
4.702279379128908136e-03, 1.922600000000000000e+04
4.710235858619820325e-03, 1.765700000000000000e+04
4.718192338110732513e-03, 1.606700000000000000e+04
4.726148817601643834e-03, 1.446300000000000000e+04
4.734105297092556022e-03, 1.287600000000000000e+04
4.742061776583468211e-03, 1.140300000000000000e+04
4.750018256074379532e-03, 1.004800000000000000e+04
4.757974735565291720e-03, 8.818000000000000000e+03
4.765931215056203041e-03, 7.749000000000000000e+03
4.773887694547115229e-03, 6.858000000000000000e+03
4.781844174038027417e-03, 6.153000000000000000e+03
4.789800653528938738e-03, 5.714000000000000000e+03
4.797757133019850927e-03, 5.547000000000000000e+03
4.805713612510763115e-03, 5.623000000000000000e+03
4.813670092001674436e-03, 5.884000000000000000e+03
4.821626571492586624e-03, 6.322000000000000000e+03
4.829583050983497945e-03, 7.004000000000000000e+03
4.837539530474410134e-03, 7.897000000000000000e+03
4.845496009965322322e-03, 8.972000000000000000e+03
4.853452489456233643e-03, 1.018700000000000000e+04
4.861408968947145831e-03, 1.148700000000000000e+04
4.869365448438057152e-03, 1.290000000000000000e+04
4.877321927928969340e-03, 1.440500000000000000e+04
4.885278407419881529e-03, 1.593200000000000000e+04
4.893234886910792850e-03, 1.749700000000000000e+04
4.901191366401705038e-03, 1.911100000000000000e+04
4.909147845892617226e-03, 2.062300000000000000e+04
4.917104325383528547e-03, 2.199100000000000000e+04
4.925060804874440736e-03, 2.331400000000000000e+04
4.933017284365352056e-03, 2.451500000000000000e+04
4.940973763856264245e-03, 2.550700000000000000e+04
4.948930243347176433e-03, 2.627200000000000000e+04
4.956886722838087754e-03, 2.683000000000000000e+04
4.964843202328999942e-03, 2.715700000000000000e+04
4.972799681819912131e-03, 2.726800000000000000e+04
4.980756161310823452e-03, 2.716400000000000000e+04
4.988712640801735640e-03, 2.681200000000000000e+04
4.996669120292646961e-03, 2.617400000000000000e+04
5.004625599783559149e-03, 2.534100000000000000e+04
5.012582079274471338e-03, 2.435500000000000000e+04
5.020538558765382658e-03, 2.318200000000000000e+04
5.028495038256294847e-03, 2.192000000000000000e+04
5.036451517747207035e-03, 2.050400000000000000e+04
5.044407997238118356e-03, 1.897700000000000000e+04
5.052364476729030544e-03, 1.742200000000000000e+04
5.060320956219941865e-03, 1.583400000000000000e+04
5.068277435710854054e-03, 1.423900000000000000e+04
5.076233915201766242e-03, 1.267500000000000000e+04
5.084190394692677563e-03, 1.123700000000000000e+04
5.092146874183589751e-03, 9.909000000000000000e+03
5.100103353674501072e-03, 8.704000000000000000e+03
5.108059833165413260e-03, 7.657000000000000000e+03
5.116016312656325449e-03, 6.787000000000000000e+03
5.123972792147236770e-03, 6.147000000000000000e+03
5.131929271638148958e-03, 5.775000000000000000e+03
5.139885751129061146e-03, 5.621000000000000000e+03
5.147842230619972467e-03, 5.676000000000000000e+03
5.155798710110884656e-03, 5.915000000000000000e+03
5.163755189601795977e-03, 6.352000000000000000e+03
5.171711669092708165e-03, 7.046000000000000000e+03
5.179668148583620353e-03, 7.955000000000000000e+03
5.187624628074531674e-03, 9.072000000000000000e+03
5.195581107565443862e-03, 1.033000000000000000e+04
5.203537587056356051e-03, 1.167300000000000000e+04
5.211494066547267372e-03, 1.313800000000000000e+04
5.219450546038179560e-03, 1.466300000000000000e+04
5.227407025529090881e-03, 1.619300000000000000e+04
5.235363505020003069e-03, 1.775500000000000000e+04
5.243319984510915258e-03, 1.934900000000000000e+04
5.251276464001826579e-03, 2.083700000000000000e+04
5.259232943492738767e-03, 2.218600000000000000e+04
5.267189422983650955e-03, 2.348400000000000000e+04
5.275145902474562276e-03, 2.465300000000000000e+04
5.283102381965474464e-03, 2.561100000000000000e+04
5.291058861456385785e-03, 2.634700000000000000e+04
5.299015340947297974e-03, 2.687700000000000000e+04
5.306971820438210162e-03, 2.718000000000000000e+04
5.314928299929121483e-03, 2.728100000000000000e+04
5.322884779420033671e-03, 2.716900000000000000e+04
5.330841258910944992e-03, 2.681200000000000000e+04
5.338797738401857181e-03, 2.619700000000000000e+04
5.346754217892769369e-03, 2.537800000000000000e+04
5.354710697383680690e-03, 2.438200000000000000e+04
5.362667176874592878e-03, 2.319200000000000000e+04
5.370623656365505066e-03, 2.190300000000000000e+04
5.378580135856416387e-03, 2.048100000000000000e+04
5.386536615347328576e-03, 1.896900000000000000e+04
5.394493094838239897e-03, 1.742400000000000000e+04
5.402449574329152085e-03, 1.584300000000000000e+04
5.410406053820064273e-03, 1.424800000000000000e+04
5.418362533310975594e-03, 1.267800000000000000e+04
5.426319012801887783e-03, 1.123200000000000000e+04
5.434275492292799971e-03, 9.891000000000000000e+03
5.442231971783711292e-03, 8.675000000000000000e+03
5.450188451274623480e-03, 7.618000000000000000e+03
5.458144930765534801e-03, 6.743000000000000000e+03
5.466101410256446989e-03, 6.064000000000000000e+03
5.474057889747359178e-03, 5.664000000000000000e+03
5.482014369238270499e-03, 5.498000000000000000e+03
5.489970848729182687e-03, 5.568000000000000000e+03
5.497927328220094008e-03, 5.834000000000000000e+03
5.505883807711006196e-03, 6.325000000000000000e+03
5.513840287201918385e-03, 7.095000000000000000e+03
5.521796766692829705e-03, 8.061000000000000000e+03
5.529753246183741894e-03, 9.189000000000000000e+03
5.537709725674654082e-03, 1.043600000000000000e+04
5.545666205165565403e-03, 1.176900000000000000e+04
5.553622684656477591e-03, 1.323900000000000000e+04
5.561579164147388912e-03, 1.476300000000000000e+04
5.569535643638301101e-03, 1.630300000000000000e+04
5.577492123129213289e-03, 1.788800000000000000e+04
5.585448602620124610e-03, 1.949000000000000000e+04
5.593405082111036798e-03, 2.097000000000000000e+04
5.601361561601948987e-03, 2.230200000000000000e+04
5.609318041092860307e-03, 2.358700000000000000e+04
5.617274520583772496e-03, 2.473700000000000000e+04
5.625231000074683817e-03, 2.567600000000000000e+04
5.633187479565596005e-03, 2.639500000000000000e+04
5.641143959056508193e-03, 2.691400000000000000e+04
5.649100438547419514e-03, 2.720900000000000000e+04
5.657056918038331703e-03, 2.728800000000000000e+04
5.665013397529243891e-03, 2.714600000000000000e+04
5.672969877020155212e-03, 2.675900000000000000e+04
5.680926356511067400e-03, 2.611900000000000000e+04
5.688882836001978721e-03, 2.528400000000000000e+04
5.696839315492890909e-03, 2.426100000000000000e+04
5.704795794983803098e-03, 2.303400000000000000e+04
5.712752274474714419e-03, 2.171500000000000000e+04
5.720708753965626607e-03, 2.024600000000000000e+04
5.728665233456537928e-03, 1.870400000000000000e+04
5.736621712947450116e-03, 1.714600000000000000e+04
5.744578192438362305e-03, 1.557000000000000000e+04
5.752534671929273626e-03, 1.398800000000000000e+04
5.760491151420185814e-03, 1.244400000000000000e+04
5.768447630911098002e-03, 1.101900000000000000e+04
5.776404110402009323e-03, 9.700000000000000000e+03
5.784360589892921511e-03, 8.514000000000000000e+03
5.792317069383832832e-03, 7.493000000000000000e+03
5.800273548874745021e-03, 6.651000000000000000e+03
5.808230028365657209e-03, 6.002000000000000000e+03
5.816186507856568530e-03, 5.636000000000000000e+03
5.824142987347480718e-03, 5.492000000000000000e+03
5.832099466838392907e-03, 5.572000000000000000e+03
5.840055946329304228e-03, 5.842000000000000000e+03
5.848012425820216416e-03, 6.328000000000000000e+03
5.855968905311127737e-03, 7.075000000000000000e+03
5.863925384802039925e-03, 8.036000000000000000e+03
5.871881864292952113e-03, 9.172000000000000000e+03
5.879838343783863434e-03, 1.043800000000000000e+04
5.887794823274775623e-03, 1.179400000000000000e+04
5.895751302765686944e-03, 1.325800000000000000e+04
5.903707782256599132e-03, 1.476600000000000000e+04
5.911664261747511320e-03, 1.629700000000000000e+04
5.919620741238422641e-03, 1.788200000000000000e+04
5.927577220729334830e-03, 1.948100000000000000e+04
5.935533700220247018e-03, 2.096500000000000000e+04
5.943490179711158339e-03, 2.230900000000000000e+04
5.951446659202070527e-03, 2.360800000000000000e+04
5.959403138692981848e-03, 2.477000000000000000e+04
5.967359618183894036e-03, 2.571300000000000000e+04
5.975316097674806225e-03, 2.642900000000000000e+04
5.983272577165717546e-03, 2.693000000000000000e+04
5.991229056656629734e-03, 2.720500000000000000e+04
5.999185536147541922e-03, 2.726700000000000000e+04
6.007142015638453243e-03, 2.710200000000000000e+04
6.015098495129365432e-03, 2.669200000000000000e+04
6.023054974620276752e-03, 2.604700000000000000e+04
6.031011454111188941e-03, 2.522400000000000000e+04
6.038967933602101129e-03, 2.421100000000000000e+04
6.046924413093012450e-03, 2.301600000000000000e+04
6.054880892583924638e-03, 2.170900000000000000e+04
6.062837372074836827e-03, 2.022900000000000000e+04
6.070793851565748148e-03, 1.867600000000000000e+04
6.078750331056660336e-03, 1.710000000000000000e+04
6.086706810547571657e-03, 1.550000000000000000e+04
6.094663290038483845e-03, 1.388900000000000000e+04
6.102619769529396034e-03, 1.233800000000000000e+04
6.110576249020307354e-03, 1.091800000000000000e+04
6.118532728511219543e-03, 9.609000000000000000e+03
6.126489208002130864e-03, 8.435000000000000000e+03
6.134445687493043052e-03, 7.429000000000000000e+03
6.142402166983955240e-03, 6.600000000000000000e+03
6.150358646474866561e-03, 5.961000000000000000e+03
6.158315125965778750e-03, 5.607000000000000000e+03
6.166271605456690938e-03, 5.475000000000000000e+03
6.174228084947602259e-03, 5.581000000000000000e+03
6.182184564438514447e-03, 5.878000000000000000e+03
6.190141043929425768e-03, 6.396000000000000000e+03
6.198097523420337956e-03, 7.167000000000000000e+03
6.206054002911250145e-03, 8.147000000000000000e+03
6.214010482402161466e-03, 9.288000000000000000e+03
6.221966961893073654e-03, 1.052900000000000000e+04
6.229923441383985842e-03, 1.187200000000000000e+04
6.237879920874897163e-03, 1.336000000000000000e+04
6.245836400365809352e-03, 1.489900000000000000e+04
6.253792879856720673e-03, 1.645400000000000000e+04
6.261749359347632861e-03, 1.805600000000000000e+04
6.269705838838545049e-03, 1.965300000000000000e+04
6.277662318329456370e-03, 2.112400000000000000e+04
6.285618797820368558e-03, 2.246600000000000000e+04
6.293575277311279879e-03, 2.375600000000000000e+04
6.301531756802192068e-03, 2.489400000000000000e+04
6.309488236293104256e-03, 2.580500000000000000e+04
6.317444715784015577e-03, 2.649100000000000000e+04
6.325401195274927765e-03, 2.696800000000000000e+04
6.333357674765839954e-03, 2.721700000000000000e+04
6.341314154256751275e-03, 2.724800000000000000e+04
6.349270633747663463e-03, 2.701700000000000000e+04
6.357227113238574784e-03, 2.655300000000000000e+04
6.365183592729486972e-03, 2.586700000000000000e+04
6.373140072220399160e-03, 2.501600000000000000e+04
6.381096551711310481e-03, 2.398000000000000000e+04
6.389053031202222670e-03, 2.278500000000000000e+04
6.397009510693134858e-03, 2.148000000000000000e+04
6.404965990184046179e-03, 2.001400000000000000e+04
6.412922469674958367e-03, 1.851400000000000000e+04
6.420878949165869688e-03, 1.698600000000000000e+04
6.428835428656781877e-03, 1.542200000000000000e+04
6.436791908147694065e-03, 1.383500000000000000e+04
6.444748387638605386e-03, 1.230800000000000000e+04
6.452704867129517574e-03, 1.089400000000000000e+04
6.460661346620429762e-03, 9.583000000000000000e+03
6.468617826111341083e-03, 8.409000000000000000e+03
6.476574305602253272e-03, 7.398000000000000000e+03
6.484530785093164593e-03, 6.565000000000000000e+03
6.492487264584076781e-03, 5.938000000000000000e+03
6.500443744074988969e-03, 5.606000000000000000e+03
6.508400223565900290e-03, 5.494000000000000000e+03
6.516356703056812479e-03, 5.619000000000000000e+03
6.524313182547723799e-03, 5.929000000000000000e+03
6.532269662038635988e-03, 6.468000000000000000e+03
6.540226141529548176e-03, 7.238000000000000000e+03
6.548182621020459497e-03, 8.209000000000000000e+03
6.556139100511371685e-03, 9.356000000000000000e+03
6.564095580002283874e-03, 1.062500000000000000e+04
6.572052059493195195e-03, 1.200500000000000000e+04
6.580008538984107383e-03, 1.351900000000000000e+04
6.587965018475018704e-03, 1.506600000000000000e+04
6.595921497965930892e-03, 1.662700000000000000e+04
6.603877977456843081e-03, 1.824100000000000000e+04
6.611834456947754401e-03, 1.983800000000000000e+04
6.619790936438666590e-03, 2.129200000000000000e+04
6.627747415929578778e-03, 2.261800000000000000e+04
6.635703895420490099e-03, 2.388300000000000000e+04
6.643660374911402287e-03, 2.499200000000000000e+04
6.651616854402313608e-03, 2.587400000000000000e+04
6.659573333893225797e-03, 2.653700000000000000e+04
6.667529813384137985e-03, 2.700100000000000000e+04
6.675486292875049306e-03, 2.724000000000000000e+04
6.683442772365961494e-03, 2.727600000000000000e+04
6.691399251856873683e-03, 2.707200000000000000e+04
6.699355731347785003e-03, 2.661600000000000000e+04
6.707312210838697192e-03, 2.592300000000000000e+04
6.715268690329608513e-03, 2.505500000000000000e+04
6.723225169820520701e-03, 2.398500000000000000e+04
6.731181649311432889e-03, 2.273900000000000000e+04
6.739138128802344210e-03, 2.137900000000000000e+04
6.747094608293256399e-03, 1.986500000000000000e+04
6.755051087784167720e-03, 1.831300000000000000e+04
6.763007567275079908e-03, 1.674700000000000000e+04
6.770964046765992096e-03, 1.516600000000000000e+04
6.778920526256903417e-03, 1.358400000000000000e+04
6.786877005747815605e-03, 1.208100000000000000e+04
6.794833485238727794e-03, 1.068500000000000000e+04
6.802789964729639115e-03, 9.395000000000000000e+03
6.810746444220551303e-03, 8.245000000000000000e+03
6.818702923711462624e-03, 7.267000000000000000e+03
6.826659403202374812e-03, 6.469000000000000000e+03
6.834615882693287001e-03, 5.881000000000000000e+03
6.842572362184198322e-03, 5.579000000000000000e+03
6.850528841675110510e-03, 5.495000000000000000e+03
6.858485321166022698e-03, 5.665000000000000000e+03
6.866441800656934019e-03, 6.035000000000000000e+03
6.874398280147846207e-03, 6.620000000000000000e+03
6.882354759638757528e-03, 7.434000000000000000e+03
6.890311239129669717e-03, 8.433000000000000000e+03
6.898267718620581905e-03, 9.597000000000000000e+03
6.906224198111493226e-03, 1.085900000000000000e+04
6.914180677602405414e-03, 1.223500000000000000e+04
6.922137157093316735e-03, 1.374700000000000000e+04
6.930093636584228924e-03, 1.529400000000000000e+04
6.938050116075141112e-03, 1.685300000000000000e+04
6.946006595566052433e-03, 1.844500000000000000e+04
6.953963075056964621e-03, 2.001200000000000000e+04
6.961919554547876809e-03, 2.143000000000000000e+04
6.969876034038788130e-03, 2.274600000000000000e+04
6.977832513529700319e-03, 2.399400000000000000e+04
6.985788993020611640e-03, 2.508100000000000000e+04
6.993745472511523828e-03, 2.594900000000000000e+04
7.001701952002436016e-03, 2.660000000000000000e+04
7.009658431493347337e-03, 2.704400000000000000e+04
7.017614910984259526e-03, 2.725200000000000000e+04
7.025571390475171714e-03, 2.726400000000000000e+04
7.033527869966083035e-03, 2.703400000000000000e+04
7.041484349456995223e-03, 2.655000000000000000e+04
7.049440828947906544e-03, 2.583200000000000000e+04
7.057397308438818732e-03, 2.491900000000000000e+04
7.065353787929730921e-03, 2.380800000000000000e+04
7.073310267420642242e-03, 2.256500000000000000e+04
7.081266746911554430e-03, 2.122100000000000000e+04
7.089223226402466618e-03, 1.972200000000000000e+04
7.097179705893377939e-03, 1.818500000000000000e+04
7.105136185384290128e-03, 1.662300000000000000e+04
7.113092664875201449e-03, 1.503900000000000000e+04
7.121049144366113637e-03, 1.344900000000000000e+04
7.129005623857025825e-03, 1.194500000000000000e+04
7.136962103347937146e-03, 1.056000000000000000e+04
7.144918582838849334e-03, 9.286000000000000000e+03
7.152875062329760655e-03, 8.156000000000000000e+03
7.160831541820672844e-03, 7.197000000000000000e+03
7.168788021311585032e-03, 6.416000000000000000e+03
7.176744500802496353e-03, 5.854000000000000000e+03
7.184700980293408541e-03, 5.563000000000000000e+03
7.192657459784320730e-03, 5.486000000000000000e+03
7.200613939275232050e-03, 5.640000000000000000e+03
7.208570418766144239e-03, 5.981000000000000000e+03
7.216526898257055560e-03, 6.560000000000000000e+03
7.224483377747967748e-03, 7.388000000000000000e+03
7.232439857238879936e-03, 8.412000000000000000e+03
7.240396336729791257e-03, 9.607000000000000000e+03
7.248352816220703446e-03, 1.087000000000000000e+04
7.256309295711615634e-03, 1.224200000000000000e+04
7.264265775202526955e-03, 1.374700000000000000e+04
7.272222254693439143e-03, 1.528000000000000000e+04
7.280178734184350464e-03, 1.684400000000000000e+04
7.288135213675262652e-03, 1.845200000000000000e+04
7.296091693166174841e-03, 2.003000000000000000e+04
7.304048172657086162e-03, 2.145400000000000000e+04
7.312004652147998350e-03, 2.279200000000000000e+04
7.319961131638909671e-03, 2.405500000000000000e+04
7.327917611129821859e-03, 2.514000000000000000e+04
7.335874090620734048e-03, 2.599200000000000000e+04
7.343830570111645369e-03, 2.662800000000000000e+04
7.351787049602557557e-03, 2.705600000000000000e+04
7.359743529093469745e-03, 2.724500000000000000e+04
7.367700008584381066e-03, 2.724100000000000000e+04
7.375656488075293254e-03, 2.700500000000000000e+04
7.383612967566204575e-03, 2.651800000000000000e+04
7.391569447057116764e-03, 2.580300000000000000e+04
7.399525926548028952e-03, 2.491600000000000000e+04
7.407482406038940273e-03, 2.381400000000000000e+04
7.415438885529852461e-03, 2.257100000000000000e+04
7.423395365020764650e-03, 2.120800000000000000e+04
7.431351844511675971e-03, 1.968500000000000000e+04
7.439308324002588159e-03, 1.811500000000000000e+04
7.447264803493499480e-03, 1.652000000000000000e+04
7.455221282984411668e-03, 1.491100000000000000e+04
7.463177762475323856e-03, 1.332500000000000000e+04
7.471134241966235177e-03, 1.183500000000000000e+04
7.479090721457147366e-03, 1.046200000000000000e+04
7.487047200948059554e-03, 9.199000000000000000e+03
7.495003680438970875e-03, 8.081000000000000000e+03
7.502960159929883063e-03, 7.160000000000000000e+03
7.510916639420794384e-03, 6.442000000000000000e+03
7.518873118911706573e-03, 5.936000000000000000e+03
7.526829598402618761e-03, 5.676000000000000000e+03
7.534786077893530082e-03, 5.624000000000000000e+03
7.542742557384442270e-03, 5.787000000000000000e+03
7.550699036875353591e-03, 6.132000000000000000e+03
7.558655516366265779e-03, 6.717000000000000000e+03
7.566611995857177968e-03, 7.558000000000000000e+03
7.574568475348089289e-03, 8.613000000000000000e+03
7.582524954839001477e-03, 9.825000000000000000e+03
7.590481434329913665e-03, 1.111800000000000000e+04
7.598437913820824986e-03, 1.252100000000000000e+04
7.606394393311737175e-03, 1.403300000000000000e+04
7.614350872802648496e-03, 1.555500000000000000e+04
7.622307352293560684e-03, 1.710400000000000000e+04
7.630263831784472872e-03, 1.868500000000000000e+04
7.638220311275384193e-03, 2.018600000000000000e+04
7.646176790766296381e-03, 2.153900000000000000e+04
7.654133270257208570e-03, 2.283600000000000000e+04
7.662089749748119891e-03, 2.406400000000000000e+04
7.670046229239032079e-03, 2.512400000000000000e+04
7.678002708729943400e-03, 2.596300000000000000e+04
7.685959188220855588e-03, 2.659400000000000000e+04
7.693915667711767777e-03, 2.701900000000000000e+04
7.701872147202679098e-03, 2.721500000000000000e+04
7.709828626693591286e-03, 2.721500000000000000e+04
7.717785106184502607e-03, 2.696000000000000000e+04
7.725741585675414795e-03, 2.644800000000000000e+04
7.733698065166326983e-03, 2.571200000000000000e+04
7.741654544657238304e-03, 2.480600000000000000e+04
7.749611024148150493e-03, 2.368300000000000000e+04
7.757567503639062681e-03, 2.243000000000000000e+04
7.765523983129974002e-03, 2.103300000000000000e+04
7.773480462620886190e-03, 1.949000000000000000e+04
7.781436942111797511e-03, 1.792600000000000000e+04
7.789393421602709700e-03, 1.635200000000000000e+04
7.797349901093621888e-03, 1.475900000000000000e+04
7.805306380584533209e-03, 1.318900000000000000e+04
7.813262860075444530e-03, 1.171500000000000000e+04
7.821219339566356718e-03, 1.035200000000000000e+04
7.829175819057268906e-03, 9.093000000000000000e+03
7.837132298548181095e-03, 7.982000000000000000e+03
7.845088778039093283e-03, 7.048000000000000000e+03
7.853045257530005471e-03, 6.293000000000000000e+03
7.861001737020915925e-03, 5.782000000000000000e+03
7.868958216511828113e-03, 5.530000000000000000e+03
7.876914696002740301e-03, 5.507000000000000000e+03
7.884871175493652490e-03, 5.701000000000000000e+03
7.892827654984564678e-03, 6.067000000000000000e+03
7.900784134475475132e-03, 6.675000000000000000e+03
7.908740613966387320e-03, 7.530000000000000000e+03
7.916697093457299508e-03, 8.578000000000000000e+03
7.924653572948211697e-03, 9.785000000000000000e+03
7.932610052439123885e-03, 1.109300000000000000e+04
7.940566531930034339e-03, 1.252700000000000000e+04
7.948523011420946527e-03, 1.406400000000000000e+04
7.956479490911858715e-03, 1.562300000000000000e+04
7.964435970402770903e-03, 1.720500000000000000e+04
7.972392449893683092e-03, 1.882000000000000000e+04
7.980348929384593545e-03, 2.036500000000000000e+04
7.988305408875505734e-03, 2.175100000000000000e+04
7.996261888366417922e-03, 2.306600000000000000e+04
8.004218367857330110e-03, 2.428300000000000000e+04
8.012174847348242299e-03, 2.531200000000000000e+04
8.020131326839154487e-03, 2.612100000000000000e+04
8.028087806330064941e-03, 2.672700000000000000e+04
8.036044285820977129e-03, 2.711700000000000000e+04
8.044000765311889317e-03, 2.727600000000000000e+04
8.051957244802801505e-03, 2.723300000000000000e+04
8.059913724293713694e-03, 2.694200000000000000e+04
8.067870203784624147e-03, 2.639800000000000000e+04
8.075826683275536336e-03, 2.563900000000000000e+04
8.083783162766448524e-03, 2.472500000000000000e+04
8.091739642257360712e-03, 2.361000000000000000e+04
8.099696121748272901e-03, 2.237600000000000000e+04
8.107652601239183354e-03, 2.099700000000000000e+04
8.115609080730095543e-03, 1.947100000000000000e+04
8.123565560221007731e-03, 1.790500000000000000e+04
8.131522039711919919e-03, 1.632000000000000000e+04
8.139478519202832107e-03, 1.471100000000000000e+04
8.147434998693742561e-03, 1.312100000000000000e+04
8.155391478184654749e-03, 1.162900000000000000e+04
8.163347957675566938e-03, 1.025700000000000000e+04
8.171304437166479126e-03, 9.005000000000000000e+03
8.179260916657391314e-03, 7.908000000000000000e+03
8.187217396148303503e-03, 6.989000000000000000e+03
8.195173875639213956e-03, 6.250000000000000000e+03
8.203130355130126145e-03, 5.767000000000000000e+03
8.211086834621038333e-03, 5.529000000000000000e+03
8.219043314111950521e-03, 5.511000000000000000e+03
8.226999793602862709e-03, 5.709000000000000000e+03
8.234956273093773163e-03, 6.100000000000000000e+03
8.242912752584685351e-03, 6.746000000000000000e+03
8.250869232075597540e-03, 7.628000000000000000e+03
8.258825711566509728e-03, 8.696000000000000000e+03
8.266782191057421916e-03, 9.913000000000000000e+03
8.274738670548332370e-03, 1.121700000000000000e+04
8.282695150039244558e-03, 1.262500000000000000e+04
8.290651629530156747e-03, 1.413700000000000000e+04
8.298608109021068935e-03, 1.566700000000000000e+04
8.306564588511981123e-03, 1.723200000000000000e+04
8.314521068002891577e-03, 1.885000000000000000e+04
8.322477547493803765e-03, 2.038900000000000000e+04
8.330434026984715953e-03, 2.177800000000000000e+04
8.338390506475628142e-03, 2.311200000000000000e+04
8.346346985966540330e-03, 2.433900000000000000e+04
8.354303465457452518e-03, 2.536700000000000000e+04
8.362259944948362972e-03, 2.616400000000000000e+04
8.370216424439275160e-03, 2.675500000000000000e+04
8.378172903930187349e-03, 2.712100000000000000e+04
8.386129383421099537e-03, 2.726300000000000000e+04
8.394085862912011725e-03, 2.719900000000000000e+04
8.402042342402922179e-03, 2.689400000000000000e+04
8.409998821893834367e-03, 2.635100000000000000e+04
8.417955301384746555e-03, 2.559500000000000000e+04
8.425911780875658744e-03, 2.466300000000000000e+04
8.433868260366570932e-03, 2.351100000000000000e+04
8.441824739857481386e-03, 2.225100000000000000e+04
8.449781219348393574e-03, 2.084200000000000000e+04
8.457737698839305762e-03, 1.930500000000000000e+04
8.465694178330217951e-03, 1.773400000000000000e+04
8.473650657821130139e-03, 1.613600000000000000e+04
8.481607137312042327e-03, 1.452200000000000000e+04
8.489563616802952781e-03, 1.294100000000000000e+04
8.497520096293864969e-03, 1.147400000000000000e+04
8.505476575784777157e-03, 1.012400000000000000e+04
8.513433055275689346e-03, 8.894000000000000000e+03
8.521389534766601534e-03, 7.817000000000000000e+03
8.529346014257511988e-03, 6.916000000000000000e+03
8.537302493748424176e-03, 6.188000000000000000e+03
8.545258973239336364e-03, 5.721000000000000000e+03
8.553215452730248552e-03, 5.501000000000000000e+03
8.561171932221160741e-03, 5.515000000000000000e+03
8.569128411712071194e-03, 5.738000000000000000e+03
8.577084891202983383e-03, 6.156000000000000000e+03
8.585041370693895571e-03, 6.831000000000000000e+03
8.592997850184807759e-03, 7.730000000000000000e+03
8.600954329675719948e-03, 8.789000000000000000e+03
8.608910809166630401e-03, 9.986000000000000000e+03
8.616867288657542590e-03, 1.129500000000000000e+04
8.624823768148454778e-03, 1.274000000000000000e+04
8.632780247639366966e-03, 1.428100000000000000e+04
8.640736727130279154e-03, 1.583000000000000000e+04
8.648693206621191343e-03, 1.740600000000000000e+04
8.656649686112101796e-03, 1.902700000000000000e+04
8.664606165603013985e-03, 2.055500000000000000e+04
8.672562645093926173e-03, 2.193700000000000000e+04
8.680519124584838361e-03, 2.325900000000000000e+04
8.688475604075750550e-03, 2.446100000000000000e+04
8.696432083566661003e-03, 2.546000000000000000e+04
8.704388563057573192e-03, 2.623200000000000000e+04
8.712345042548485380e-03, 2.680100000000000000e+04
8.720301522039397568e-03, 2.714100000000000000e+04
8.728258001530309756e-03, 2.727400000000000000e+04
8.736214481021220210e-03, 2.720100000000000000e+04
8.744170960512132398e-03, 2.688300000000000000e+04
8.752127440003044587e-03, 2.630600000000000000e+04
8.760083919493956775e-03, 2.551600000000000000e+04
8.768040398984868963e-03, 2.455500000000000000e+04
8.775996878475779417e-03, 2.338400000000000000e+04
8.783953357966691605e-03, 2.211400000000000000e+04
8.791909837457603794e-03, 2.071200000000000000e+04
8.799866316948515982e-03, 1.920800000000000000e+04
8.807822796439428170e-03, 1.766600000000000000e+04
8.815779275930340358e-03, 1.609300000000000000e+04
8.823735755421250812e-03, 1.449600000000000000e+04
8.831692234912163000e-03, 1.291600000000000000e+04
8.839648714403075189e-03, 1.144900000000000000e+04
8.847605193893987377e-03, 1.009200000000000000e+04
8.855561673384899565e-03, 8.855000000000000000e+03
8.863518152875810019e-03, 7.770000000000000000e+03
8.871474632366722207e-03, 6.867000000000000000e+03
8.879431111857634396e-03, 6.154000000000000000e+03
8.887387591348546584e-03, 5.711000000000000000e+03
8.895344070839458772e-03, 5.511000000000000000e+03
8.903300550330369226e-03, 5.544000000000000000e+03
