4.657056024706016876e-04, 1.755500000000000000e+04
4.696859922353077113e-04, 1.757100000000000000e+04
4.736663820000136809e-04, 1.757300000000000000e+04
4.776467717647197046e-04, 1.756300000000000000e+04
4.816271615294256741e-04, 1.754000000000000000e+04
4.856075512941316979e-04, 1.750500000000000000e+04
4.895879410588377216e-04, 1.745900000000000000e+04
4.935683308235436911e-04, 1.740100000000000000e+04
4.975487205882496607e-04, 1.733300000000000000e+04
5.015291103529556302e-04, 1.725400000000000000e+04
5.055095001176617081e-04, 1.716600000000000000e+04
5.094898898823676777e-04, 1.706900000000000000e+04
5.134702796470736472e-04, 1.696400000000000000e+04
5.174506694117797252e-04, 1.685200000000000000e+04
5.214310591764856947e-04, 1.673300000000000000e+04
5.254114489411916642e-04, 1.660800000000000000e+04
5.293918387058976337e-04, 1.647900000000000000e+04
5.333722284706037117e-04, 1.634500000000000000e+04
5.373526182353096812e-04, 1.620800000000000000e+04
5.413330080000156507e-04, 1.606900000000000000e+04
5.453133977647216203e-04, 1.592900000000000000e+04
5.492937875294276982e-04, 1.578800000000000000e+04
5.532741772941336678e-04, 1.564700000000000000e+04
5.572545670588396373e-04, 1.550700000000000000e+04
5.612349568235456068e-04, 1.537000000000000000e+04
5.652153465882516848e-04, 1.523500000000000000e+04
5.691957363529576543e-04, 1.510400000000000000e+04
5.731761261176636238e-04, 1.497800000000000000e+04
5.771565158823695934e-04, 1.485700000000000000e+04
5.811369056470756713e-04, 1.474200000000000000e+04
5.851172954117816408e-04, 1.463300000000000000e+04
5.890976851764876104e-04, 1.453200000000000000e+04
5.930780749411935799e-04, 1.443900000000000000e+04
5.970584647058996578e-04, 1.435500000000000000e+04
6.010388544706056274e-04, 1.427900000000000000e+04
6.050192442353115969e-04, 1.421300000000000000e+04
6.089996340000175664e-04, 1.415700000000000000e+04
6.129800237647236444e-04, 1.411200000000000000e+04
6.169604135294296139e-04, 1.407700000000000000e+04
6.209408032941355834e-04, 1.405300000000000000e+04
6.249211930588415530e-04, 1.404000000000000000e+04
6.289015828235476309e-04, 1.403900000000000000e+04
6.328819725882536005e-04, 1.404900000000000000e+04
6.368623623529595700e-04, 1.407000000000000000e+04
6.408427521176655395e-04, 1.410200000000000000e+04
6.448231418823716175e-04, 1.414600000000000000e+04
6.488035316470775870e-04, 1.420100000000000000e+04
6.527839214117835565e-04, 1.426600000000000000e+04
6.567643111764896345e-04, 1.434200000000000000e+04
6.607447009411956040e-04, 1.442800000000000000e+04
6.647250907059015735e-04, 1.452400000000000000e+04
6.687054804706075431e-04, 1.462900000000000000e+04
6.726858702353136210e-04, 1.474200000000000000e+04
6.766662600000195905e-04, 1.486400000000000000e+04
6.806466497647255601e-04, 1.499300000000000000e+04
6.846270395294315296e-04, 1.512900000000000000e+04
6.886074292941376076e-04, 1.527100000000000000e+04
6.925878190588435771e-04, 1.541900000000000000e+04
6.965682088235495466e-04, 1.557100000000000000e+04
7.005485985882555161e-04, 1.572700000000000000e+04
7.045289883529615941e-04, 1.588600000000000000e+04
7.085093781176675636e-04, 1.604700000000000000e+04
7.124897678823735332e-04, 1.621000000000000000e+04
7.164701576470795027e-04, 1.637300000000000000e+04
7.204505474117855806e-04, 1.653600000000000000e+04
7.244309371764915502e-04, 1.669700000000000000e+04
7.284113269411975197e-04, 1.685600000000000000e+04
7.323917167059034892e-04, 1.701300000000000000e+04
7.363721064706095672e-04, 1.716500000000000000e+04
7.403524962353155367e-04, 1.731300000000000000e+04
7.443328860000215062e-04, 1.745600000000000000e+04
7.483132757647274758e-04, 1.759300000000000000e+04
7.522936655294335537e-04, 1.772300000000000000e+04
7.562740552941395232e-04, 1.784500000000000000e+04
7.602544450588454928e-04, 1.795900000000000000e+04
7.642348348235514623e-04, 1.806500000000000000e+04
7.682152245882575402e-04, 1.816100000000000000e+04
7.721956143529635098e-04, 1.824700000000000000e+04
7.761760041176694793e-04, 1.832400000000000000e+04
7.801563938823755573e-04, 1.838900000000000000e+04
7.841367836470815268e-04, 1.844400000000000000e+04
7.881171734117874963e-04, 1.848700000000000000e+04
7.920975631764934658e-04, 1.851900000000000000e+04
7.960779529411995438e-04, 1.853900000000000000e+04
8.000583427059055133e-04, 1.854700000000000000e+04
8.040387324706114829e-04, 1.854400000000000000e+04
8.080191222353174524e-04, 1.852800000000000000e+04
8.119995120000235303e-04, 1.850200000000000000e+04
8.159799017647294999e-04, 1.846300000000000000e+04
8.199602915294354694e-04, 1.841300000000000000e+04
8.239406812941414389e-04, 1.835200000000000000e+04
8.279210710588475169e-04, 1.828100000000000000e+04
8.319014608235534864e-04, 1.819900000000000000e+04
8.358818505882594559e-04, 1.810700000000000000e+04
8.398622403529654255e-04, 1.800600000000000000e+04
8.438426301176715034e-04, 1.789500000000000000e+04
8.478230198823774729e-04, 1.777700000000000000e+04
8.518034096470834425e-04, 1.765100000000000000e+04
8.557837994117894120e-04, 1.751800000000000000e+04
8.597641891764954900e-04, 1.737900000000000000e+04
8.637445789412014595e-04, 1.723400000000000000e+04
8.677249687059074290e-04, 1.708500000000000000e+04
8.717053584706133985e-04, 1.693100000000000000e+04
8.756857482353194765e-04, 1.677500000000000000e+04
8.796661380000254460e-04, 1.661600000000000000e+04
8.836465277647314156e-04, 1.645600000000000000e+04
8.876269175294373851e-04, 1.629600000000000000e+04
8.916073072941434630e-04, 1.613600000000000000e+04
8.955876970588494326e-04, 1.597700000000000000e+04
8.995680868235554021e-04, 1.582000000000000000e+04
9.035484765882613716e-04, 1.566600000000000000e+04
9.075288663529674496e-04, 1.551600000000000000e+04
9.115092561176734191e-04, 1.537000000000000000e+04
9.154896458823793886e-04, 1.523000000000000000e+04
9.194700356470854666e-04, 1.509600000000000000e+04
9.234504254117914361e-04, 1.496800000000000000e+04
9.274308151764974056e-04, 1.484800000000000000e+04
9.314112049412033752e-04, 1.473600000000000000e+04
9.353915947059094531e-04, 1.463300000000000000e+04
9.393719844706154226e-04, 1.453900000000000000e+04
9.433523742353213922e-04, 1.445500000000000000e+04
9.473327640000273617e-04, 1.438100000000000000e+04
9.513131537647334397e-04, 1.431700000000000000e+04
9.552935435294394092e-04, 1.426500000000000000e+04
9.592739332941453787e-04, 1.422300000000000000e+04
9.632543230588513482e-04, 1.419400000000000000e+04
9.672347128235574262e-04, 1.417600000000000000e+04
9.712151025882633957e-04, 1.416900000000000000e+04
9.751954923529693653e-04, 1.417500000000000000e+04
9.791758821176754432e-04, 1.419200000000000000e+04
9.831562718823814127e-04, 1.422100000000000000e+04
9.871366616470873823e-04, 1.426100000000000000e+04
9.911170514117933518e-04, 1.431200000000000000e+04
9.950974411764993213e-04, 1.437500000000000000e+04
9.990778309412052909e-04, 1.444800000000000000e+04
1.003058220705911260e-03, 1.453200000000000000e+04
1.007038610470617447e-03, 1.462500000000000000e+04
1.011019000235323416e-03, 1.472800000000000000e+04
1.014999390000029386e-03, 1.484000000000000000e+04
1.018979779764735355e-03, 1.495900000000000000e+04
1.022960169529441325e-03, 1.508700000000000000e+04
1.026940559294147294e-03, 1.522100000000000000e+04
1.030920949058853264e-03, 1.536100000000000000e+04
1.034901338823559450e-03, 1.550700000000000000e+04
1.038881728588265420e-03, 1.565800000000000000e+04
1.042862118352971389e-03, 1.581200000000000000e+04
1.046842508117677359e-03, 1.597000000000000000e+04
1.050822897882383328e-03, 1.612900000000000000e+04
1.054803287647089298e-03, 1.629000000000000000e+04
1.058783677411795267e-03, 1.645200000000000000e+04
1.062764067176501237e-03, 1.661300000000000000e+04
1.066744456941207423e-03, 1.677300000000000000e+04
1.070724846705913393e-03, 1.693000000000000000e+04
1.074705236470619362e-03, 1.708500000000000000e+04
1.078685626235325332e-03, 1.723600000000000000e+04
1.082666016000031301e-03, 1.738300000000000000e+04
1.086646405764737271e-03, 1.752400000000000000e+04
1.090626795529443241e-03, 1.765900000000000000e+04
1.094607185294149210e-03, 1.778800000000000000e+04
1.098587575058855396e-03, 1.790800000000000000e+04
1.102567964823561366e-03, 1.802100000000000000e+04
1.106548354588267336e-03, 1.812400000000000000e+04
1.110528744352973305e-03, 1.821900000000000000e+04
1.114509134117679275e-03, 1.830300000000000000e+04
1.118489523882385244e-03, 1.837800000000000000e+04
1.122469913647091214e-03, 1.844100000000000000e+04
1.126450303411797183e-03, 1.849400000000000000e+04
1.130430693176503370e-03, 1.853500000000000000e+04
1.134411082941209339e-03, 1.856500000000000000e+04
1.138391472705915309e-03, 1.858300000000000000e+04
1.142371862470621278e-03, 1.858900000000000000e+04
1.146352252235327248e-03, 1.858300000000000000e+04
1.150332642000033217e-03, 1.856600000000000000e+04
1.154313031764739187e-03, 1.853700000000000000e+04
1.158293421529445156e-03, 1.849600000000000000e+04
1.162273811294151343e-03, 1.844400000000000000e+04
1.166254201058857312e-03, 1.838100000000000000e+04
1.170234590823563282e-03, 1.830800000000000000e+04
1.174214980588269251e-03, 1.822400000000000000e+04
1.178195370352975221e-03, 1.813000000000000000e+04
1.182175760117681190e-03, 1.802700000000000000e+04
1.186156149882387160e-03, 1.791500000000000000e+04
1.190136539647093346e-03, 1.779500000000000000e+04
1.194116929411799316e-03, 1.766700000000000000e+04
1.198097319176505285e-03, 1.753300000000000000e+04
1.202077708941211255e-03, 1.739200000000000000e+04
1.206058098705917224e-03, 1.724700000000000000e+04
1.210038488470623194e-03, 1.709600000000000000e+04
1.214018878235329163e-03, 1.694200000000000000e+04
1.217999268000035133e-03, 1.678500000000000000e+04
1.221979657764741319e-03, 1.662500000000000000e+04
1.225960047529447289e-03, 1.646500000000000000e+04
1.229940437294153258e-03, 1.630400000000000000e+04
1.233920827058859228e-03, 1.614400000000000000e+04
1.237901216823565197e-03, 1.598500000000000000e+04
1.241881606588271167e-03, 1.582800000000000000e+04
1.245861996352977136e-03, 1.567400000000000000e+04
1.249842386117683106e-03, 1.552500000000000000e+04
1.253822775882389292e-03, 1.538000000000000000e+04
1.257803165647095262e-03, 1.524000000000000000e+04
1.261783555411801231e-03, 1.510600000000000000e+04
1.265763945176507201e-03, 1.498000000000000000e+04
1.269744334941213170e-03, 1.486100000000000000e+04
1.273724724705919140e-03, 1.475000000000000000e+04
1.277705114470625109e-03, 1.464800000000000000e+04
1.281685504235331079e-03, 1.455500000000000000e+04
1.285665894000037265e-03, 1.447200000000000000e+04
1.289646283764743235e-03, 1.440000000000000000e+04
1.293626673529449204e-03, 1.433800000000000000e+04
1.297607063294155174e-03, 1.428700000000000000e+04
1.301587453058861144e-03, 1.424700000000000000e+04
1.305567842823567113e-03, 1.421900000000000000e+04
1.309548232588273083e-03, 1.420300000000000000e+04
1.313528622352979269e-03, 1.419800000000000000e+04
1.317509012117685238e-03, 1.420500000000000000e+04
1.321489401882391208e-03, 1.422400000000000000e+04
1.325469791647097178e-03, 1.425400000000000000e+04
1.329450181411803147e-03, 1.429600000000000000e+04
1.333430571176509117e-03, 1.434900000000000000e+04
1.337410960941215086e-03, 1.441300000000000000e+04
1.341391350705921056e-03, 1.448700000000000000e+04
1.345371740470627242e-03, 1.457200000000000000e+04
1.349352130235333212e-03, 1.466700000000000000e+04
1.353332520000039181e-03, 1.477100000000000000e+04
1.357312909764745151e-03, 1.488300000000000000e+04
1.361293299529451120e-03, 1.500400000000000000e+04
1.365273689294157090e-03, 1.513200000000000000e+04
1.369254079058863059e-03, 1.526700000000000000e+04
1.373234468823569029e-03, 1.540800000000000000e+04
1.377214858588275215e-03, 1.555400000000000000e+04
1.381195248352981185e-03, 1.570500000000000000e+04
1.385175638117687154e-03, 1.586000000000000000e+04
1.389156027882393124e-03, 1.601700000000000000e+04
1.393136417647099093e-03, 1.617700000000000000e+04
1.397116807411805063e-03, 1.633800000000000000e+04
1.401097197176511032e-03, 1.649900000000000000e+04
1.405077586941217002e-03, 1.665900000000000000e+04
1.409057976705923188e-03, 1.681800000000000000e+04
1.413038366470629158e-03, 1.697500000000000000e+04
1.417018756235335127e-03, 1.712900000000000000e+04
1.420999146000041097e-03, 1.727900000000000000e+04
1.424979535764747066e-03, 1.742400000000000000e+04
1.428959925529453036e-03, 1.756400000000000000e+04
1.432940315294159005e-03, 1.769800000000000000e+04
1.436920705058865192e-03, 1.782400000000000000e+04
1.440901094823571161e-03, 1.794400000000000000e+04
1.444881484588277131e-03, 1.805500000000000000e+04
1.448861874352983100e-03, 1.815700000000000000e+04
1.452842264117689070e-03, 1.824900000000000000e+04
1.456822653882395039e-03, 1.833200000000000000e+04
1.460803043647101009e-03, 1.840500000000000000e+04
1.464783433411806978e-03, 1.846700000000000000e+04
1.468763823176513165e-03, 1.851800000000000000e+04
1.472744212941219134e-03, 1.855700000000000000e+04
1.476724602705925104e-03, 1.858500000000000000e+04
1.480704992470631073e-03, 1.860200000000000000e+04
1.484685382235337043e-03, 1.860600000000000000e+04
1.488665772000043012e-03, 1.859900000000000000e+04
1.492646161764748982e-03, 1.858000000000000000e+04
1.496626551529454952e-03, 1.855000000000000000e+04
1.500606941294161138e-03, 1.850800000000000000e+04
1.504587331058867107e-03, 1.845400000000000000e+04
1.508567720823573077e-03, 1.839000000000000000e+04
1.512548110588279046e-03, 1.831500000000000000e+04
1.516528500352985016e-03, 1.823000000000000000e+04
1.520508890117690986e-03, 1.813500000000000000e+04
1.524489279882396955e-03, 1.803100000000000000e+04
1.528469669647102925e-03, 1.791800000000000000e+04
1.532450059411809111e-03, 1.779700000000000000e+04
1.536430449176515080e-03, 1.766800000000000000e+04
1.540410838941221050e-03, 1.753300000000000000e+04
1.544391228705927020e-03, 1.739200000000000000e+04
1.548371618470632989e-03, 1.724500000000000000e+04
1.552352008235338959e-03, 1.709400000000000000e+04
1.556332398000044928e-03, 1.694000000000000000e+04
1.560312787764751115e-03, 1.678200000000000000e+04
1.564293177529457084e-03, 1.662300000000000000e+04
1.568273567294163054e-03, 1.646200000000000000e+04
1.572253957058869023e-03, 1.630200000000000000e+04
1.576234346823574993e-03, 1.614100000000000000e+04
1.580214736588280962e-03, 1.598200000000000000e+04
1.584195126352986932e-03, 1.582600000000000000e+04
1.588175516117692901e-03, 1.567200000000000000e+04
1.592155905882399088e-03, 1.552300000000000000e+04
1.596136295647105057e-03, 1.537800000000000000e+04
1.600116685411811027e-03, 1.523800000000000000e+04
1.604097075176516996e-03, 1.510500000000000000e+04
1.608077464941222966e-03, 1.497900000000000000e+04
1.612057854705928935e-03, 1.486000000000000000e+04
1.616038244470634905e-03, 1.475000000000000000e+04
1.620018634235340874e-03, 1.464800000000000000e+04
1.623999024000047061e-03, 1.455600000000000000e+04
1.627979413764753030e-03, 1.447400000000000000e+04
1.631959803529459000e-03, 1.440200000000000000e+04
1.635940193294164969e-03, 1.434100000000000000e+04
1.639920583058870939e-03, 1.429100000000000000e+04
1.643900972823576908e-03, 1.425200000000000000e+04
1.647881362588282878e-03, 1.422500000000000000e+04
1.651861752352988847e-03, 1.421000000000000000e+04
1.655842142117695034e-03, 1.420600000000000000e+04
1.659822531882401003e-03, 1.421400000000000000e+04
1.663802921647106973e-03, 1.423400000000000000e+04
1.667783311411812942e-03, 1.426500000000000000e+04
1.671763701176518912e-03, 1.430800000000000000e+04
1.675744090941224881e-03, 1.436200000000000000e+04
1.679724480705930851e-03, 1.442700000000000000e+04
1.683704870470637037e-03, 1.450200000000000000e+04
1.687685260235343007e-03, 1.458800000000000000e+04
1.691665650000048976e-03, 1.468300000000000000e+04
1.695646039764754946e-03, 1.478800000000000000e+04
1.699626429529460915e-03, 1.490100000000000000e+04
1.703606819294166885e-03, 1.502300000000000000e+04
1.707587209058872854e-03, 1.515100000000000000e+04
1.711567598823578824e-03, 1.528700000000000000e+04
1.715547988588285010e-03, 1.542800000000000000e+04
1.719528378352990980e-03, 1.557500000000000000e+04
1.723508768117696949e-03, 1.572600000000000000e+04
1.727489157882402919e-03, 1.588000000000000000e+04
1.731469547647108888e-03, 1.603800000000000000e+04
1.735449937411814858e-03, 1.619700000000000000e+04
1.739430327176520828e-03, 1.635700000000000000e+04
1.743410716941226797e-03, 1.651800000000000000e+04
1.747391106705932983e-03, 1.667800000000000000e+04
1.751371496470638953e-03, 1.683600000000000000e+04
1.755351886235344923e-03, 1.699200000000000000e+04
1.759332276000050892e-03, 1.714500000000000000e+04
1.763312665764756862e-03, 1.729400000000000000e+04
1.767293055529462831e-03, 1.743700000000000000e+04
1.771273445294168801e-03, 1.757500000000000000e+04
1.775253835058874770e-03, 1.770700000000000000e+04
1.779234224823580957e-03, 1.783200000000000000e+04
1.783214614588286926e-03, 1.794900000000000000e+04
1.787195004352992896e-03, 1.805700000000000000e+04
1.791175394117698865e-03, 1.815700000000000000e+04
1.795155783882404835e-03, 1.824700000000000000e+04
1.799136173647110804e-03, 1.832700000000000000e+04
1.803116563411816774e-03, 1.839700000000000000e+04
1.807096953176522743e-03, 1.845600000000000000e+04
1.811077342941228930e-03, 1.850300000000000000e+04
1.815057732705934899e-03, 1.854000000000000000e+04
1.819038122470640869e-03, 1.856500000000000000e+04
1.823018512235346838e-03, 1.857800000000000000e+04
1.826998902000052808e-03, 1.857900000000000000e+04
1.830979291764758777e-03, 1.856900000000000000e+04
1.834959681529464747e-03, 1.854700000000000000e+04
1.838940071294170933e-03, 1.851300000000000000e+04
1.842920461058876903e-03, 1.846800000000000000e+04
1.846900850823582872e-03, 1.841200000000000000e+04
1.850881240588288842e-03, 1.834500000000000000e+04
1.854861630352994811e-03, 1.826700000000000000e+04
1.858842020117700781e-03, 1.817900000000000000e+04
1.862822409882406750e-03, 1.808200000000000000e+04
1.866802799647112720e-03, 1.797500000000000000e+04
1.870783189411818906e-03, 1.786000000000000000e+04
1.874763579176524876e-03, 1.773700000000000000e+04
1.878743968941230845e-03, 1.760700000000000000e+04
1.882724358705936815e-03, 1.747000000000000000e+04
1.886704748470642784e-03, 1.732700000000000000e+04
1.890685138235348754e-03, 1.718000000000000000e+04
1.894665528000054723e-03, 1.702800000000000000e+04
1.898645917764760693e-03, 1.687200000000000000e+04
1.902626307529466879e-03, 1.671400000000000000e+04
1.906606697294172849e-03, 1.655400000000000000e+04
1.910587087058878818e-03, 1.639300000000000000e+04
1.914567476823584788e-03, 1.623200000000000000e+04
1.918547866588290757e-03, 1.607200000000000000e+04
1.922528256352996727e-03, 1.591300000000000000e+04
1.926508646117702696e-03, 1.575700000000000000e+04
1.930489035882408666e-03, 1.560500000000000000e+04
1.934469425647114852e-03, 1.545600000000000000e+04
1.938449815411820822e-03, 1.531200000000000000e+04
1.942430205176526791e-03, 1.517400000000000000e+04
1.946410594941232761e-03, 1.504300000000000000e+04
1.950390984705938731e-03, 1.491800000000000000e+04
1.954371374470644917e-03, 1.480100000000000000e+04
1.958351764235350886e-03, 1.469300000000000000e+04
1.962332154000056856e-03, 1.459400000000000000e+04
1.966312543764762825e-03, 1.450400000000000000e+04
1.970292933529468795e-03, 1.442500000000000000e+04
1.974273323294174765e-03, 1.435500000000000000e+04
1.978253713058880734e-03, 1.429700000000000000e+04
1.982234102823586704e-03, 1.425000000000000000e+04
1.986214492588292673e-03, 1.421400000000000000e+04
1.990194882352998643e-03, 1.418900000000000000e+04
1.994175272117704612e-03, 1.417700000000000000e+04
1.998155661882410582e-03, 1.417600000000000000e+04
2.002136051647116551e-03, 1.418700000000000000e+04
2.006116441411822521e-03, 1.420900000000000000e+04
2.010096831176528924e-03, 1.424400000000000000e+04
2.014077220941234894e-03, 1.428900000000000000e+04
2.018057610705940863e-03, 1.434600000000000000e+04
2.022038000470646833e-03, 1.441400000000000000e+04
2.026018390235352802e-03, 1.449200000000000000e+04
2.029998780000058772e-03, 1.458000000000000000e+04
2.033979169764764741e-03, 1.467800000000000000e+04
2.037959559529470711e-03, 1.478500000000000000e+04
2.041939949294176680e-03, 1.490100000000000000e+04
2.045920339058882650e-03, 1.502400000000000000e+04
2.049900728823588619e-03, 1.515500000000000000e+04
2.053881118588294589e-03, 1.529200000000000000e+04
2.057861508353000558e-03, 1.543500000000000000e+04
2.061841898117706528e-03, 1.558300000000000000e+04
2.065822287882412497e-03, 1.573600000000000000e+04
2.069802677647118901e-03, 1.589200000000000000e+04
2.073783067411824870e-03, 1.605000000000000000e+04
2.077763457176530840e-03, 1.621000000000000000e+04
2.081743846941236809e-03, 1.637100000000000000e+04
2.085724236705942779e-03, 1.653300000000000000e+04
2.089704626470648748e-03, 1.669300000000000000e+04
2.093685016235354718e-03, 1.685200000000000000e+04
2.097665406000060687e-03, 1.700800000000000000e+04
2.101645795764766657e-03, 1.716100000000000000e+04
2.105626185529472626e-03, 1.731000000000000000e+04
2.109606575294178596e-03, 1.745400000000000000e+04
2.113586965058884565e-03, 1.759200000000000000e+04
2.117567354823590535e-03, 1.772400000000000000e+04
2.121547744588296504e-03, 1.784800000000000000e+04
2.125528134353002474e-03, 1.796500000000000000e+04
2.129508524117708444e-03, 1.807300000000000000e+04
2.133488913882414847e-03, 1.817200000000000000e+04
2.137469303647120816e-03, 1.826200000000000000e+04
2.141449693411826786e-03, 1.834100000000000000e+04
2.145430083176532755e-03, 1.841000000000000000e+04
2.149410472941238725e-03, 1.846800000000000000e+04
2.153390862705944694e-03, 1.851500000000000000e+04
2.157371252470650664e-03, 1.855100000000000000e+04
2.161351642235356633e-03, 1.857500000000000000e+04
2.165332032000062603e-03, 1.858700000000000000e+04
2.169312421764768573e-03, 1.858800000000000000e+04
2.173292811529474542e-03, 1.857600000000000000e+04
2.177273201294180512e-03, 1.855300000000000000e+04
2.181253591058886481e-03, 1.851800000000000000e+04
2.185233980823592451e-03, 1.847200000000000000e+04
2.189214370588298420e-03, 1.841500000000000000e+04
2.193194760353004390e-03, 1.834600000000000000e+04
2.197175150117710793e-03, 1.826800000000000000e+04
2.201155539882416762e-03, 1.817900000000000000e+04
2.205135929647122732e-03, 1.808100000000000000e+04
2.209116319411828702e-03, 1.797300000000000000e+04
2.213096709176534671e-03, 1.785700000000000000e+04
2.217077098941240641e-03, 1.773400000000000000e+04
2.221057488705946610e-03, 1.760300000000000000e+04
2.225037878470652580e-03, 1.746500000000000000e+04
