1.068229014133377812e-03, 5.132100000000000000e+04
1.093071549345781901e-03, 5.725600000000000000e+04
1.117914084558185991e-03, 5.822700000000000000e+04
1.142756619770590298e-03, 5.210500000000000000e+04
1.167599154982994387e-03, 4.317100000000000000e+04
1.192441690195398477e-03, 3.316100000000000000e+04
1.217284225407802567e-03, 2.438100000000000000e+04
1.242126760620206657e-03, 1.448100000000000000e+04
1.266969295832610963e-03, 9.057000000000000000e+03
1.291811831045015053e-03, 9.470000000000000000e+03
1.316654366257419143e-03, 1.417200000000000000e+04
1.341496901469823233e-03, 2.265400000000000000e+04
1.366339436682227322e-03, 3.438400000000000000e+04
1.391181971894631629e-03, 4.283800000000000000e+04
1.416024507107035719e-03, 5.420200000000000000e+04
1.440867042319439809e-03, 5.672100000000000000e+04
1.465709577531843898e-03, 5.775900000000000000e+04
1.490552112744248205e-03, 5.237400000000000000e+04
1.515394647956652295e-03, 4.011900000000000000e+04
1.540237183169056384e-03, 3.141600000000000000e+04
1.565079718381460474e-03, 2.216400000000000000e+04
1.589922253593864564e-03, 1.269900000000000000e+04
1.614764788806268871e-03, 6.314000000000000000e+03
1.639607324018672960e-03, 9.896000000000000000e+03
1.664449859231077050e-03, 1.480900000000000000e+04
1.689292394443481140e-03, 2.476600000000000000e+04
1.714134929655885230e-03, 3.440700000000000000e+04
1.738977464868289536e-03, 4.520700000000000000e+04
1.763820000080693626e-03, 5.222400000000000000e+04
1.788662535293097716e-03, 5.628000000000000000e+04
1.813505070505501806e-03, 5.722400000000000000e+04
1.838347605717905895e-03, 4.843600000000000000e+04
1.863190140930310202e-03, 4.008600000000000000e+04
1.888032676142714292e-03, 2.771100000000000000e+04
1.912875211355118382e-03, 1.793700000000000000e+04
1.937717746567522471e-03, 1.153000000000000000e+04
1.962560281779926561e-03, 7.299000000000000000e+03
1.987402816992330651e-03, 1.194300000000000000e+04
2.012245352204734741e-03, 1.738400000000000000e+04
2.037087887417139264e-03, 2.772900000000000000e+04
2.061930422629543354e-03, 3.954900000000000000e+04
2.086772957841947444e-03, 4.926900000000000000e+04
2.111615493054351533e-03, 5.287300000000000000e+04
2.136458028266755623e-03, 5.588700000000000000e+04
2.161300563479159713e-03, 5.287200000000000000e+04
2.186143098691563803e-03, 4.684300000000000000e+04
2.210985633903967892e-03, 3.335900000000000000e+04
2.235828169116371982e-03, 2.336400000000000000e+04
2.260670704328776506e-03, 1.692900000000000000e+04
2.285513239541180595e-03, 1.055800000000000000e+04
2.310355774753584685e-03, 8.379000000000000000e+03
2.335198309965988775e-03, 1.088700000000000000e+04
2.360040845178392865e-03, 1.941100000000000000e+04
2.384883380390796954e-03, 3.022800000000000000e+04
2.409725915603201044e-03, 4.301400000000000000e+04
2.434568450815605134e-03, 5.392300000000000000e+04
2.459410986028009224e-03, 5.905300000000000000e+04
2.484253521240413314e-03, 5.561100000000000000e+04
2.509096056452817837e-03, 5.259300000000000000e+04
2.533938591665221927e-03, 4.493600000000000000e+04
2.558781126877626017e-03, 3.237600000000000000e+04
2.583623662090030106e-03, 2.283900000000000000e+04
2.608466197302434196e-03, 1.328700000000000000e+04
2.633308732514838286e-03, 9.981000000000000000e+03
2.658151267727242376e-03, 9.347000000000000000e+03
2.682993802939646465e-03, 1.481700000000000000e+04
2.707836338152050555e-03, 2.457400000000000000e+04
2.732678873364454645e-03, 3.122800000000000000e+04
2.757521408576859168e-03, 4.370100000000000000e+04
2.782363943789263258e-03, 5.202100000000000000e+04
2.807206479001667348e-03, 5.765400000000000000e+04
2.832049014214071438e-03, 5.584100000000000000e+04
2.856891549426475527e-03, 5.105200000000000000e+04
2.881734084638879617e-03, 4.126700000000000000e+04
2.906576619851283707e-03, 3.020300000000000000e+04
2.931419155063687797e-03, 1.925200000000000000e+04
2.956261690276091886e-03, 1.109300000000000000e+04
2.981104225488496410e-03, 8.934000000000000000e+03
3.005946760700900500e-03, 1.011700000000000000e+04
3.030789295913304589e-03, 1.597100000000000000e+04
3.055631831125708679e-03, 2.648000000000000000e+04
3.080474366338112769e-03, 3.626500000000000000e+04
3.105316901550516859e-03, 4.666400000000000000e+04
3.130159436762920949e-03, 5.203100000000000000e+04
3.155001971975325038e-03, 5.643300000000000000e+04
3.179844507187729128e-03, 5.435200000000000000e+04
3.204687042400133218e-03, 4.847700000000000000e+04
3.229529577612537741e-03, 3.880400000000000000e+04
3.254372112824941831e-03, 2.579900000000000000e+04
3.279214648037345921e-03, 1.800000000000000000e+04
3.304057183249750011e-03, 9.722000000000000000e+03
3.328899718462154100e-03, 6.464000000000000000e+03
3.353742253674558190e-03, 1.022800000000000000e+04
3.378584788886962280e-03, 1.803700000000000000e+04
3.403427324099366370e-03, 2.972000000000000000e+04
3.428269859311770459e-03, 4.037000000000000000e+04
3.453112394524174983e-03, 5.011300000000000000e+04
3.477954929736579073e-03, 5.208100000000000000e+04
3.502797464948983162e-03, 5.544300000000000000e+04
3.527640000161387252e-03, 5.316000000000000000e+04
3.552482535373791342e-03, 4.498700000000000000e+04
3.577325070586195432e-03, 3.480300000000000000e+04
3.602167605798599521e-03, 2.351400000000000000e+04
3.627010141011003611e-03, 1.412200000000000000e+04
3.651852676223407701e-03, 8.764000000000000000e+03
3.676695211435811791e-03, 6.963000000000000000e+03
3.701537746648216314e-03, 1.324800000000000000e+04
3.726380281860620404e-03, 2.097200000000000000e+04
3.751222817073024494e-03, 3.160400000000000000e+04
3.776065352285428584e-03, 4.234900000000000000e+04
3.800907887497832673e-03, 5.288200000000000000e+04
3.825750422710236763e-03, 5.987800000000000000e+04
3.850592957922640853e-03, 5.513100000000000000e+04
3.875435493135044943e-03, 5.396300000000000000e+04
3.900278028347449032e-03, 4.412600000000000000e+04
3.925120563559853122e-03, 3.419500000000000000e+04
3.949963098772257646e-03, 2.223300000000000000e+04
3.974805633984661302e-03, 1.095600000000000000e+04
3.999648169197065825e-03, 9.186000000000000000e+03
4.024490704409469481e-03, 8.163000000000000000e+03
4.049333239621874005e-03, 1.451800000000000000e+04
4.074175774834278528e-03, 2.547300000000000000e+04
4.099018310046682184e-03, 3.402000000000000000e+04
4.123860845259086708e-03, 4.349400000000000000e+04
4.148703380471490364e-03, 5.225200000000000000e+04
4.173545915683894887e-03, 5.909400000000000000e+04
4.198388450896298543e-03, 5.497800000000000000e+04
4.223230986108703067e-03, 5.050900000000000000e+04
4.248073521321106723e-03, 4.347700000000000000e+04
4.272916056533511246e-03, 3.075300000000000000e+04
4.297758591745915770e-03, 1.987900000000000000e+04
4.322601126958319426e-03, 1.283000000000000000e+04
4.347443662170723949e-03, 9.618000000000000000e+03
4.372286197383127605e-03, 1.185200000000000000e+04
4.397128732595532129e-03, 1.603700000000000000e+04
4.421971267807935785e-03, 2.785200000000000000e+04
4.446813803020340308e-03, 3.618900000000000000e+04
4.471656338232743964e-03, 4.732700000000000000e+04
4.496498873445148488e-03, 5.374800000000000000e+04
4.521341408657553011e-03, 5.750500000000000000e+04
4.546183943869956667e-03, 5.439200000000000000e+04
4.571026479082361191e-03, 4.815900000000000000e+04
4.595869014294764847e-03, 3.798400000000000000e+04
4.620711549507169370e-03, 2.507200000000000000e+04
4.645554084719573026e-03, 1.614400000000000000e+04
4.670396619931977550e-03, 1.050000000000000000e+04
4.695239155144381206e-03, 8.954000000000000000e+03
4.720081690356785729e-03, 1.261100000000000000e+04
4.744924225569189385e-03, 1.815500000000000000e+04
4.769766760781593909e-03, 2.888500000000000000e+04
4.794609295993998432e-03, 4.160100000000000000e+04
4.819451831206402088e-03, 4.974900000000000000e+04
4.844294366418806612e-03, 5.517500000000000000e+04
4.869136901631210268e-03, 5.669900000000000000e+04
4.893979436843614791e-03, 5.444100000000000000e+04
4.918821972056018448e-03, 4.308800000000000000e+04
4.943664507268422971e-03, 3.506000000000000000e+04
4.968507042480826627e-03, 2.451700000000000000e+04
4.993349577693231151e-03, 1.383000000000000000e+04
5.018192112905635674e-03, 7.035000000000000000e+03
5.043034648118039330e-03, 6.908000000000000000e+03
5.067877183330443853e-03, 1.278900000000000000e+04
5.092719718542847510e-03, 2.316900000000000000e+04
5.117562253755252033e-03, 3.298300000000000000e+04
5.142404788967655689e-03, 4.424200000000000000e+04
5.167247324180060213e-03, 5.249900000000000000e+04
5.192089859392463869e-03, 5.693200000000000000e+04
5.216932394604868392e-03, 5.613300000000000000e+04
5.241774929817272916e-03, 5.179500000000000000e+04
5.266617465029676572e-03, 4.222200000000000000e+04
5.291460000242081095e-03, 3.416200000000000000e+04
5.316302535454484751e-03, 2.118200000000000000e+04
5.341145070666889275e-03, 1.233300000000000000e+04
5.365987605879292931e-03, 7.695000000000000000e+03
5.390830141091697454e-03, 7.327000000000000000e+03
5.415672676304101110e-03, 1.603400000000000000e+04
5.440515211516505634e-03, 2.440300000000000000e+04
5.465357746728909290e-03, 3.566000000000000000e+04
5.490200281941313813e-03, 4.571900000000000000e+04
5.515042817153718337e-03, 5.392300000000000000e+04
5.539885352366121993e-03, 5.878300000000000000e+04
5.564727887578526516e-03, 5.584200000000000000e+04
5.589570422790930172e-03, 4.865900000000000000e+04
5.614412958003334696e-03, 3.961700000000000000e+04
5.639255493215738352e-03, 2.823100000000000000e+04
5.664098028428142875e-03, 1.888800000000000000e+04
5.688940563640546531e-03, 1.316500000000000000e+04
5.713783098852951055e-03, 8.619000000000000000e+03
5.738625634065355578e-03, 1.322000000000000000e+04
5.763468169277759234e-03, 1.605200000000000000e+04
5.788310704490163758e-03, 2.683700000000000000e+04
5.813153239702567414e-03, 3.864200000000000000e+04
5.837995774914971937e-03, 4.733800000000000000e+04
5.862838310127375593e-03, 5.496700000000000000e+04
5.887680845339780117e-03, 5.828900000000000000e+04
5.912523380552183773e-03, 5.554000000000000000e+04
5.937365915764588296e-03, 4.679700000000000000e+04
5.962208450976992820e-03, 3.653600000000000000e+04
5.987050986189396476e-03, 2.442100000000000000e+04
6.011893521401800999e-03, 1.531700000000000000e+04
6.036736056614204655e-03, 1.274600000000000000e+04
6.061578591826609179e-03, 9.511000000000000000e+03
6.086421127039012835e-03, 1.220500000000000000e+04
6.111263662251417358e-03, 1.971700000000000000e+04
6.136106197463821015e-03, 3.162800000000000000e+04
6.160948732676225538e-03, 4.159800000000000000e+04
6.185791267888630061e-03, 5.136000000000000000e+04
6.210633803101033718e-03, 5.725700000000000000e+04
6.235476338313438241e-03, 5.822700000000000000e+04
6.260318873525841897e-03, 5.210500000000000000e+04
6.285161408738246420e-03, 4.317100000000000000e+04
6.310003943950650077e-03, 3.318000000000000000e+04
6.334846479163054600e-03, 2.438100000000000000e+04
6.359689014375458256e-03, 1.433500000000000000e+04
6.384531549587862780e-03, 9.055000000000000000e+03
6.409374084800266436e-03, 9.470000000000000000e+03
6.434216620012670959e-03, 1.442700000000000000e+04
6.459059155225075483e-03, 2.265500000000000000e+04
6.483901690437479139e-03, 3.422500000000000000e+04
6.508744225649883662e-03, 4.284300000000000000e+04
6.533586760862287318e-03, 5.420200000000000000e+04
6.558429296074691842e-03, 5.680400000000000000e+04
6.583271831287095498e-03, 5.775900000000000000e+04
6.608114366499500021e-03, 5.237400000000000000e+04
6.632956901711903677e-03, 4.013000000000000000e+04
6.657799436924308201e-03, 3.141600000000000000e+04
6.682641972136712724e-03, 2.126000000000000000e+04
6.707484507349116380e-03, 1.269400000000000000e+04
6.732327042561520904e-03, 6.314000000000000000e+03
6.757169577773924560e-03, 9.896000000000000000e+03
6.782012112986329083e-03, 1.480900000000000000e+04
6.806854648198732739e-03, 2.613100000000000000e+04
6.831697183411137263e-03, 3.441900000000000000e+04
6.856539718623540919e-03, 4.520700000000000000e+04
6.881382253835945442e-03, 5.226800000000000000e+04
6.906224789048349966e-03, 5.628000000000000000e+04
6.931067324260753622e-03, 5.722400000000000000e+04
6.955909859473158145e-03, 4.843600000000000000e+04
6.980752394685561801e-03, 4.008600000000000000e+04
7.005594929897966325e-03, 2.818400000000000000e+04
7.030437465110369981e-03, 1.793900000000000000e+04
7.055280000322774504e-03, 1.153000000000000000e+04
7.080122535535178160e-03, 7.365000000000000000e+03
7.104965070747582684e-03, 1.194300000000000000e+04
7.129807605959986340e-03, 1.652500000000000000e+04
7.154650141172390863e-03, 2.772400000000000000e+04
7.179492676384795387e-03, 3.954900000000000000e+04
7.204335211597199043e-03, 4.921100000000000000e+04
7.229177746809603566e-03, 5.287300000000000000e+04
7.254020282022007222e-03, 5.588700000000000000e+04
7.278862817234411746e-03, 5.287200000000000000e+04
7.303705352446815402e-03, 4.684300000000000000e+04
7.328547887659219925e-03, 3.329900000000000000e+04
7.353390422871623582e-03, 2.336300000000000000e+04
7.378232958084028105e-03, 1.571200000000000000e+04
7.403075493296432628e-03, 1.052900000000000000e+04
7.427918028508836285e-03, 8.379000000000000000e+03
7.452760563721240808e-03, 1.076900000000000000e+04
7.477603098933644464e-03, 1.941000000000000000e+04
7.502445634146048987e-03, 3.022800000000000000e+04
7.527288169358452644e-03, 4.293300000000000000e+04
7.552130704570857167e-03, 5.392200000000000000e+04
7.576973239783260823e-03, 5.919800000000000000e+04
7.601815774995665347e-03, 5.561300000000000000e+04
7.626658310208069870e-03, 5.259300000000000000e+04
7.651500845420473526e-03, 4.496700000000000000e+04
7.676343380632878050e-03, 3.237600000000000000e+04
7.701185915845281706e-03, 2.137600000000000000e+04
7.726028451057686229e-03, 1.327100000000000000e+04
7.750870986270089885e-03, 9.981000000000000000e+03
7.775713521482494409e-03, 9.347000000000000000e+03
7.800556056694898065e-03, 1.481700000000000000e+04
7.825398591907301721e-03, 2.373100000000000000e+04
7.850241127119706244e-03, 3.123600000000000000e+04
7.875083662332110768e-03, 4.370100000000000000e+04
7.899926197544515291e-03, 5.263900000000000000e+04
7.924768732756919815e-03, 5.765700000000000000e+04
7.949611267969322603e-03, 5.584100000000000000e+04
7.974453803181727127e-03, 5.093900000000000000e+04
7.999296338394131650e-03, 4.126700000000000000e+04
8.024138873606536174e-03, 2.991400000000000000e+04
8.048981408818938962e-03, 1.924800000000000000e+04
8.073823944031343486e-03, 1.109300000000000000e+04
8.098666479243748009e-03, 8.892000000000000000e+03
8.123509014456152533e-03, 1.011700000000000000e+04
8.148351549668557056e-03, 1.597100000000000000e+04
8.173194084880959845e-03, 2.648000000000000000e+04
8.198036620093364368e-03, 3.626500000000000000e+04
8.222879155305768892e-03, 4.621200000000000000e+04
8.247721690518173415e-03, 5.202900000000000000e+04
8.272564225730576204e-03, 5.643300000000000000e+04
8.297406760942980727e-03, 5.435200000000000000e+04
8.322249296155385251e-03, 4.847700000000000000e+04
8.347091831367789774e-03, 3.964200000000000000e+04
8.371934366580194298e-03, 2.580400000000000000e+04
8.396776901792597086e-03, 1.800000000000000000e+04
8.421619437005001610e-03, 9.635000000000000000e+03
8.446461972217406133e-03, 6.464000000000000000e+03
8.471304507429810657e-03, 1.010200000000000000e+04
8.496147042642213446e-03, 1.803500000000000000e+04
8.520989577854617969e-03, 2.972000000000000000e+04
8.545832113067022492e-03, 4.032200000000000000e+04
8.570674648279427016e-03, 5.011200000000000000e+04
8.595517183491831539e-03, 5.359200000000000000e+04
8.620359718704234328e-03, 5.546600000000000000e+04
8.645202253916638852e-03, 5.316000000000000000e+04
8.670044789129043375e-03, 4.541900000000000000e+04
8.694887324341447898e-03, 3.480500000000000000e+04
8.719729859553850687e-03, 2.351400000000000000e+04
8.744572394766255211e-03, 1.411000000000000000e+04
8.769414929978659734e-03, 8.764000000000000000e+03
8.794257465191064257e-03, 6.963000000000000000e+03
8.819100000403468781e-03, 1.324800000000000000e+04
8.843942535615871570e-03, 2.097200000000000000e+04
8.868785070828276093e-03, 3.157600000000000000e+04
8.893627606040680617e-03, 4.234900000000000000e+04
8.918470141253085140e-03, 5.288200000000000000e+04
8.943312676465487929e-03, 5.987800000000000000e+04
8.968155211677892452e-03, 5.513100000000000000e+04
8.992997746890296976e-03, 5.365300000000000000e+04
9.017840282102701499e-03, 4.412500000000000000e+04
9.042682817315106023e-03, 3.320600000000000000e+04
9.067525352527508811e-03, 2.220000000000000000e+04
9.092367887739913335e-03, 1.095600000000000000e+04
9.117210422952317858e-03, 9.089000000000000000e+03
9.142052958164722382e-03, 8.162000000000000000e+03
9.166895493377125170e-03, 1.451800000000000000e+04
9.191738028589529694e-03, 2.556000000000000000e+04
9.216580563801934217e-03, 3.402000000000000000e+04
9.241423099014338741e-03, 4.364200000000000000e+04
9.266265634226741529e-03, 5.225400000000000000e+04
9.291108169439146053e-03, 5.909400000000000000e+04
9.315950704651550576e-03, 5.497800000000000000e+04
9.340793239863955100e-03, 5.050900000000000000e+04
9.365635775076359623e-03, 4.353100000000000000e+04
9.390478310288762412e-03, 3.075700000000000000e+04
9.415320845501166935e-03, 1.987900000000000000e+04
9.440163380713571459e-03, 1.283000000000000000e+04
9.465005915925975982e-03, 9.618000000000000000e+03
9.489848451138378771e-03, 1.248500000000000000e+04
9.514690986350783294e-03, 1.603000000000000000e+04
9.539533521563187818e-03, 2.785200000000000000e+04
9.564376056775592341e-03, 3.608200000000000000e+04
9.589218591987996865e-03, 4.732600000000000000e+04
9.614061127200399653e-03, 5.374800000000000000e+04
9.638903662412804177e-03, 5.750500000000000000e+04
9.663746197625208700e-03, 5.439200000000000000e+04
9.688588732837613224e-03, 4.686800000000000000e+04
9.713431268050016013e-03, 3.797500000000000000e+04
9.738273803262420536e-03, 2.507200000000000000e+04
9.763116338474825059e-03, 1.597400000000000000e+04
9.787958873687229583e-03, 1.049900000000000000e+04
9.812801408899634106e-03, 8.954000000000000000e+03
9.837643944112036895e-03, 1.261100000000000000e+04
9.862486479324441419e-03, 1.815500000000000000e+04
9.887329014536845942e-03, 2.853300000000000000e+04
9.912171549749250465e-03, 4.159900000000000000e+04
9.937014084961653254e-03, 4.974900000000000000e+04
9.961856620174057778e-03, 5.517500000000000000e+04
9.986699155386462301e-03, 5.669900000000000000e+04
1.001154169059886682e-02, 5.457100000000000000e+04
1.003638422581127135e-02, 4.308900000000000000e+04
1.006122676102367414e-02, 3.506000000000000000e+04
1.008606929623607866e-02, 2.454000000000000000e+04
1.011091183144848318e-02, 1.383000000000000000e+04
1.013575436666088771e-02, 6.888000000000000000e+03
1.016059690187329050e-02, 6.906000000000000000e+03
1.018543943708569502e-02, 1.278900000000000000e+04
1.021028197229809954e-02, 2.341100000000000000e+04
1.023512450751050407e-02, 3.298400000000000000e+04
1.025996704272290859e-02, 4.412500000000000000e+04
1.028480957793531138e-02, 5.250400000000000000e+04
1.030965211314771590e-02, 5.693200000000000000e+04
1.033449464836012043e-02, 5.613300000000000000e+04
1.035933718357252495e-02, 5.179500000000000000e+04
1.038417971878492774e-02, 4.222200000000000000e+04
1.040902225399733226e-02, 3.417200000000000000e+04
1.043386478920973678e-02, 2.118200000000000000e+04
1.045870732442214131e-02, 1.233300000000000000e+04
1.048354985963454583e-02, 7.695000000000000000e+03
1.050839239484694862e-02, 7.327000000000000000e+03
1.053323493005935314e-02, 1.601200000000000000e+04
1.055807746527175767e-02, 2.440300000000000000e+04
1.058292000048416219e-02, 3.551900000000000000e+04
1.060776253569656498e-02, 4.571700000000000000e+04
1.063260507090896950e-02, 5.392300000000000000e+04
1.065744760612137403e-02, 5.897100000000000000e+04
1.068229014133377855e-02, 5.584300000000000000e+04
1.070713267654618307e-02, 4.744300000000000000e+04
1.073197521175858586e-02, 3.958800000000000000e+04
1.075681774697099038e-02, 2.823100000000000000e+04
1.078166028218339491e-02, 1.843600000000000000e+04
1.080650281739579943e-02, 1.316300000000000000e+04
1.083134535260820222e-02, 8.619000000000000000e+03
1.085618788782060674e-02, 1.329800000000000000e+04
1.088103042303301127e-02, 1.605200000000000000e+04
1.090587295824541579e-02, 2.670100000000000000e+04
1.093071549345781858e-02, 3.864100000000000000e+04
1.095555802867022310e-02, 4.733800000000000000e+04
1.098040056388262763e-02, 5.496700000000000000e+04
1.100524309909503215e-02, 5.828900000000000000e+04
1.103008563430743667e-02, 5.562600000000000000e+04
1.105492816951983946e-02, 4.680000000000000000e+04
1.107977070473224399e-02, 3.653600000000000000e+04
1.110461323994464851e-02, 2.447900000000000000e+04
1.112945577515705303e-02, 1.531700000000000000e+04
1.115429831036945582e-02, 1.144200000000000000e+04
1.117914084558186034e-02, 9.483000000000000000e+03
1.120398338079426487e-02, 1.220500000000000000e+04
1.122882591600666939e-02, 1.960300000000000000e+04
1.125366845121907391e-02, 3.162700000000000000e+04
1.127851098643147670e-02, 4.159800000000000000e+04
1.130335352164388123e-02, 5.137400000000000000e+04
1.132819605685628575e-02, 5.725700000000000000e+04
1.135303859206869027e-02, 5.700900000000000000e+04
1.137788112728109306e-02, 5.209600000000000000e+04
1.140272366249349759e-02, 4.317100000000000000e+04
1.142756619770590211e-02, 3.320900000000000000e+04
1.145240873291830663e-02, 2.438100000000000000e+04
1.147725126813071116e-02, 1.433500000000000000e+04
1.150209380334311395e-02, 9.055000000000000000e+03
1.152693633855551847e-02, 9.470000000000000000e+03
1.155177887376792299e-02, 1.411700000000000000e+04
1.157662140898032752e-02, 2.265400000000000000e+04
1.160146394419273030e-02, 3.323600000000000000e+04
1.162630647940513483e-02, 4.286100000000000000e+04
1.165114901461753935e-02, 5.420200000000000000e+04
1.167599154982994387e-02, 5.680400000000000000e+04
1.170083408504234840e-02, 5.775900000000000000e+04
1.172567662025475119e-02, 5.237400000000000000e+04
1.175051915546715571e-02, 4.015000000000000000e+04
1.177536169067956023e-02, 3.141600000000000000e+04
1.180020422589196476e-02, 2.126000000000000000e+04
1.182504676110436755e-02, 1.269400000000000000e+04
1.184988929631677207e-02, 6.314000000000000000e+03
1.187473183152917659e-02, 1.011500000000000000e+04
1.189957436674158112e-02, 1.480900000000000000e+04
1.192441690195398564e-02, 2.457500000000000000e+04
1.194925943716638843e-02, 3.440100000000000000e+04
1.197410197237879295e-02, 4.520700000000000000e+04
1.199894450759119748e-02, 5.226800000000000000e+04
1.202378704280360200e-02, 5.628000000000000000e+04
1.204862957801600479e-02, 5.674400000000000000e+04
1.207347211322840931e-02, 4.844600000000000000e+04
1.209831464844081383e-02, 4.008600000000000000e+04
1.212315718365321836e-02, 2.737800000000000000e+04
1.214799971886562288e-02, 1.793500000000000000e+04
1.217284225407802567e-02, 1.153000000000000000e+04
1.219768478929043019e-02, 7.283000000000000000e+03
1.222252732450283472e-02, 1.194300000000000000e+04
1.224736985971523924e-02, 1.639200000000000000e+04
1.227221239492764203e-02, 2.772200000000000000e+04
1.229705493014004655e-02, 3.954900000000000000e+04
1.232189746535245108e-02, 4.911000000000000000e+04
1.234674000056485560e-02, 5.287300000000000000e+04
1.237158253577726012e-02, 5.550100000000000000e+04
1.239642507098966291e-02, 5.287800000000000000e+04
1.242126760620206744e-02, 4.684300000000000000e+04
1.244611014141447196e-02, 3.371100000000000000e+04
1.247095267662687648e-02, 2.336500000000000000e+04
1.249579521183927927e-02, 1.571200000000000000e+04
1.252063774705168379e-02, 1.059900000000000000e+04
1.254548028226408832e-02, 8.379000000000000000e+03
1.257032281747649284e-02, 1.076900000000000000e+04
1.259516535268889563e-02, 1.941000000000000000e+04
1.262000788790130015e-02, 3.022800000000000000e+04
1.264485042311370468e-02, 4.307900000000000000e+04
1.266969295832610920e-02, 5.392300000000000000e+04
1.269453549353851372e-02, 5.919800000000000000e+04
1.271937802875091651e-02, 5.561300000000000000e+04
1.274422056396332104e-02, 5.259300000000000000e+04
1.276906309917572556e-02, 4.501900000000000000e+04
1.279390563438813008e-02, 3.237600000000000000e+04
1.281874816960053287e-02, 2.185600000000000000e+04
1.284359070481293739e-02, 1.331000000000000000e+04
1.286843324002534192e-02, 9.981000000000000000e+03
1.289327577523774644e-02, 9.240000000000000000e+03
1.291811831045015097e-02, 1.481700000000000000e+04
1.294296084566255375e-02, 2.373100000000000000e+04
1.296780338087495828e-02, 3.126500000000000000e+04
1.299264591608736280e-02, 4.370100000000000000e+04
1.301748845129976732e-02, 5.263900000000000000e+04
1.304233098651217011e-02, 5.765700000000000000e+04
1.306717352172457464e-02, 5.584100000000000000e+04
1.309201605693697916e-02, 5.107800000000000000e+04
1.311685859214938368e-02, 4.126700000000000000e+04
1.314170112736178821e-02, 2.984400000000000000e+04
1.316654366257419100e-02, 1.924500000000000000e+04
1.319138619778659552e-02, 1.109300000000000000e+04
1.321622873299900004e-02, 8.892000000000000000e+03
1.324107126821140457e-02, 1.011700000000000000e+04
1.326591380342380735e-02, 1.651200000000000000e+04
1.329075633863621188e-02, 2.647300000000000000e+04
1.331559887384861640e-02, 3.626500000000000000e+04
1.334044140906102092e-02, 4.599100000000000000e+04
1.336528394427342545e-02, 5.202700000000000000e+04
1.339012647948582824e-02, 5.643300000000000000e+04
1.341496901469823276e-02, 5.437100000000000000e+04
1.343981154991063728e-02, 4.847700000000000000e+04
1.346465408512304181e-02, 3.964200000000000000e+04
1.348949662033544460e-02, 2.580400000000000000e+04
1.351433915554784912e-02, 1.800000000000000000e+04
1.353918169076025364e-02, 9.591000000000000000e+03
1.356402422597265817e-02, 6.464000000000000000e+03
1.358886676118506269e-02, 1.010200000000000000e+04
1.361370929639746548e-02, 1.803500000000000000e+04
1.363855183160987000e-02, 2.972000000000000000e+04
1.366339436682227453e-02, 4.071500000000000000e+04
1.368823690203467905e-02, 5.011400000000000000e+04
1.371307943724708184e-02, 5.359200000000000000e+04
1.373792197245948636e-02, 5.546600000000000000e+04
1.376276450767189088e-02, 5.316000000000000000e+04
1.378760704288429541e-02, 4.553300000000000000e+04
1.381244957809669993e-02, 3.480600000000000000e+04
1.383729211330910272e-02, 2.351400000000000000e+04
1.386213464852150724e-02, 1.408400000000000000e+04
1.388697718373391177e-02, 8.764000000000000000e+03
