5.244993524525715795e-02, 4.004800000000000000e+04
5.254359584390939919e-02, 4.521300000000000000e+04
5.263725644256164737e-02, 4.197400000000000000e+04
5.273091704121388862e-02, 3.005100000000000000e+04
5.282457763986613680e-02, 1.203000000000000000e+04
5.291823823851837805e-02, 5.672000000000000000e+04
5.301189883717062623e-02, 3.782500000000000000e+04
5.310555943582286748e-02, 2.488300000000000000e+04
5.319922003447511566e-02, 2.021600000000000000e+04
5.329288063312735690e-02, 2.472100000000000000e+04
5.338654123177960509e-02, 3.823000000000000000e+04
5.348020183043184633e-02, 5.687200000000000000e+04
5.357386242908409452e-02, 1.124600000000000000e+04
5.366752302773633576e-02, 2.977300000000000000e+04
5.376118362638858394e-02, 4.239900000000000000e+04
5.385484422504083213e-02, 4.534300000000000000e+04
5.394850482369307337e-02, 3.904700000000000000e+04
5.404216542234532156e-02, 2.537400000000000000e+04
5.413582602099756280e-02, 5.684000000000000000e+03
5.422948661964981099e-02, 5.090500000000000000e+04
5.432314721830205223e-02, 3.385500000000000000e+04
5.441680781695430041e-02, 2.264600000000000000e+04
5.451046841560654166e-02, 2.071700000000000000e+04
5.460412901425878984e-02, 2.752500000000000000e+04
5.469778961291103109e-02, 4.340900000000000000e+04
5.479145021156327927e-02, 6.236900000000000000e+04
5.488511081021552052e-02, 1.689800000000000000e+04
5.497877140886776870e-02, 3.330600000000000000e+04
5.507243200752000994e-02, 4.389300000000000000e+04
5.516609260617225813e-02, 4.453900000000000000e+04
5.525975320482449937e-02, 3.615000000000000000e+04
5.535341380347674756e-02, 2.082900000000000000e+04
5.544707440212899574e-02, 9.320000000000000000e+02
5.554073500078123699e-02, 4.616000000000000000e+04
5.563439559943348517e-02, 2.984500000000000000e+04
5.572805619808572641e-02, 2.094000000000000000e+04
5.582171679673797460e-02, 2.165200000000000000e+04
5.591537739539021584e-02, 3.071800000000000000e+04
5.600903799404246403e-02, 4.784900000000000000e+04
5.610269859269470527e-02, 2.365000000000000000e+03
5.619635919134695345e-02, 2.242100000000000000e+04
5.629001978999919470e-02, 3.715500000000000000e+04
5.638368038865144288e-02, 4.492000000000000000e+04
5.647734098730368413e-02, 4.352000000000000000e+04
5.657100158595593231e-02, 3.201600000000000000e+04
5.666466218460817356e-02, 1.546100000000000000e+04
5.675832278326042174e-02, 6.068600000000000000e+04
5.685198338191266298e-02, 4.082100000000000000e+04
5.694564398056491117e-02, 2.647400000000000000e+04
5.703930457921715935e-02, 1.981700000000000000e+04
5.713296517786940060e-02, 2.334900000000000000e+04
5.722662577652164878e-02, 3.491300000000000000e+04
5.732028637517389003e-02, 5.215400000000000000e+04
5.741394697382613821e-02, 7.001000000000000000e+03
5.750760757247837945e-02, 2.659100000000000000e+04
5.760126817113062764e-02, 4.039300000000000000e+04
5.769492876978286888e-02, 4.547600000000000000e+04
5.778858936843511707e-02, 4.153700000000000000e+04
5.788224996708735831e-02, 2.896000000000000000e+04
5.797591056573960649e-02, 1.058700000000000000e+04
5.806957116439184774e-02, 5.502100000000000000e+04
5.816323176304409592e-02, 3.681700000000000000e+04
5.825689236169633717e-02, 2.406800000000000000e+04
5.835055296034858535e-02, 2.032300000000000000e+04
5.844421355900082660e-02, 2.540500000000000000e+04
5.853787415765307478e-02, 3.969700000000000000e+04
5.863153475630532296e-02, 5.804600000000000000e+04
5.872519535495756421e-02, 1.277200000000000000e+04
5.881885595360981239e-02, 3.039800000000000000e+04
5.891251655226205364e-02, 4.252000000000000000e+04
5.900617715091430182e-02, 4.511000000000000000e+04
5.909983774956654307e-02, 3.896300000000000000e+04
5.919349834821879125e-02, 2.392100000000000000e+04
5.928715894687103249e-02, 4.230000000000000000e+03
5.938081954552328068e-02, 4.986600000000000000e+04
5.947448014417552192e-02, 3.284900000000000000e+04
5.956814074282777011e-02, 2.219200000000000000e+04
5.966180134148001135e-02, 2.072000000000000000e+04
5.975546194013225954e-02, 2.792400000000000000e+04
5.984912253878450078e-02, 4.398200000000000000e+04
5.994278313743674896e-02, 6.391400000000000000e+04
6.003644373608899021e-02, 1.847800000000000000e+04
6.013010433474123839e-02, 3.450400000000000000e+04
6.022376493339348658e-02, 4.409300000000000000e+04
6.031742553204572782e-02, 4.421900000000000000e+04
6.041108613069797600e-02, 3.565100000000000000e+04
6.050474672935021725e-02, 1.930100000000000000e+04
6.059840732800246543e-02, 6.469900000000000000e+04
6.069206792665470668e-02, 4.459200000000000000e+04
6.078572852530695486e-02, 2.924000000000000000e+04
6.087938912395919611e-02, 2.072600000000000000e+04
6.097304972261144429e-02, 2.210700000000000000e+04
6.106671032126368553e-02, 3.184700000000000000e+04
6.116037091991593372e-02, 4.838400000000000000e+04
6.125403151856817496e-02, 3.210000000000000000e+03
6.134769211722042315e-02, 2.328900000000000000e+04
6.144135271587266439e-02, 3.808000000000000000e+04
6.153501331452491258e-02, 4.501600000000000000e+04
6.162867391317715382e-02, 4.327200000000000000e+04
6.172233451182940200e-02, 3.169600000000000000e+04
6.181599511048165019e-02, 1.453600000000000000e+04
6.190965570913389143e-02, 5.906500000000000000e+04
6.200331630778613962e-02, 3.964900000000000000e+04
6.209697690643838086e-02, 2.593700000000000000e+04
6.219063750509062904e-02, 1.978300000000000000e+04
6.228429810374287029e-02, 2.398100000000000000e+04
6.237795870239511847e-02, 3.578300000000000000e+04
6.247161930104735972e-02, 5.368100000000000000e+04
6.256527989969960790e-02, 8.522000000000000000e+03
6.265894049835185609e-02, 2.754100000000000000e+04
6.275260109700409039e-02, 4.091200000000000000e+04
6.284626169565633858e-02, 4.538000000000000000e+04
6.293992229430858676e-02, 4.104000000000000000e+04
6.303358289296083494e-02, 2.784000000000000000e+04
6.312724349161306925e-02, 8.619000000000000000e+03
6.322090409026531743e-02, 5.396800000000000000e+04
6.331456468891756562e-02, 3.553300000000000000e+04
6.340822528756981380e-02, 2.325200000000000000e+04
6.350188588622206198e-02, 2.023300000000000000e+04
6.359554648487429629e-02, 2.583200000000000000e+04
6.368920708352654447e-02, 4.053100000000000000e+04
6.378286768217879266e-02, 5.914800000000000000e+04
6.387652828083104084e-02, 1.367900000000000000e+04
6.397018887948327515e-02, 3.088300000000000000e+04
6.406384947813552333e-02, 4.283300000000000000e+04
6.415751007678777151e-02, 4.482800000000000000e+04
6.425117067544001970e-02, 3.805800000000000000e+04
6.434483127409225400e-02, 2.318200000000000000e+04
6.443849187274450219e-02, 3.168000000000000000e+03
6.453215247139675037e-02, 4.841600000000000000e+04
6.462581307004899855e-02, 3.183800000000000000e+04
6.471947366870123286e-02, 2.159500000000000000e+04
6.481313426735348104e-02, 2.102100000000000000e+04
6.490679486600572923e-02, 2.890700000000000000e+04
6.500045546465797741e-02, 4.495300000000000000e+04
6.509411606331022560e-02, 6.468900000000000000e+04
6.518777666196245990e-02, 1.950000000000000000e+04
6.528143726061470808e-02, 3.577700000000000000e+04
6.537509785926695627e-02, 4.412000000000000000e+04
6.546875845791920445e-02, 4.420800000000000000e+04
6.556241905657143876e-02, 3.484900000000000000e+04
6.565607965522368694e-02, 1.815200000000000000e+04
6.574974025387593513e-02, 6.384700000000000000e+04
6.584340085252818331e-02, 4.354800000000000000e+04
6.593706145118041761e-02, 2.861600000000000000e+04
6.603072204983266580e-02, 2.030500000000000000e+04
6.612438264848491398e-02, 2.245100000000000000e+04
6.621804324713716217e-02, 3.278700000000000000e+04
6.631170384578939647e-02, 4.979200000000000000e+04
6.640536444444164466e-02, 4.479000000000000000e+03
6.649902504309389284e-02, 2.457300000000000000e+04
6.659268564174614102e-02, 3.907200000000000000e+04
6.668634624039838921e-02, 4.505200000000000000e+04
6.678000683905062351e-02, 4.274000000000000000e+04
6.687366743770287170e-02, 3.101800000000000000e+04
6.696732803635511988e-02, 1.296900000000000000e+04
6.706098863500736806e-02, 5.788000000000000000e+04
6.715464923365960237e-02, 3.866300000000000000e+04
6.724830983231185055e-02, 2.546800000000000000e+04
6.734197043096409874e-02, 2.001500000000000000e+04
6.743563102961634692e-02, 2.431700000000000000e+04
6.752929162826858123e-02, 3.709000000000000000e+04
6.762295222692082941e-02, 5.500900000000000000e+04
6.771661282557307759e-02, 9.527000000000000000e+03
6.781027342422532578e-02, 2.824600000000000000e+04
6.790393402287756008e-02, 4.156300000000000000e+04
6.799759462152980827e-02, 4.523500000000000000e+04
6.809125522018205645e-02, 4.026900000000000000e+04
6.818491581883430463e-02, 2.626200000000000000e+04
6.827857641748655282e-02, 7.359000000000000000e+03
6.837223701613878712e-02, 5.244400000000000000e+04
6.846589761479103531e-02, 3.448900000000000000e+04
6.855955821344328349e-02, 2.307400000000000000e+04
6.865321881209553168e-02, 2.046300000000000000e+04
6.874687941074776598e-02, 2.660600000000000000e+04
6.884054000940001417e-02, 4.148500000000000000e+04
6.893420060805226235e-02, 6.043100000000000000e+04
6.902786120670451053e-02, 1.510100000000000000e+04
6.912152180535674484e-02, 3.212100000000000000e+04
6.921518240400899302e-02, 4.330100000000000000e+04
6.930884300266124121e-02, 4.483400000000000000e+04
6.940250360131348939e-02, 3.725800000000000000e+04
6.949616419996572370e-02, 2.188400000000000000e+04
6.958982479861797188e-02, 1.543000000000000000e+03
6.968348539727022006e-02, 4.693100000000000000e+04
6.977714599592246825e-02, 3.067000000000000000e+04
6.987080659457471643e-02, 2.091700000000000000e+04
6.996446719322695074e-02, 2.133400000000000000e+04
7.005812779187919892e-02, 2.985600000000000000e+04
7.015178839053144710e-02, 4.637200000000000000e+04
7.024544898918369529e-02, 8.350000000000000000e+02
7.033910958783592959e-02, 2.100900000000000000e+04
7.043277018648817778e-02, 3.643000000000000000e+04
7.052643078514042596e-02, 4.440400000000000000e+04
7.062009138379267414e-02, 4.384900000000000000e+04
7.071375198244490845e-02, 3.368400000000000000e+04
7.080741258109715663e-02, 1.673400000000000000e+04
7.090107317974940482e-02, 6.171100000000000000e+04
7.099473377840165300e-02, 4.202700000000000000e+04
7.108839437705388731e-02, 2.746400000000000000e+04
7.118205497570613549e-02, 1.981000000000000000e+04
7.127571557435838367e-02, 2.297400000000000000e+04
7.136937617301063186e-02, 3.378700000000000000e+04
7.146303677166288004e-02, 5.151200000000000000e+04
7.155669737031511435e-02, 6.245000000000000000e+03
7.165035796896736253e-02, 2.577600000000000000e+04
7.174401856761961072e-02, 4.005000000000000000e+04
7.183767916627185890e-02, 4.521400000000000000e+04
7.193133976492409321e-02, 4.197400000000000000e+04
7.202500036357634139e-02, 2.929500000000000000e+04
7.211866096222858957e-02, 1.161900000000000000e+04
7.221232156088083776e-02, 5.658300000000000000e+04
7.230598215953307206e-02, 3.778600000000000000e+04
7.239964275818532025e-02, 2.487300000000000000e+04
7.249330335683756843e-02, 2.021400000000000000e+04
7.258696395548981661e-02, 2.472000000000000000e+04
7.268062455414205092e-02, 3.823000000000000000e+04
7.277428515279429910e-02, 5.689600000000000000e+04
7.286794575144654729e-02, 1.127200000000000000e+04
7.296160635009879547e-02, 2.922200000000000000e+04
7.305526694875104365e-02, 4.183900000000000000e+04
7.314892754740327796e-02, 4.513500000000000000e+04
7.324258814605552614e-02, 3.973000000000000000e+04
7.333624874470777433e-02, 2.571200000000000000e+04
7.342990934336002251e-02, 5.876000000000000000e+03
7.352356994201225682e-02, 5.091900000000000000e+04
7.361723054066450500e-02, 3.385300000000000000e+04
7.371089113931675318e-02, 2.264400000000000000e+04
7.380455173796900137e-02, 2.071700000000000000e+04
7.389821233662123567e-02, 2.746100000000000000e+04
7.399187293527348386e-02, 4.274400000000000000e+04
7.408553353392573204e-02, 6.209700000000000000e+04
7.417919413257798023e-02, 1.614200000000000000e+04
7.427285473123021453e-02, 3.276800000000000000e+04
7.436651532988246271e-02, 4.370300000000000000e+04
7.446017592853471090e-02, 4.448300000000000000e+04
7.455383652718695908e-02, 3.613500000000000000e+04
7.464749712583920727e-02, 2.072700000000000000e+04
7.474115772449144157e-02, 9.660000000000000000e+02
7.483481832314368976e-02, 4.617800000000000000e+04
7.492847892179593794e-02, 3.061000000000000000e+04
7.502213952044818612e-02, 2.133700000000000000e+04
7.511580011910042043e-02, 2.178300000000000000e+04
7.520946071775266861e-02, 3.075500000000000000e+04
7.530312131640491680e-02, 4.785900000000000000e+04
7.539678191505716498e-02, 2.360000000000000000e+03
7.549044251370939929e-02, 2.243800000000000000e+04
7.558410311236164747e-02, 3.716300000000000000e+04
7.567776371101389565e-02, 4.492200000000000000e+04
7.577142430966614384e-02, 4.352100000000000000e+04
7.586508490831837814e-02, 3.268900000000000000e+04
7.595874550697062633e-02, 1.597200000000000000e+04
7.605240610562287451e-02, 6.086800000000000000e+04
7.614606670427512269e-02, 4.161900000000000000e+04
7.623972730292737088e-02, 2.684300000000000000e+04
7.633338790157960518e-02, 1.993500000000000000e+04
7.642704850023185337e-02, 2.338200000000000000e+04
7.652070909888410155e-02, 3.492100000000000000e+04
7.661436969753634973e-02, 5.291500000000000000e+04
7.670803029618858404e-02, 7.408000000000000000e+03
7.680169089484083222e-02, 2.654900000000000000e+04
7.689535149349308041e-02, 3.978300000000000000e+04
7.698901209214532859e-02, 4.522500000000000000e+04
7.708267269079756290e-02, 4.145900000000000000e+04
7.717633328944981108e-02, 2.893800000000000000e+04
7.726999388810205927e-02, 1.058200000000000000e+04
7.736365448675430745e-02, 5.500600000000000000e+04
7.745731508540654175e-02, 3.680400000000000000e+04
7.755097568405878994e-02, 2.406300000000000000e+04
7.764463628271103812e-02, 2.032200000000000000e+04
7.773829688136328631e-02, 2.540500000000000000e+04
7.783195748001553449e-02, 3.971500000000000000e+04
7.792561807866776880e-02, 5.807500000000000000e+04
7.801927867732001698e-02, 1.236000000000000000e+04
7.811293927597226516e-02, 2.979900000000000000e+04
7.820659987462451335e-02, 4.229000000000000000e+04
7.830026047327674765e-02, 4.504000000000000000e+04
7.839392107192899584e-02, 3.894400000000000000e+04
7.848758167058124402e-02, 2.400900000000000000e+04
7.858124226923349220e-02, 4.890000000000000000e+03
7.867490286788572651e-02, 5.013600000000000000e+04
7.876856346653797469e-02, 3.295200000000000000e+04
7.886222406519022288e-02, 2.219800000000000000e+04
7.895588466384247106e-02, 2.071800000000000000e+04
7.904954526249470537e-02, 2.864700000000000000e+04
7.914320586114695355e-02, 4.430800000000000000e+04
7.923686645979920173e-02, 6.398300000000000000e+04
7.933052705845144992e-02, 1.852500000000000000e+04
7.942418765710369810e-02, 3.452000000000000000e+04
7.951784825575593241e-02, 4.409800000000000000e+04
7.961150885440818059e-02, 4.422000000000000000e+04
7.970516945306042877e-02, 3.557600000000000000e+04
7.979883005171267696e-02, 1.931900000000000000e+04
7.989249065036491126e-02, 6.470900000000000000e+04
7.998615124901715945e-02, 4.460300000000000000e+04
8.007981184766940763e-02, 2.922500000000000000e+04
8.017347244632165582e-02, 2.071900000000000000e+04
8.026713304497389012e-02, 2.210500000000000000e+04
8.036079364362613831e-02, 3.184700000000000000e+04
8.045445424227838649e-02, 4.909400000000000000e+04
8.054811484093063467e-02, 3.699000000000000000e+03
8.064177543958286898e-02, 2.346100000000000000e+04
8.073543603823511716e-02, 3.814100000000000000e+04
8.082909663688736535e-02, 4.504300000000000000e+04
8.092275723553961353e-02, 4.328000000000000000e+04
8.101641783419186171e-02, 3.169800000000000000e+04
8.111007843284409602e-02, 1.453700000000000000e+04
8.120373903149634420e-02, 5.905800000000000000e+04
8.129739963014859239e-02, 3.963400000000000000e+04
8.139106022880084057e-02, 2.613500000000000000e+04
8.148472082745307488e-02, 2.042600000000000000e+04
8.157838142610532306e-02, 2.423900000000000000e+04
8.167204202475757124e-02, 3.587300000000000000e+04
8.176570262340981943e-02, 5.368600000000000000e+04
8.185936322206205373e-02, 8.520000000000000000e+03
8.195302382071430192e-02, 2.755400000000000000e+04
8.204668441936655010e-02, 4.092400000000000000e+04
8.214034501801879828e-02, 4.538400000000000000e+04
8.223400561667103259e-02, 4.104100000000000000e+04
8.232766621532328077e-02, 2.784100000000000000e+04
8.242132681397552896e-02, 9.350000000000000000e+03
8.251498741262777714e-02, 5.430100000000000000e+04
8.260864801128002533e-02, 3.569500000000000000e+04
8.270230860993225963e-02, 2.326500000000000000e+04
8.279596920858450781e-02, 2.023100000000000000e+04
8.288962980723675600e-02, 2.659000000000000000e+04
8.298329040588900418e-02, 4.092900000000000000e+04
8.307695100454123849e-02, 5.948100000000000000e+04
8.317061160319348667e-02, 1.368400000000000000e+04
8.326427220184573486e-02, 3.087100000000000000e+04
8.335793280049798304e-02, 4.282800000000000000e+04
8.345159339915021735e-02, 4.482600000000000000e+04
8.354525399780246553e-02, 3.805800000000000000e+04
8.363891459645471371e-02, 2.319700000000000000e+04
8.373257519510696190e-02, 3.180000000000000000e+03
8.382623579375919620e-02, 4.845400000000000000e+04
8.391989639241144439e-02, 3.182200000000000000e+04
8.401355699106369257e-02, 2.158700000000000000e+04
8.410721758971594075e-02, 2.101800000000000000e+04
8.420087818836818894e-02, 2.890600000000000000e+04
8.429453878702042324e-02, 4.547300000000000000e+04
8.438819938567267143e-02, 6.526500000000000000e+04
8.448185998432491961e-02, 1.971700000000000000e+04
8.457552058297716779e-02, 3.584200000000000000e+04
8.466918118162940210e-02, 4.415300000000000000e+04
8.476284178028165028e-02, 4.418700000000000000e+04
8.485650237893389847e-02, 3.418300000000000000e+04
8.495016297758614665e-02, 1.787700000000000000e+04
8.504382357623838096e-02, 6.373200000000000000e+04
8.513748417489062914e-02, 4.355800000000000000e+04
8.523114477354287732e-02, 2.862500000000000000e+04
8.532480537219512551e-02, 2.102700000000000000e+04
8.541846597084735981e-02, 2.277200000000000000e+04
8.551212656949960800e-02, 3.292800000000000000e+04
8.560578716815185618e-02, 4.980300000000000000e+04
8.569944776680410436e-02, 4.477000000000000000e+03
8.579310836545635255e-02, 2.457900000000000000e+04
8.588676896410858685e-02, 3.908600000000000000e+04
8.598042956276083504e-02, 4.505800000000000000e+04
8.607409016141308322e-02, 4.274200000000000000e+04
8.616775076006533141e-02, 3.101900000000000000e+04
8.626141135871756571e-02, 1.297700000000000000e+04
8.635507195736981390e-02, 5.784800000000000000e+04
8.644873255602206208e-02, 3.876400000000000000e+04
8.654239315467431026e-02, 2.544800000000000000e+04
8.663605375332654457e-02, 2.000300000000000000e+04
8.672971435197879275e-02, 2.433400000000000000e+04
8.682337495063104094e-02, 3.707200000000000000e+04
8.691703554928328912e-02, 5.500000000000000000e+04
8.701069614793552343e-02, 9.499000000000000000e+03
8.710435674658777161e-02, 2.821900000000000000e+04
8.719801734524001979e-02, 4.155300000000000000e+04
8.729167794389226798e-02, 4.523200000000000000e+04
8.738533854254451616e-02, 4.026800000000000000e+04
8.747899914119675047e-02, 2.701200000000000000e+04
8.757265973984899865e-02, 7.724000000000000000e+03
8.766632033850124683e-02, 5.264200000000000000e+04
8.775998093715349502e-02, 3.450500000000000000e+04
8.785364153580572932e-02, 2.307200000000000000e+04
8.794730213445797751e-02, 2.046100000000000000e+04
8.804096273311022569e-02, 2.660500000000000000e+04
8.813462333176247387e-02, 4.157800000000000000e+04
8.822828393041470818e-02, 6.040000000000000000e+04
8.832194452906695636e-02, 1.507700000000000000e+04
8.841560512771920455e-02, 3.209200000000000000e+04
8.850926572637145273e-02, 4.331500000000000000e+04
8.860292632502368704e-02, 4.484100000000000000e+04
8.869658692367593522e-02, 3.652500000000000000e+04
8.879024752232818340e-02, 2.154400000000000000e+04
8.888390812098043159e-02, 1.968000000000000000e+03
8.897756871963267977e-02, 4.747200000000000000e+04
8.907122931828491408e-02, 3.087500000000000000e+04
8.916488991693716226e-02, 2.097800000000000000e+04
8.925855051558941045e-02, 2.133500000000000000e+04
8.935221111424165863e-02, 3.011900000000000000e+04
8.944587171289389294e-02, 4.700300000000000000e+04
8.953953231154614112e-02, 1.085000000000000000e+03
8.963319291019838930e-02, 2.107800000000000000e+04
8.972685350885063749e-02, 3.646700000000000000e+04
8.982051410750287179e-02, 4.441600000000000000e+04
8.991417470615511998e-02, 4.315000000000000000e+04
9.000783530480736816e-02, 3.338100000000000000e+04
9.010149590345961634e-02, 1.669400000000000000e+04
9.019515650211185065e-02, 6.165000000000000000e+04
9.028881710076409883e-02, 4.200300000000000000e+04
9.038247769941634702e-02, 2.744600000000000000e+04
9.047613829806859520e-02, 1.979400000000000000e+04
9.056979889672084338e-02, 2.302600000000000000e+04
9.066345949537307769e-02, 3.376700000000000000e+04
9.075712009402532587e-02, 5.150200000000000000e+04
9.085078069267757406e-02, 6.240000000000000000e+03
9.094444129132982224e-02, 2.579100000000000000e+04
9.103810188998205655e-02, 3.996300000000000000e+04
9.113176248863430473e-02, 4.455400000000000000e+04
9.122542308728655291e-02, 4.170500000000000000e+04
9.131908368593880110e-02, 2.996200000000000000e+04
9.141274428459103540e-02, 1.203900000000000000e+04
9.150640488324328359e-02, 5.672800000000000000e+04
9.160006548189553177e-02, 3.781400000000000000e+04
9.169372608054777996e-02, 2.487200000000000000e+04
9.178738667920001426e-02, 2.021200000000000000e+04
9.188104727785226244e-02, 2.471900000000000000e+04
9.197470787650451063e-02, 3.822900000000000000e+04
9.206836847515675881e-02, 5.614800000000000000e+04
9.216202907380900700e-02, 1.091100000000000000e+04
9.225568967246124130e-02, 2.961000000000000000e+04
9.234935027111348949e-02, 4.238700000000000000e+04
9.244301086976573767e-02, 4.534500000000000000e+04
9.253667146841798585e-02, 3.978900000000000000e+04
9.263033206707022016e-02, 2.574500000000000000e+04
9.272399266572246834e-02, 6.009000000000000000e+03
9.281765326437471653e-02, 5.090700000000000000e+04
9.291131386302696471e-02, 3.384200000000000000e+04
9.300497446167919902e-02, 2.265900000000000000e+04
9.309863506033144720e-02, 2.069800000000000000e+04
9.319229565898369538e-02, 2.745300000000000000e+04
9.328595625763594357e-02, 4.344900000000000000e+04
9.337961685628819175e-02, 6.240600000000000000e+04
9.347327745494042606e-02, 1.687800000000000000e+04
9.356693805359267424e-02, 3.332800000000000000e+04
9.366059865224492242e-02, 4.390300000000000000e+04
9.375425925089717061e-02, 4.454600000000000000e+04
9.384791984954940491e-02, 3.616600000000000000e+04
9.394158044820165310e-02, 2.065200000000000000e+04
9.403524104685390128e-02, 9.860000000000000000e+02
9.412890164550614946e-02, 4.619000000000000000e+04
9.422256224415838377e-02, 2.985400000000000000e+04
9.431622284281063195e-02, 2.092800000000000000e+04
9.440988344146288014e-02, 2.176400000000000000e+04
9.450354404011512832e-02, 3.070000000000000000e+04
9.459720463876736263e-02, 4.783600000000000000e+04
9.469086523741961081e-02, 2.330000000000000000e+03
9.478452583607185900e-02, 2.245300000000000000e+04
9.487818643472410718e-02, 3.717000000000000000e+04
9.497184703337635536e-02, 4.419400000000000000e+04
9.506550763202858967e-02, 4.318800000000000000e+04
9.515916823068083785e-02, 3.207700000000000000e+04
9.525282882933308604e-02, 1.536200000000000000e+04
9.534648942798533422e-02, 6.064200000000000000e+04
9.544015002663756853e-02, 4.079900000000000000e+04
9.553381062528981671e-02, 2.645600000000000000e+04
9.562747122394206489e-02, 2.003900000000000000e+04
9.572113182259431308e-02, 2.398800000000000000e+04
9.581479242124654738e-02, 3.516800000000000000e+04
9.590845301989879557e-02, 5.223900000000000000e+04
9.600211361855104375e-02, 6.990000000000000000e+03
9.609577421720329193e-02, 2.646800000000000000e+04
9.618943481585552624e-02, 4.040600000000000000e+04
9.628309541450777442e-02, 4.548600000000000000e+04
9.637675601316002261e-02, 4.151400000000000000e+04
9.647041661181227079e-02, 2.897800000000000000e+04
9.656407721046451897e-02, 1.059600000000000000e+04
9.665773780911675328e-02, 5.500000000000000000e+04
9.675139840776900146e-02, 3.679100000000000000e+04
9.684505900642124965e-02, 2.411100000000000000e+04
9.693871960507349783e-02, 2.030200000000000000e+04
9.703238020372573214e-02, 2.539500000000000000e+04
9.712604080237798032e-02, 3.895500000000000000e+04
9.721970140103022850e-02, 5.767800000000000000e+04
9.731336199968247669e-02, 1.257300000000000000e+04
9.740702259833471099e-02, 3.038200000000000000e+04
9.750068319698695918e-02, 4.252200000000000000e+04
9.759434379563920736e-02, 4.509900000000000000e+04
9.768800439429145555e-02, 3.898100000000000000e+04
9.778166499294368985e-02, 2.402100000000000000e+04
9.787532559159593804e-02, 4.908000000000000000e+03
9.796898619024818622e-02, 5.014900000000000000e+04
9.806264678890043440e-02, 3.295700000000000000e+04
9.815630738755268259e-02, 2.219900000000000000e+04
9.824996798620491689e-02, 2.071900000000000000e+04
9.834362858485716508e-02, 2.791200000000000000e+04
9.843728918350941326e-02, 4.396800000000000000e+04
9.853094978216166144e-02, 6.381400000000000000e+04
9.862461038081389575e-02, 1.851200000000000000e+04
9.871827097946614393e-02, 3.452200000000000000e+04
9.881193157811839212e-02, 4.409700000000000000e+04
9.890559217677064030e-02, 4.423600000000000000e+04
9.899925277542287461e-02, 3.552000000000000000e+04
9.909291337407512279e-02, 1.865500000000000000e+04
9.918657397272737097e-02, 6.443700000000000000e+04
9.928023457137961916e-02, 4.451800000000000000e+04
9.937389517003185346e-02, 2.920200000000000000e+04
9.946755576868410165e-02, 2.071300000000000000e+04
9.956121636733634983e-02, 2.209200000000000000e+04
9.965487696598859801e-02, 3.183300000000000000e+04
9.974853756464084620e-02, 4.900700000000000000e+04
9.984219816329308050e-02, 3.732000000000000000e+03
9.993585876194532869e-02, 2.347900000000000000e+04
1.000295193605975769e-01, 3.814700000000000000e+04
1.001231799592498251e-01, 4.504500000000000000e+04
1.002168405579020594e-01, 4.321300000000000000e+04
1.003105011565543075e-01, 3.171600000000000000e+04
1.004041617552065557e-01, 1.454700000000000000e+04
1.004978223538588039e-01, 5.906300000000000000e+04
1.005914829525110382e-01, 3.962000000000000000e+04
1.006851435511632864e-01, 2.603600000000000000e+04
1.007788041498155346e-01, 1.976300000000000000e+04
1.008724647484677828e-01, 2.396800000000000000e+04
1.009661253471200171e-01, 3.581000000000000000e+04
1.010597859457722653e-01, 5.364600000000000000e+04
1.011534465444245134e-01, 8.506000000000000000e+03
1.012471071430767616e-01, 2.755000000000000000e+04
1.013407677417290098e-01, 4.092300000000000000e+04
1.014344283403812441e-01, 4.534100000000000000e+04
1.015280889390334923e-01, 4.105900000000000000e+04
1.016217495376857405e-01, 2.785000000000000000e+04
1.017154101363379887e-01, 8.601000000000000000e+03
1.018090707349902230e-01, 5.392600000000000000e+04
1.019027313336424712e-01, 3.557200000000000000e+04
1.019963919322947193e-01, 2.323000000000000000e+04
1.020900525309469675e-01, 2.022200000000000000e+04
1.021837131295992018e-01, 2.582900000000000000e+04
1.022773737282514500e-01, 4.051400000000000000e+04
1.023710343269036982e-01, 5.934200000000000000e+04
1.024646949255559464e-01, 1.361400000000000000e+04
1.025583555242081807e-01, 3.083500000000000000e+04
1.026520161228604289e-01, 4.279200000000000000e+04
1.027456767215126771e-01, 4.484000000000000000e+04
1.028393373201649252e-01, 3.806500000000000000e+04
1.029329979188171734e-01, 2.320900000000000000e+04
1.030266585174694077e-01, 3.195000000000000000e+03
1.031203191161216559e-01, 4.846000000000000000e+04
1.032139797147739041e-01, 3.182300000000000000e+04
1.033076403134261523e-01, 2.158800000000000000e+04
1.034013009120783866e-01, 2.101600000000000000e+04
1.034949615107306348e-01, 2.889100000000000000e+04
1.035886221093828830e-01, 4.528600000000000000e+04
1.036822827080351311e-01, 6.529700000000000000e+04
1.037759433066873654e-01, 1.973800000000000000e+04
1.038696039053396136e-01, 3.585000000000000000e+04
1.039632645039918618e-01, 4.415500000000000000e+04
1.040569251026441100e-01, 4.418700000000000000e+04
1.041505857012963443e-01, 3.486700000000000000e+04
1.042442462999485925e-01, 1.816500000000000000e+04
1.043379068986008407e-01, 6.312900000000000000e+04
1.044315674972530888e-01, 4.308100000000000000e+04
1.045252280959053370e-01, 2.845300000000000000e+04
1.046188886945575713e-01, 2.024600000000000000e+04
1.047125492932098195e-01, 2.242500000000000000e+04
1.048062098918620677e-01, 3.287300000000000000e+04
