6.461008420938929402e-03, 4.841600000000000000e+04
6.472545935976320441e-03, 4.878300000000000000e+04
6.484083451013711481e-03, 4.905900000000000000e+04
6.495620966051102521e-03, 4.924300000000000000e+04
6.507158481088493561e-03, 4.932400000000000000e+04
6.518695996125884601e-03, 4.932400000000000000e+04
6.530233511163275641e-03, 4.923300000000000000e+04
6.541771026200666680e-03, 4.903200000000000000e+04
6.553308541238056853e-03, 4.880500000000000000e+04
6.564846056275447893e-03, 4.852700000000000000e+04
6.576383571312838933e-03, 4.813400000000000000e+04
6.587921086350229972e-03, 4.771800000000000000e+04
6.599458601387621012e-03, 4.718700000000000000e+04
6.610996116425012052e-03, 4.665300000000000000e+04
6.622533631462403092e-03, 4.602300000000000000e+04
6.634071146499794132e-03, 4.540500000000000000e+04
6.645608661537185172e-03, 4.470500000000000000e+04
6.657146176574576212e-03, 4.403200000000000000e+04
6.668683691611966384e-03, 4.328700000000000000e+04
6.680221206649357424e-03, 4.258000000000000000e+04
6.691758721686748464e-03, 4.184200000000000000e+04
6.703296236724139504e-03, 4.115700000000000000e+04
6.714833751761530543e-03, 4.047900000000000000e+04
6.726371266798921583e-03, 3.983500000000000000e+04
6.737908781836312623e-03, 3.922400000000000000e+04
6.749446296873703663e-03, 3.867100000000000000e+04
6.760983811911094703e-03, 3.816100000000000000e+04
6.772521326948484875e-03, 3.769100000000000000e+04
6.784058841985875915e-03, 3.725900000000000000e+04
6.795596357023266955e-03, 3.689600000000000000e+04
6.807133872060657995e-03, 3.661400000000000000e+04
6.818671387098049035e-03, 3.641900000000000000e+04
6.830208902135440074e-03, 3.631600000000000000e+04
6.841746417172831114e-03, 3.628000000000000000e+04
6.853283932210222154e-03, 3.632600000000000000e+04
6.864821447247613194e-03, 3.647200000000000000e+04
6.876358962285003366e-03, 3.670800000000000000e+04
6.887896477322394406e-03, 3.705300000000000000e+04
6.899433992359785446e-03, 3.743900000000000000e+04
6.910971507397176486e-03, 3.793700000000000000e+04
6.922509022434567526e-03, 3.853800000000000000e+04
6.934046537471958566e-03, 3.921700000000000000e+04
6.945584052509349605e-03, 3.999700000000000000e+04
6.957121567546740645e-03, 4.086800000000000000e+04
6.968659082584131685e-03, 4.179600000000000000e+04
6.980196597621521858e-03, 4.281800000000000000e+04
6.991734112658912897e-03, 4.392300000000000000e+04
7.003271627696303937e-03, 4.512500000000000000e+04
7.014809142733694977e-03, 4.415500000000000000e+04
7.026346657771086017e-03, 4.192500000000000000e+04
7.037884172808477057e-03, 4.019600000000000000e+04
7.049421687845868097e-03, 3.891000000000000000e+04
7.060959202883259136e-03, 3.800100000000000000e+04
7.072496717920650176e-03, 3.747900000000000000e+04
7.084034232958041216e-03, 3.730100000000000000e+04
7.095571747995431389e-03, 3.748700000000000000e+04
7.107109263032822428e-03, 3.788300000000000000e+04
7.118646778070213468e-03, 3.857000000000000000e+04
7.130184293107604508e-03, 3.940800000000000000e+04
7.141721808144995548e-03, 4.045300000000000000e+04
7.153259323182386588e-03, 4.160900000000000000e+04
7.164796838219777628e-03, 4.290800000000000000e+04
7.176334353257168668e-03, 4.183700000000000000e+04
7.187871868294559707e-03, 3.974700000000000000e+04
7.199409383331949880e-03, 3.818000000000000000e+04
7.210946898369340920e-03, 3.703900000000000000e+04
7.222484413406731960e-03, 3.626900000000000000e+04
7.234021928444122999e-03, 3.584700000000000000e+04
7.245559443481514039e-03, 3.573500000000000000e+04
7.257096958518905079e-03, 3.586700000000000000e+04
7.268634473556296119e-03, 3.618300000000000000e+04
7.280171988593687159e-03, 3.669100000000000000e+04
7.291709503631078199e-03, 3.731700000000000000e+04
7.303247018668468371e-03, 3.802200000000000000e+04
7.314784533705859411e-03, 3.886200000000000000e+04
7.326322048743250451e-03, 3.971400000000000000e+04
7.337859563780641491e-03, 4.063700000000000000e+04
7.349397078818032530e-03, 4.157500000000000000e+04
7.360934593855423570e-03, 4.246000000000000000e+04
7.372472108892814610e-03, 4.335700000000000000e+04
7.384009623930205650e-03, 4.420000000000000000e+04
7.395547138967596690e-03, 4.502100000000000000e+04
7.407084654004986862e-03, 4.578000000000000000e+04
7.418622169042377902e-03, 4.644300000000000000e+04
7.430159684079768942e-03, 4.702600000000000000e+04
7.441697199117159982e-03, 4.753000000000000000e+04
7.453234714154551022e-03, 4.796800000000000000e+04
7.464772229191942061e-03, 4.833000000000000000e+04
7.476309744229333101e-03, 4.859200000000000000e+04
7.487847259266724141e-03, 4.876400000000000000e+04
7.499384774304115181e-03, 4.882000000000000000e+04
7.510922289341506221e-03, 4.880300000000000000e+04
7.522459804378896393e-03, 4.870500000000000000e+04
7.533997319416287433e-03, 4.850000000000000000e+04
7.545534834453678473e-03, 4.823200000000000000e+04
7.557072349491069513e-03, 4.793000000000000000e+04
7.568609864528460553e-03, 4.752500000000000000e+04
7.580147379565851593e-03, 4.707700000000000000e+04
7.591684894603242632e-03, 4.654400000000000000e+04
7.603222409640633672e-03, 4.598800000000000000e+04
7.614759924678024712e-03, 4.536300000000000000e+04
7.626297439715414885e-03, 4.473000000000000000e+04
7.637834954752805924e-03, 4.404200000000000000e+04
7.649372469790196964e-03, 4.335800000000000000e+04
7.660909984827588004e-03, 4.263000000000000000e+04
7.672447499864979044e-03, 4.191600000000000000e+04
7.683985014902370084e-03, 4.119800000000000000e+04
7.695522529939761124e-03, 4.052500000000000000e+04
7.707060044977152163e-03, 3.984700000000000000e+04
7.718597560014543203e-03, 3.921500000000000000e+04
7.730135075051933376e-03, 3.860700000000000000e+04
7.741672590089324416e-03, 3.804900000000000000e+04
7.753210105126715455e-03, 3.753700000000000000e+04
7.764747620164106495e-03, 3.706800000000000000e+04
7.776285135201497535e-03, 3.664000000000000000e+04
7.787822650238888575e-03, 3.630100000000000000e+04
7.799360165276279615e-03, 3.602700000000000000e+04
7.810897680313670655e-03, 3.585600000000000000e+04
7.822435195351060827e-03, 3.576100000000000000e+04
7.833972710388452734e-03, 3.575300000000000000e+04
7.845510225425842907e-03, 3.582400000000000000e+04
7.857047740463234814e-03, 3.599600000000000000e+04
7.868585255500624986e-03, 3.625700000000000000e+04
7.880122770538016894e-03, 3.663400000000000000e+04
7.891660285575407066e-03, 3.707000000000000000e+04
7.903197800612797239e-03, 3.760100000000000000e+04
7.914735315650189146e-03, 3.823200000000000000e+04
7.926272830687579318e-03, 3.896900000000000000e+04
7.937810345724971225e-03, 3.980800000000000000e+04
7.949347860762361398e-03, 4.071500000000000000e+04
7.960885375799753305e-03, 4.168500000000000000e+04
7.972422890837143478e-03, 4.275000000000000000e+04
7.983960405874535385e-03, 4.389400000000000000e+04
7.995497920911925557e-03, 4.387500000000000000e+04
8.007035435949315730e-03, 4.147500000000000000e+04
8.018572950986707637e-03, 3.960600000000000000e+04
8.030110466024097809e-03, 3.820400000000000000e+04
8.041647981061489717e-03, 3.721900000000000000e+04
8.053185496098879889e-03, 3.659500000000000000e+04
8.064723011136271796e-03, 3.631100000000000000e+04
8.076260526173661969e-03, 3.637100000000000000e+04
8.087798041211053876e-03, 3.676000000000000000e+04
8.099335556248444049e-03, 3.734200000000000000e+04
8.110873071285834221e-03, 3.819000000000000000e+04
8.122410586323226128e-03, 3.917100000000000000e+04
8.133948101360616301e-03, 4.033100000000000000e+04
8.145485616398008208e-03, 4.161200000000000000e+04
8.157023131435398380e-03, 4.274300000000000000e+04
8.168560646472790288e-03, 4.041100000000000000e+04
8.180098161510180460e-03, 3.858600000000000000e+04
8.191635676547572367e-03, 3.725400000000000000e+04
8.203173191584962540e-03, 3.633600000000000000e+04
8.214710706622352712e-03, 3.576600000000000000e+04
8.226248221659744619e-03, 3.551200000000000000e+04
8.237785736697134792e-03, 3.554800000000000000e+04
8.249323251734526699e-03, 3.581100000000000000e+04
8.260860766771916872e-03, 3.625200000000000000e+04
8.272398281809308779e-03, 3.686300000000000000e+04
8.283935796846698951e-03, 3.757600000000000000e+04
8.295473311884090858e-03, 3.836700000000000000e+04
8.307010826921481031e-03, 3.925000000000000000e+04
8.318548341958871203e-03, 4.016100000000000000e+04
8.330085856996263111e-03, 4.111300000000000000e+04
8.341623372033653283e-03, 4.207400000000000000e+04
8.353160887071045190e-03, 4.297800000000000000e+04
8.364698402108435363e-03, 4.388300000000000000e+04
8.376235917145827270e-03, 4.474300000000000000e+04
8.387773432183217442e-03, 4.556600000000000000e+04
8.399310947220609350e-03, 4.631300000000000000e+04
8.410848462257999522e-03, 4.697500000000000000e+04
8.422385977295389695e-03, 4.753900000000000000e+04
8.433923492332781602e-03, 4.805100000000000000e+04
8.445461007370171774e-03, 4.849000000000000000e+04
8.456998522407563681e-03, 4.885000000000000000e+04
8.468536037444953854e-03, 4.910900000000000000e+04
8.480073552482345761e-03, 4.927700000000000000e+04
8.491611067519735934e-03, 4.933300000000000000e+04
8.503148582557127841e-03, 4.929600000000000000e+04
8.514686097594518013e-03, 4.919600000000000000e+04
8.526223612631908186e-03, 4.898900000000000000e+04
8.537761127669300093e-03, 4.871700000000000000e+04
8.549298642706690265e-03, 4.839000000000000000e+04
8.560836157744082173e-03, 4.798200000000000000e+04
8.572373672781472345e-03, 4.750700000000000000e+04
8.583911187818864252e-03, 4.697100000000000000e+04
8.595448702856254425e-03, 4.638800000000000000e+04
8.606986217893646332e-03, 4.576100000000000000e+04
8.618523732931036505e-03, 4.510200000000000000e+04
8.630061247968428412e-03, 4.440500000000000000e+04
8.641598763005818584e-03, 4.369600000000000000e+04
8.653136278043208757e-03, 4.296000000000000000e+04
8.664673793080600664e-03, 4.222300000000000000e+04
8.676211308117990836e-03, 4.149800000000000000e+04
8.687748823155382744e-03, 4.082600000000000000e+04
8.699286338192772916e-03, 4.014200000000000000e+04
8.710823853230164823e-03, 3.949200000000000000e+04
8.722361368267554996e-03, 3.888300000000000000e+04
8.733898883304946903e-03, 3.832300000000000000e+04
8.745436398342337075e-03, 3.780800000000000000e+04
8.756973913379727248e-03, 3.733500000000000000e+04
8.768511428417119155e-03, 3.692100000000000000e+04
8.780048943454509328e-03, 3.658300000000000000e+04
8.791586458491901235e-03, 3.632000000000000000e+04
8.803123973529291407e-03, 3.614500000000000000e+04
8.814661488566683314e-03, 3.605000000000000000e+04
8.826199003604073487e-03, 3.603800000000000000e+04
8.837736518641465394e-03, 3.610600000000000000e+04
8.849274033678855567e-03, 3.627400000000000000e+04
8.860811548716245739e-03, 3.653100000000000000e+04
8.872349063753637646e-03, 3.688200000000000000e+04
8.883886578791027819e-03, 3.732300000000000000e+04
8.895424093828419726e-03, 3.783400000000000000e+04
8.906961608865809898e-03, 3.845800000000000000e+04
8.918499123903201806e-03, 3.920000000000000000e+04
8.930036638940591978e-03, 4.003000000000000000e+04
8.941574153977983885e-03, 4.092800000000000000e+04
8.953111669015374058e-03, 4.190200000000000000e+04
8.964649184052764230e-03, 4.296800000000000000e+04
8.976186699090156138e-03, 4.411400000000000000e+04
8.987724214127546310e-03, 4.535400000000000000e+04
8.999261729164938217e-03, 4.305100000000000000e+04
9.010799244202328390e-03, 4.099200000000000000e+04
9.022336759239720297e-03, 3.941500000000000000e+04
9.033874274277110469e-03, 3.827000000000000000e+04
9.045411789314502377e-03, 3.751700000000000000e+04
9.056949304351892549e-03, 3.710200000000000000e+04
9.068486819389282722e-03, 3.705700000000000000e+04
9.080024334426674629e-03, 3.732800000000000000e+04
9.091561849464064801e-03, 3.782700000000000000e+04
9.103099364501456708e-03, 3.857600000000000000e+04
9.114636879538846881e-03, 3.949200000000000000e+04
9.126174394576238788e-03, 4.057100000000000000e+04
9.137711909613628961e-03, 4.180300000000000000e+04
9.149249424651020868e-03, 4.312200000000000000e+04
9.160786939688411040e-03, 4.094400000000000000e+04
9.172324454725801213e-03, 3.901400000000000000e+04
9.183861969763193120e-03, 3.758300000000000000e+04
9.195399484800583292e-03, 3.657000000000000000e+04
9.206936999837975200e-03, 3.591100000000000000e+04
9.218474514875365372e-03, 3.556700000000000000e+04
9.230012029912757279e-03, 3.552200000000000000e+04
9.241549544950147452e-03, 3.571200000000000000e+04
9.253087059987539359e-03, 3.608200000000000000e+04
9.264624575024929531e-03, 3.661300000000000000e+04
9.276162090062319704e-03, 3.727100000000000000e+04
9.287699605099711611e-03, 3.801800000000000000e+04
9.299237120137101784e-03, 3.884200000000000000e+04
9.310774635174493691e-03, 3.972600000000000000e+04
9.322312150211883863e-03, 4.063300000000000000e+04
9.333849665249275770e-03, 4.155500000000000000e+04
9.345387180286665943e-03, 4.242700000000000000e+04
9.356924695324057850e-03, 4.328500000000000000e+04
9.368462210361448023e-03, 4.414500000000000000e+04
9.379999725398838195e-03, 4.493200000000000000e+04
9.391537240436230102e-03, 4.568200000000000000e+04
9.403074755473620275e-03, 4.633700000000000000e+04
9.414612270511012182e-03, 4.689500000000000000e+04
9.426149785548402354e-03, 4.741600000000000000e+04
9.437687300585794262e-03, 4.783200000000000000e+04
9.449224815623184434e-03, 4.817300000000000000e+04
9.460762330660576341e-03, 4.841800000000000000e+04
9.472299845697966514e-03, 4.857600000000000000e+04
9.483837360735356686e-03, 4.862700000000000000e+04
9.495374875772748594e-03, 4.858300000000000000e+04
9.506912390810138766e-03, 4.846600000000000000e+04
9.518449905847530673e-03, 4.826500000000000000e+04
9.529987420884920846e-03, 4.800000000000000000e+04
9.541524935922312753e-03, 4.766000000000000000e+04
9.553062450959702925e-03, 4.726500000000000000e+04
9.564599965997094833e-03, 4.678200000000000000e+04
9.576137481034485005e-03, 4.625700000000000000e+04
9.587674996071876912e-03, 4.567100000000000000e+04
9.599212511109267085e-03, 4.505900000000000000e+04
9.610750026146657257e-03, 4.440000000000000000e+04
9.622287541184049164e-03, 4.372900000000000000e+04
9.633825056221439337e-03, 4.302300000000000000e+04
9.645362571258831244e-03, 4.231500000000000000e+04
9.656900086296221417e-03, 4.158100000000000000e+04
9.668437601333613324e-03, 4.088400000000000000e+04
9.679975116371003496e-03, 4.023900000000000000e+04
9.691512631408395403e-03, 3.958200000000000000e+04
9.703050146445785576e-03, 3.894700000000000000e+04
9.714587661483175748e-03, 3.836300000000000000e+04
9.726125176520567656e-03, 3.782800000000000000e+04
9.737662691557957828e-03, 3.733700000000000000e+04
9.749200206595349735e-03, 3.688700000000000000e+04
9.760737721632739908e-03, 3.649800000000000000e+04
9.772275236670131815e-03, 3.617200000000000000e+04
9.783812751707521987e-03, 3.593600000000000000e+04
9.795350266744913895e-03, 3.577900000000000000e+04
9.806887781782304067e-03, 3.571100000000000000e+04
9.818425296819694240e-03, 3.573800000000000000e+04
9.829962811857086147e-03, 3.584200000000000000e+04
9.841500326894476319e-03, 3.604300000000000000e+04
9.853037841931868226e-03, 3.632900000000000000e+04
9.864575356969258399e-03, 3.668900000000000000e+04
9.876112872006650306e-03, 3.717100000000000000e+04
9.887650387044040479e-03, 3.770900000000000000e+04
9.899187902081432386e-03, 3.837400000000000000e+04
9.910725417118822558e-03, 3.914700000000000000e+04
9.922262932156212731e-03, 3.999300000000000000e+04
9.933800447193604638e-03, 4.092300000000000000e+04
9.945337962230994810e-03, 4.190500000000000000e+04
9.956875477268386718e-03, 4.297700000000000000e+04
9.968412992305776890e-03, 4.412500000000000000e+04
9.979950507343168797e-03, 4.536900000000000000e+04
9.991488022380558970e-03, 4.285400000000000000e+04
1.000302553741795088e-02, 4.084800000000000000e+04
1.001456305245534105e-02, 3.931600000000000000e+04
1.002610056749273122e-02, 3.821200000000000000e+04
1.003763808253012313e-02, 3.751600000000000000e+04
1.004917559756751330e-02, 3.713300000000000000e+04
1.006071311260490521e-02, 3.713600000000000000e+04
1.007225062764229538e-02, 3.742600000000000000e+04
1.008378814267968729e-02, 3.796500000000000000e+04
1.009532565771707746e-02, 3.872500000000000000e+04
1.010686317275446937e-02, 3.967400000000000000e+04
1.011840068779185954e-02, 4.075900000000000000e+04
1.012993820282924971e-02, 4.201700000000000000e+04
1.014147571786664162e-02, 4.308900000000000000e+04
1.015301323290403179e-02, 4.072200000000000000e+04
1.016455074794142370e-02, 3.886500000000000000e+04
1.017608826297881387e-02, 3.748500000000000000e+04
1.018762577801620578e-02, 3.652300000000000000e+04
1.019916329305359595e-02, 3.593200000000000000e+04
1.021070080809098786e-02, 3.566000000000000000e+04
1.022223832312837803e-02, 3.566200000000000000e+04
1.023377583816576820e-02, 3.587500000000000000e+04
1.024531335320316011e-02, 3.628200000000000000e+04
1.025685086824055028e-02, 3.683800000000000000e+04
1.026838838327794219e-02, 3.750600000000000000e+04
1.027992589831533236e-02, 3.827900000000000000e+04
1.029146341335272427e-02, 3.910200000000000000e+04
1.030300092839011444e-02, 4.000600000000000000e+04
1.031453844342750635e-02, 4.090800000000000000e+04
1.032607595846489652e-02, 4.184000000000000000e+04
1.033761347350228670e-02, 4.271900000000000000e+04
1.034915098853967860e-02, 4.357800000000000000e+04
1.036068850357706878e-02, 4.444700000000000000e+04
1.037222601861446068e-02, 4.523100000000000000e+04
1.038376353365185085e-02, 4.595600000000000000e+04
1.039530104868924276e-02, 4.657700000000000000e+04
1.040683856372663293e-02, 4.711500000000000000e+04
1.041837607876402484e-02, 4.761600000000000000e+04
1.042991359380141501e-02, 4.800400000000000000e+04
1.044145110883880692e-02, 4.831900000000000000e+04
1.045298862387619709e-02, 4.854000000000000000e+04
1.046452613891358727e-02, 4.867700000000000000e+04
1.047606365395097917e-02, 4.870900000000000000e+04
1.048760116898836935e-02, 4.864900000000000000e+04
1.049913868402576125e-02, 4.849400000000000000e+04
1.051067619906315143e-02, 4.828200000000000000e+04
1.052221371410054333e-02, 4.800100000000000000e+04
1.053375122913793351e-02, 4.763000000000000000e+04
1.054528874417532541e-02, 4.722300000000000000e+04
1.055682625921271559e-02, 4.671600000000000000e+04
1.056836377425010576e-02, 4.619100000000000000e+04
1.057990128928749766e-02, 4.558300000000000000e+04
1.059143880432488784e-02, 4.497500000000000000e+04
1.060297631936227974e-02, 4.429700000000000000e+04
1.061451383439966992e-02, 4.363200000000000000e+04
1.062605134943706182e-02, 4.290900000000000000e+04
1.063758886447445200e-02, 4.220900000000000000e+04
1.064912637951184390e-02, 4.146700000000000000e+04
1.066066389454923408e-02, 4.077800000000000000e+04
1.067220140958662425e-02, 4.013500000000000000e+04
1.068373892462401616e-02, 3.948800000000000000e+04
1.069527643966140633e-02, 3.886100000000000000e+04
1.070681395469879824e-02, 3.827800000000000000e+04
1.071835146973618841e-02, 3.774400000000000000e+04
1.072988898477358032e-02, 3.725400000000000000e+04
1.074142649981097049e-02, 3.680500000000000000e+04
1.075296401484836240e-02, 3.642400000000000000e+04
1.076450152988575257e-02, 3.610700000000000000e+04
1.077603904492314274e-02, 3.589900000000000000e+04
1.078757655996053465e-02, 3.576600000000000000e+04
1.079911407499792482e-02, 3.570400000000000000e+04
1.081065159003531673e-02, 3.575100000000000000e+04
1.082218910507270690e-02, 3.587500000000000000e+04
1.083372662011009881e-02, 3.609400000000000000e+04
1.084526413514748898e-02, 3.639800000000000000e+04
1.085680165018488089e-02, 3.676900000000000000e+04
1.086833916522227106e-02, 3.726400000000000000e+04
1.087987668025966123e-02, 3.783200000000000000e+04
1.089141419529705314e-02, 3.852600000000000000e+04
1.090295171033444331e-02, 3.931700000000000000e+04
1.091448922537183522e-02, 4.019100000000000000e+04
1.092602674040922539e-02, 4.114600000000000000e+04
1.093756425544661730e-02, 4.217000000000000000e+04
1.094910177048400747e-02, 4.328000000000000000e+04
1.096063928552139938e-02, 4.446200000000000000e+04
1.097217680055878955e-02, 4.255800000000000000e+04
1.098371431559617972e-02, 4.045600000000000000e+04
1.099525183063357163e-02, 3.883400000000000000e+04
1.100678934567096180e-02, 3.763300000000000000e+04
1.101832686070835371e-02, 3.682600000000000000e+04
1.102986437574574388e-02, 3.640100000000000000e+04
1.104140189078313579e-02, 3.627500000000000000e+04
1.105293940582052596e-02, 3.651300000000000000e+04
1.106447692085791787e-02, 3.699000000000000000e+04
1.107601443589530804e-02, 3.771800000000000000e+04
1.108755195093269821e-02, 3.863100000000000000e+04
1.109908946597009012e-02, 3.972900000000000000e+04
1.111062698100748029e-02, 4.093200000000000000e+04
1.112216449604487220e-02, 4.229600000000000000e+04
1.113370201108226237e-02, 4.148500000000000000e+04
1.114523952611965428e-02, 3.942400000000000000e+04
1.115677704115704445e-02, 3.786600000000000000e+04
1.116831455619443636e-02, 3.673300000000000000e+04
1.117985207123182653e-02, 3.598900000000000000e+04
1.119138958626921670e-02, 3.559200000000000000e+04
1.120292710130660861e-02, 3.550500000000000000e+04
1.121446461634399878e-02, 3.565900000000000000e+04
1.122600213138139069e-02, 3.599400000000000000e+04
1.123753964641878086e-02, 3.652000000000000000e+04
1.124907716145617277e-02, 3.718100000000000000e+04
1.126061467649356294e-02, 3.791100000000000000e+04
1.127215219153095485e-02, 3.874400000000000000e+04
1.128368970656834502e-02, 3.960200000000000000e+04
1.129522722160573520e-02, 4.054400000000000000e+04
1.130676473664312710e-02, 4.147500000000000000e+04
1.131830225168051728e-02, 4.240300000000000000e+04
1.132983976671790918e-02, 4.328900000000000000e+04
1.134137728175529936e-02, 4.414600000000000000e+04
1.135291479679269126e-02, 4.500500000000000000e+04
1.136445231183008144e-02, 4.578500000000000000e+04
1.137598982686747334e-02, 4.648100000000000000e+04
1.138752734190486351e-02, 4.708000000000000000e+04
1.139906485694225542e-02, 4.760800000000000000e+04
1.141060237197964559e-02, 4.808200000000000000e+04
1.142213988701703577e-02, 4.844900000000000000e+04
1.143367740205442767e-02, 4.873900000000000000e+04
1.144521491709181785e-02, 4.893200000000000000e+04
1.145675243212920975e-02, 4.903600000000000000e+04
1.146828994716659993e-02, 4.904200000000000000e+04
1.147982746220399183e-02, 4.895700000000000000e+04
1.149136497724138201e-02, 4.876600000000000000e+04
1.150290249227877391e-02, 4.853100000000000000e+04
1.151444000731616409e-02, 4.823900000000000000e+04
1.152597752235355426e-02, 4.783700000000000000e+04
1.153751503739094617e-02, 4.742000000000000000e+04
1.154905255242833634e-02, 4.688500000000000000e+04
1.156059006746572825e-02, 4.635400000000000000e+04
1.157212758250311842e-02, 4.572100000000000000e+04
1.158366509754051032e-02, 4.510800000000000000e+04
1.159520261257790050e-02, 4.440800000000000000e+04
1.160674012761529240e-02, 4.374000000000000000e+04
1.161827764265268258e-02, 4.299700000000000000e+04
1.162981515769007275e-02, 4.229700000000000000e+04
1.164135267272746466e-02, 4.154800000000000000e+04
1.165289018776485483e-02, 4.085500000000000000e+04
1.166442770280224674e-02, 4.019400000000000000e+04
1.167596521783963691e-02, 3.954400000000000000e+04
1.168750273287702882e-02, 3.891500000000000000e+04
1.169904024791441899e-02, 3.833800000000000000e+04
1.171057776295181090e-02, 3.780800000000000000e+04
1.172211527798920107e-02, 3.732100000000000000e+04
1.173365279302659124e-02, 3.687600000000000000e+04
1.174519030806398315e-02, 3.649700000000000000e+04
1.175672782310137332e-02, 3.619900000000000000e+04
1.176826533813876523e-02, 3.599500000000000000e+04
1.177980285317615540e-02, 3.588200000000000000e+04
1.179134036821354731e-02, 3.583300000000000000e+04
1.180287788325093748e-02, 3.587800000000000000e+04
1.181441539828832939e-02, 3.601700000000000000e+04
1.182595291332571956e-02, 3.624800000000000000e+04
1.183749042836310973e-02, 3.655800000000000000e+04
1.184902794340050164e-02, 3.692500000000000000e+04
1.186056545843789181e-02, 3.741400000000000000e+04
1.187210297347528372e-02, 3.799200000000000000e+04
1.188364048851267389e-02, 3.868400000000000000e+04
1.189517800355006580e-02, 3.946400000000000000e+04
1.190671551858745597e-02, 4.033900000000000000e+04
1.191825303362484788e-02, 4.128300000000000000e+04
1.192979054866223805e-02, 4.230800000000000000e+04
1.194132806369962822e-02, 4.341900000000000000e+04
1.195286557873702013e-02, 4.461400000000000000e+04
1.196440309377441030e-02, 4.413300000000000000e+04
1.197594060881180221e-02, 4.185400000000000000e+04
1.198747812384919238e-02, 4.008300000000000000e+04
1.199901563888658429e-02, 3.874600000000000000e+04
1.201055315392397446e-02, 3.780400000000000000e+04
1.202209066896136637e-02, 3.726400000000000000e+04
1.203362818399875654e-02, 3.704700000000000000e+04
1.204516569903614671e-02, 3.720300000000000000e+04
1.205670321407353862e-02, 3.759000000000000000e+04
1.206824072911092879e-02, 3.825100000000000000e+04
1.207977824414832070e-02, 3.908100000000000000e+04
1.209131575918571087e-02, 4.012100000000000000e+04
1.210285327422310278e-02, 4.126000000000000000e+04
1.211439078926049295e-02, 4.256000000000000000e+04
1.212592830429788486e-02, 4.219600000000000000e+04
1.213746581933527503e-02, 4.002300000000000000e+04
1.214900333437266521e-02, 3.838100000000000000e+04
1.216054084941005711e-02, 3.716000000000000000e+04
1.217207836444744729e-02, 3.633200000000000000e+04
1.218361587948483919e-02, 3.585900000000000000e+04
1.219515339452222936e-02, 3.570300000000000000e+04
1.220669090955962127e-02, 3.579600000000000000e+04
1.221822842459701144e-02, 3.608500000000000000e+04
1.222976593963440335e-02, 3.656900000000000000e+04
1.224130345467179352e-02, 3.719200000000000000e+04
1.225284096970918543e-02, 3.788300000000000000e+04
1.226437848474657560e-02, 3.870800000000000000e+04
1.227591599978396578e-02, 3.954200000000000000e+04
1.228745351482135768e-02, 4.046200000000000000e+04
1.229899102985874786e-02, 4.139100000000000000e+04
1.231052854489613976e-02, 4.227900000000000000e+04
1.232206605993352994e-02, 4.316900000000000000e+04
1.233360357497092184e-02, 4.401200000000000000e+04
1.234514109000831202e-02, 4.484000000000000000e+04
1.235667860504570392e-02, 4.560900000000000000e+04
1.236821612008309410e-02, 4.627700000000000000e+04
1.237975363512048427e-02, 4.687000000000000000e+04
1.239129115015787617e-02, 4.737900000000000000e+04
1.240282866519526635e-02, 4.782900000000000000e+04
1.241436618023265825e-02, 4.818500000000000000e+04
1.242590369527004843e-02, 4.845300000000000000e+04
1.243744121030744033e-02, 4.863200000000000000e+04
1.244897872534483051e-02, 4.871200000000000000e+04
1.246051624038222241e-02, 4.871200000000000000e+04
1.247205375541961259e-02, 4.862500000000000000e+04
1.248359127045700276e-02, 4.842800000000000000e+04
1.249512878549439467e-02, 4.817700000000000000e+04
1.250666630053178484e-02, 4.788900000000000000e+04
1.251820381556917675e-02, 4.748800000000000000e+04
1.252974133060656692e-02, 4.706000000000000000e+04
1.254127884564395883e-02, 4.652900000000000000e+04
1.255281636068134900e-02, 4.599000000000000000e+04
1.256435387571874090e-02, 4.536500000000000000e+04
1.257589139075613108e-02, 4.474700000000000000e+04
1.258742890579352125e-02, 4.405700000000000000e+04
1.259896642083091316e-02, 4.341700000000000000e+04
1.261050393586830333e-02, 4.270400000000000000e+04
1.262204145090569524e-02, 4.202600000000000000e+04
1.263357896594308541e-02, 4.131700000000000000e+04
1.264511648098047732e-02, 4.066000000000000000e+04
1.265665399601786749e-02, 4.000700000000000000e+04
1.266819151105525940e-02, 3.938700000000000000e+04
1.267972902609264957e-02, 3.878600000000000000e+04
1.269126654113003974e-02, 3.823400000000000000e+04
1.270280405616743165e-02, 3.772700000000000000e+04
1.271434157120482182e-02, 3.726100000000000000e+04
1.272587908624221373e-02, 3.683300000000000000e+04
1.273741660127960390e-02, 3.648200000000000000e+04
1.274895411631699581e-02, 3.620800000000000000e+04
1.276049163135438598e-02, 3.602500000000000000e+04
1.277202914639177789e-02, 3.593100000000000000e+04
1.278356666142916806e-02, 3.590100000000000000e+04
1.279510417646655823e-02, 3.594800000000000000e+04
1.280664169150395014e-02, 3.609600000000000000e+04
1.281817920654134031e-02, 3.633500000000000000e+04
1.282971672157873222e-02, 3.668300000000000000e+04
1.284125423661612239e-02, 3.707400000000000000e+04
1.285279175165351430e-02, 3.757700000000000000e+04
1.286432926669090447e-02, 3.818400000000000000e+04
1.287586678172829638e-02, 3.888900000000000000e+04
1.288740429676568655e-02, 3.969600000000000000e+04
1.289894181180307672e-02, 4.059000000000000000e+04
1.291047932684046863e-02, 4.153800000000000000e+04
