8.894592957137629347e-03, 1.060900000000000000e+04
8.910476158846804273e-03, 8.517000000000000000e+03
8.926359360555979200e-03, 7.091000000000000000e+03
8.942242562265152392e-03, 6.443000000000000000e+03
8.958125763974327319e-03, 6.622000000000000000e+03
8.974008965683502245e-03, 7.645000000000000000e+03
8.989892167392675437e-03, 9.411000000000000000e+03
9.005775369101850364e-03, 1.177100000000000000e+04
9.021658570811025291e-03, 1.453100000000000000e+04
9.037541772520198483e-03, 1.746100000000000000e+04
9.053424974229373409e-03, 2.029400000000000000e+04
9.069308175938548336e-03, 2.280700000000000000e+04
9.085191377647721528e-03, 2.476800000000000000e+04
9.101074579356896455e-03, 2.601600000000000000e+04
9.116957781066071381e-03, 2.645100000000000000e+04
9.132840982775244573e-03, 2.602100000000000000e+04
9.148724184484419500e-03, 2.478400000000000000e+04
9.164607386193594427e-03, 2.284000000000000000e+04
9.180490587902767619e-03, 2.033900000000000000e+04
9.196373789611942545e-03, 1.749300000000000000e+04
9.212256991321117472e-03, 1.457700000000000000e+04
9.228140193030290664e-03, 1.183500000000000000e+04
9.244023394739465591e-03, 9.461000000000000000e+03
9.259906596448640517e-03, 7.667000000000000000e+03
9.275789798157813709e-03, 6.625000000000000000e+03
9.291672999866988636e-03, 6.406000000000000000e+03
9.307556201576163563e-03, 7.057000000000000000e+03
9.323439403285336755e-03, 8.517000000000000000e+03
9.339322604994511681e-03, 1.065100000000000000e+04
9.355205806703686608e-03, 1.326400000000000000e+04
9.371089008412859800e-03, 1.614700000000000000e+04
9.386972210122034727e-03, 1.903400000000000000e+04
9.402855411831209653e-03, 2.168800000000000000e+04
9.418738613540382845e-03, 2.388000000000000000e+04
9.434621815249557772e-03, 2.544200000000000000e+04
9.450505016958732699e-03, 2.625800000000000000e+04
9.466388218667905891e-03, 2.621800000000000000e+04
9.482271420377080817e-03, 2.532500000000000000e+04
9.498154622086254009e-03, 2.368000000000000000e+04
9.514037823795428936e-03, 2.141100000000000000e+04
9.529921025504603863e-03, 1.870600000000000000e+04
9.545804227213777055e-03, 1.578800000000000000e+04
9.561687428922951981e-03, 1.292700000000000000e+04
9.577570630632126908e-03, 1.035500000000000000e+04
9.593453832341300100e-03, 8.277000000000000000e+03
9.609337034050475027e-03, 6.900000000000000000e+03
9.625220235759649953e-03, 6.331000000000000000e+03
9.641103437468823145e-03, 6.617000000000000000e+03
9.656986639177998072e-03, 7.758000000000000000e+03
9.672869840887172999e-03, 9.628000000000000000e+03
9.688753042596346191e-03, 1.204900000000000000e+04
9.704636244305521117e-03, 1.482300000000000000e+04
9.720519446014696044e-03, 1.773500000000000000e+04
9.736402647723869236e-03, 2.054100000000000000e+04
9.752285849433044163e-03, 2.301000000000000000e+04
9.768169051142219089e-03, 2.490600000000000000e+04
9.784052252851392281e-03, 2.608600000000000000e+04
9.799935454560567208e-03, 2.645400000000000000e+04
9.815818656269742135e-03, 2.595700000000000000e+04
9.831701857978915327e-03, 2.464400000000000000e+04
9.847585059688090253e-03, 2.263800000000000000e+04
9.863468261397265180e-03, 2.011400000000000000e+04
9.879351463106438372e-03, 1.726600000000000000e+04
9.895234664815613299e-03, 1.433700000000000000e+04
9.911117866524788225e-03, 1.157900000000000000e+04
9.927001068233961417e-03, 9.216000000000000000e+03
9.942884269943136344e-03, 7.476000000000000000e+03
9.958767471652311271e-03, 6.518000000000000000e+03
9.974650673361484463e-03, 6.391000000000000000e+03
9.990533875070659389e-03, 7.120000000000000000e+03
1.000641707677983432e-02, 8.639000000000000000e+03
1.002230027848900751e-02, 1.080900000000000000e+04
1.003818348019818243e-02, 1.342700000000000000e+04
1.005406668190735736e-02, 1.628900000000000000e+04
1.006994988361653055e-02, 1.915500000000000000e+04
1.008583308532570548e-02, 2.181800000000000000e+04
1.010171628703488041e-02, 2.402400000000000000e+04
1.011759948874405360e-02, 2.557600000000000000e+04
1.013348269045322853e-02, 2.635000000000000000e+04
1.014936589216240345e-02, 2.625800000000000000e+04
1.016524909387157664e-02, 2.532100000000000000e+04
1.018113229558075157e-02, 2.363700000000000000e+04
1.019701549728992650e-02, 2.132500000000000000e+04
1.021289869899909969e-02, 1.858400000000000000e+04
1.022878190070827462e-02, 1.564200000000000000e+04
1.024466510241744954e-02, 1.276700000000000000e+04
1.026054830412662273e-02, 1.020100000000000000e+04
1.027643150583579766e-02, 8.160000000000000000e+03
1.029231470754497259e-02, 6.856000000000000000e+03
1.030819790925414578e-02, 6.388000000000000000e+03
1.032408111096332071e-02, 6.767000000000000000e+03
1.033996431267249563e-02, 7.959000000000000000e+03
1.035584751438166883e-02, 9.850000000000000000e+03
1.037173071609084375e-02, 1.229200000000000000e+04
1.038761391780001868e-02, 1.508500000000000000e+04
1.040349711950919187e-02, 1.798900000000000000e+04
1.041938032121836680e-02, 2.076800000000000000e+04
1.043526352292754172e-02, 2.319500000000000000e+04
1.045114672463671492e-02, 2.503800000000000000e+04
1.046702992634588984e-02, 2.614900000000000000e+04
1.048291312805506303e-02, 2.643900000000000000e+04
1.049879632976423796e-02, 2.587800000000000000e+04
1.051467953147341289e-02, 2.451300000000000000e+04
1.053056273318258608e-02, 2.244700000000000000e+04
1.054644593489176101e-02, 1.985800000000000000e+04
1.056232913660093593e-02, 1.696100000000000000e+04
1.057821233831010913e-02, 1.402300000000000000e+04
1.059409554001928405e-02, 1.129800000000000000e+04
1.060997874172845898e-02, 9.000000000000000000e+03
1.062586194343763217e-02, 7.334000000000000000e+03
1.064174514514680710e-02, 6.452000000000000000e+03
1.065762834685598202e-02, 6.408000000000000000e+03
1.067351154856515522e-02, 7.224000000000000000e+03
1.068939475027433014e-02, 8.799000000000000000e+03
1.070527795198350507e-02, 1.100000000000000000e+04
1.072116115369267826e-02, 1.365100000000000000e+04
1.073704435540185319e-02, 1.655600000000000000e+04
1.075292755711102811e-02, 1.944700000000000000e+04
1.076881075882020131e-02, 2.209500000000000000e+04
1.078469396052937623e-02, 2.424600000000000000e+04
1.080057716223855116e-02, 2.571600000000000000e+04
1.081646036394772435e-02, 2.640500000000000000e+04
1.083234356565689928e-02, 2.623700000000000000e+04
1.084822676736607421e-02, 2.522300000000000000e+04
1.086410996907524740e-02, 2.345100000000000000e+04
1.087999317078442232e-02, 2.105900000000000000e+04
1.089587637249359725e-02, 1.827000000000000000e+04
1.091175957420277044e-02, 1.532800000000000000e+04
1.092764277591194537e-02, 1.249000000000000000e+04
1.094352597762112030e-02, 9.977000000000000000e+03
1.095940917933029349e-02, 7.998000000000000000e+03
1.097529238103946841e-02, 6.754000000000000000e+03
1.099117558274864334e-02, 6.331000000000000000e+03
1.100705878445781653e-02, 6.786000000000000000e+03
1.102294198616699146e-02, 8.068000000000000000e+03
1.103882518787616639e-02, 1.002800000000000000e+04
1.105470838958533958e-02, 1.250300000000000000e+04
1.107059159129451451e-02, 1.531600000000000000e+04
1.108647479300368943e-02, 1.822500000000000000e+04
1.110235799471286262e-02, 2.098900000000000000e+04
1.111824119642203755e-02, 2.337100000000000000e+04
1.113412439813121248e-02, 2.515800000000000000e+04
1.115000759984038567e-02, 2.620900000000000000e+04
1.116589080154956060e-02, 2.642700000000000000e+04
1.118177400325873552e-02, 2.577900000000000000e+04
1.119765720496790871e-02, 2.431800000000000000e+04
1.121354040667708364e-02, 2.217500000000000000e+04
1.122942360838625857e-02, 1.955100000000000000e+04
1.124530681009543176e-02, 1.666100000000000000e+04
1.126119001180460669e-02, 1.375200000000000000e+04
1.127707321351378161e-02, 1.106600000000000000e+04
1.129295641522295481e-02, 8.819000000000000000e+03
1.130883961693212973e-02, 7.226000000000000000e+03
1.132472281864130466e-02, 6.415000000000000000e+03
1.134060602035047785e-02, 6.438000000000000000e+03
1.135648922205965278e-02, 7.320000000000000000e+03
1.137237242376882770e-02, 8.969000000000000000e+03
1.138825562547800090e-02, 1.121700000000000000e+04
1.140413882718717582e-02, 1.387900000000000000e+04
1.142002202889635075e-02, 1.677400000000000000e+04
1.143590523060552394e-02, 1.964100000000000000e+04
1.145178843231469887e-02, 2.225900000000000000e+04
1.146767163402387206e-02, 2.437000000000000000e+04
1.148355483573304699e-02, 2.578900000000000000e+04
1.149943803744222191e-02, 2.640900000000000000e+04
1.151532123915139511e-02, 2.617200000000000000e+04
1.153120444086057003e-02, 2.510400000000000000e+04
1.154708764256974496e-02, 2.329100000000000000e+04
1.156297084427891815e-02, 2.087700000000000000e+04
1.157885404598809308e-02, 1.806800000000000000e+04
1.159473724769726800e-02, 1.511300000000000000e+04
1.161062044940644120e-02, 1.228200000000000000e+04
1.162650365111561612e-02, 9.800000000000000000e+03
1.164238685282479105e-02, 7.873000000000000000e+03
1.165827005453396424e-02, 6.688000000000000000e+03
1.167415325624313917e-02, 6.323000000000000000e+03
1.169003645795231409e-02, 6.823000000000000000e+03
1.170591965966148729e-02, 8.157000000000000000e+03
1.172180286137066221e-02, 1.018400000000000000e+04
1.173768606307983714e-02, 1.271400000000000000e+04
1.175356926478901033e-02, 1.555000000000000000e+04
1.176945246649818526e-02, 1.842900000000000000e+04
1.178533566820736019e-02, 2.113100000000000000e+04
1.180121886991653338e-02, 2.344800000000000000e+04
1.181710207162570830e-02, 2.517600000000000000e+04
1.183298527333488323e-02, 2.617800000000000000e+04
1.184886847504405642e-02, 2.635300000000000000e+04
1.186475167675323135e-02, 2.566600000000000000e+04
1.188063487846240628e-02, 2.417900000000000000e+04
1.189651808017157947e-02, 2.200600000000000000e+04
1.191240128188075439e-02, 1.934400000000000000e+04
1.192828448358992932e-02, 1.642900000000000000e+04
1.194416768529910251e-02, 1.352500000000000000e+04
1.196005088700827744e-02, 1.086600000000000000e+04
1.197593408871745237e-02, 8.661000000000000000e+03
1.199181729042662556e-02, 7.125000000000000000e+03
1.200770049213580049e-02, 6.387000000000000000e+03
1.202358369384497541e-02, 6.485000000000000000e+03
1.203946689555414860e-02, 7.428000000000000000e+03
1.205535009726332353e-02, 9.124000000000000000e+03
1.207123329897249846e-02, 1.142900000000000000e+04
1.208711650068167165e-02, 1.413400000000000000e+04
1.210299970239084658e-02, 1.701900000000000000e+04
1.211888290410002150e-02, 1.985000000000000000e+04
1.213476610580919469e-02, 2.241800000000000000e+04
1.215064930751836962e-02, 2.447500000000000000e+04
1.216653250922754455e-02, 2.584300000000000000e+04
1.218241571093671774e-02, 2.640600000000000000e+04
1.219829891264589267e-02, 2.609800000000000000e+04
1.221418211435506759e-02, 2.496000000000000000e+04
1.223006531606424079e-02, 2.310500000000000000e+04
1.224594851777341571e-02, 2.067000000000000000e+04
1.226183171948259064e-02, 1.785800000000000000e+04
1.227771492119176383e-02, 1.491200000000000000e+04
1.229359812290093876e-02, 1.209400000000000000e+04
1.230948132461011368e-02, 9.636000000000000000e+03
1.232536452631928688e-02, 7.759000000000000000e+03
1.234124772802846180e-02, 6.654000000000000000e+03
1.235713092973763673e-02, 6.394000000000000000e+03
1.237301413144680992e-02, 6.989000000000000000e+03
1.238889733315598485e-02, 8.372000000000000000e+03
1.240478053486515977e-02, 1.041900000000000000e+04
1.242066373657433297e-02, 1.296600000000000000e+04
1.243654693828350789e-02, 1.581400000000000000e+04
1.245243013999268109e-02, 1.870600000000000000e+04
1.246831334170185601e-02, 2.142100000000000000e+04
1.248419654341103094e-02, 2.372000000000000000e+04
1.250007974512020413e-02, 2.538900000000000000e+04
1.251596294682937906e-02, 2.630200000000000000e+04
1.253184614853855398e-02, 2.637300000000000000e+04
1.254772935024772718e-02, 2.560300000000000000e+04
1.256361255195690210e-02, 2.405500000000000000e+04
1.257949575366607703e-02, 2.184200000000000000e+04
1.259537895537525022e-02, 1.915800000000000000e+04
1.261126215708442515e-02, 1.622500000000000000e+04
1.262714535879360007e-02, 1.331700000000000000e+04
1.264302856050277327e-02, 1.067700000000000000e+04
1.265891176221194819e-02, 8.516000000000000000e+03
1.267479496392112312e-02, 7.037000000000000000e+03
1.269067816563029631e-02, 6.360000000000000000e+03
1.270656136733947124e-02, 6.533000000000000000e+03
1.272244456904864617e-02, 7.556000000000000000e+03
1.273832777075781936e-02, 9.302000000000000000e+03
1.275421097246699428e-02, 1.163000000000000000e+04
1.277009417417616921e-02, 1.436300000000000000e+04
1.278597737588534240e-02, 1.728500000000000000e+04
1.280186057759451733e-02, 2.013600000000000000e+04
1.281774377930369226e-02, 2.268400000000000000e+04
1.283362698101286545e-02, 2.468100000000000000e+04
1.284951018272204037e-02, 2.595600000000000000e+04
1.286539338443121530e-02, 2.639600000000000000e+04
1.288127658614038849e-02, 2.597300000000000000e+04
1.289715978784956342e-02, 2.474700000000000000e+04
1.291304298955873835e-02, 2.282500000000000000e+04
1.292892619126791154e-02, 2.037400000000000000e+04
1.294480939297708647e-02, 1.758200000000000000e+04
1.296069259468626139e-02, 1.467200000000000000e+04
1.297657579639543458e-02, 1.190400000000000000e+04
1.299245899810460951e-02, 9.527000000000000000e+03
1.300834219981378444e-02, 7.740000000000000000e+03
1.302422540152295763e-02, 6.695000000000000000e+03
1.304010860323213256e-02, 6.455000000000000000e+03
1.305599180494130748e-02, 7.058000000000000000e+03
1.307187500665048067e-02, 8.460000000000000000e+03
1.308775820835965560e-02, 1.053600000000000000e+04
1.310364141006883053e-02, 1.311000000000000000e+04
1.311952461177800372e-02, 1.598800000000000000e+04
1.313540781348717865e-02, 1.889700000000000000e+04
1.315129101519635357e-02, 2.160600000000000000e+04
1.316717421690552677e-02, 2.386200000000000000e+04
1.318305741861470169e-02, 2.544400000000000000e+04
1.319894062032387662e-02, 2.625800000000000000e+04
1.321482382203304981e-02, 2.624300000000000000e+04
1.323070702374222474e-02, 2.540000000000000000e+04
1.324659022545139966e-02, 2.381400000000000000e+04
1.326247342716057286e-02, 2.159300000000000000e+04
1.327835662886974778e-02, 1.891600000000000000e+04
1.329423983057892271e-02, 1.600000000000000000e+04
1.331012303228809590e-02, 1.311300000000000000e+04
1.332600623399727083e-02, 1.049900000000000000e+04
1.334188943570644575e-02, 8.379000000000000000e+03
1.335777263741561895e-02, 6.964000000000000000e+03
1.337365583912479387e-02, 6.351000000000000000e+03
1.338953904083396880e-02, 6.584000000000000000e+03
1.340542224254314199e-02, 7.669000000000000000e+03
1.342130544425231692e-02, 9.487000000000000000e+03
1.343718864596149011e-02, 1.189100000000000000e+04
1.345307184767066504e-02, 1.467400000000000000e+04
1.346895504937983996e-02, 1.760100000000000000e+04
1.348483825108901316e-02, 2.041700000000000000e+04
1.350072145279818808e-02, 2.287700000000000000e+04
1.351660465450736301e-02, 2.476300000000000000e+04
1.353248785621653620e-02, 2.595300000000000000e+04
1.354837105792571113e-02, 2.635200000000000000e+04
1.356425425963488605e-02, 2.591400000000000000e+04
1.358013746134405925e-02, 2.466900000000000000e+04
1.359602066305323417e-02, 2.270600000000000000e+04
1.361190386476240910e-02, 2.018800000000000000e+04
1.362778706647158229e-02, 1.732600000000000000e+04
1.364367026818075722e-02, 1.438200000000000000e+04
1.365955346988993215e-02, 1.161900000000000000e+04
1.367543667159910534e-02, 9.257000000000000000e+03
1.369131987330828026e-02, 7.531000000000000000e+03
1.370720307501745519e-02, 6.592000000000000000e+03
1.372308627672662838e-02, 6.465000000000000000e+03
1.373896947843580331e-02, 7.176000000000000000e+03
1.375485268014497824e-02, 8.675000000000000000e+03
1.377073588185415143e-02, 1.082600000000000000e+04
1.378661908356332635e-02, 1.343400000000000000e+04
1.380250228527250128e-02, 1.630300000000000000e+04
1.381838548698167447e-02, 1.917700000000000000e+04
1.383426868869084940e-02, 2.184300000000000000e+04
1.385015189040002433e-02, 2.404800000000000000e+04
1.386603509210919752e-02, 2.559500000000000000e+04
1.388191829381837245e-02, 2.637600000000000000e+04
1.389780149552754737e-02, 2.631100000000000000e+04
1.391368469723672056e-02, 2.539700000000000000e+04
1.392956789894589549e-02, 2.371600000000000000e+04
1.394545110065507042e-02, 2.139200000000000000e+04
1.396133430236424361e-02, 1.863900000000000000e+04
1.397721750407341854e-02, 1.569700000000000000e+04
1.399310070578259346e-02, 1.283100000000000000e+04
1.400898390749176665e-02, 1.026600000000000000e+04
1.402486710920094158e-02, 8.208000000000000000e+03
1.404075031091011651e-02, 6.864000000000000000e+03
1.405663351261928970e-02, 6.332000000000000000e+03
1.407251671432846463e-02, 6.646000000000000000e+03
1.408839991603763955e-02, 7.790000000000000000e+03
1.410428311774681275e-02, 9.650000000000000000e+03
1.412016631945598767e-02, 1.207500000000000000e+04
1.413604952116516260e-02, 1.487400000000000000e+04
1.415193272287433579e-02, 1.781000000000000000e+04
1.416781592458351072e-02, 2.062400000000000000e+04
1.418369912629268564e-02, 2.308300000000000000e+04
1.419958232800185884e-02, 2.496000000000000000e+04
1.421546552971103376e-02, 2.611400000000000000e+04
1.423134873142020869e-02, 2.644400000000000000e+04
1.424723193312938188e-02, 2.590800000000000000e+04
1.426311513483855681e-02, 2.455000000000000000e+04
1.427899833654773173e-02, 2.248300000000000000e+04
1.429488153825690493e-02, 1.990200000000000000e+04
1.431076473996607985e-02, 1.702800000000000000e+04
1.432664794167525478e-02, 1.410700000000000000e+04
1.434253114338442797e-02, 1.138000000000000000e+04
1.435841434509360290e-02, 9.066000000000000000e+03
1.437429754680277783e-02, 7.381000000000000000e+03
1.439018074851195102e-02, 6.489000000000000000e+03
1.440606395022112594e-02, 6.448000000000000000e+03
1.442194715193030087e-02, 7.259000000000000000e+03
1.443783035363947406e-02, 8.825000000000000000e+03
1.445371355534864899e-02, 1.100100000000000000e+04
1.446959675705782218e-02, 1.359900000000000000e+04
1.448547995876699711e-02, 1.645200000000000000e+04
1.450136316047617203e-02, 1.931200000000000000e+04
1.451724636218534523e-02, 2.196100000000000000e+04
1.453312956389452015e-02, 2.414000000000000000e+04
1.454901276560369508e-02, 2.565200000000000000e+04
1.456489596731286827e-02, 2.637700000000000000e+04
1.458077916902204320e-02, 2.624400000000000000e+04
1.459666237073121813e-02, 2.527600000000000000e+04
1.461254557244039132e-02, 2.355400000000000000e+04
1.462842877414956624e-02, 2.120600000000000000e+04
1.464431197585874117e-02, 1.845200000000000000e+04
1.466019517756791436e-02, 1.554100000000000000e+04
1.467607837927708929e-02, 1.271600000000000000e+04
1.469196158098626422e-02, 1.018500000000000000e+04
1.470784478269543741e-02, 8.164000000000000000e+03
1.472372798440461233e-02, 6.858000000000000000e+03
1.473961118611378726e-02, 6.365000000000000000e+03
1.475549438782296045e-02, 6.738000000000000000e+03
1.477137758953213538e-02, 7.948000000000000000e+03
1.478726079124131031e-02, 9.849000000000000000e+03
1.480314399295048350e-02, 1.228800000000000000e+04
1.481902719465965843e-02, 1.508800000000000000e+04
1.483491039636883335e-02, 1.800100000000000000e+04
1.485079359807800654e-02, 2.076000000000000000e+04
1.486667679978718147e-02, 2.315200000000000000e+04
1.488256000149635640e-02, 2.497000000000000000e+04
1.489844320320552959e-02, 2.606300000000000000e+04
1.491432640491470452e-02, 2.631100000000000000e+04
1.493020960662387944e-02, 2.569800000000000000e+04
1.494609280833305263e-02, 2.429800000000000000e+04
1.496197601004222756e-02, 2.222100000000000000e+04
1.497785921175140249e-02, 1.963400000000000000e+04
1.499374241346057568e-02, 1.675600000000000000e+04
1.500962561516975061e-02, 1.385100000000000000e+04
1.502550881687892553e-02, 1.116100000000000000e+04
1.504139201858809873e-02, 8.895000000000000000e+03
1.505727522029727365e-02, 7.269000000000000000e+03
1.507315842200644858e-02, 6.430000000000000000e+03
1.508904162371562177e-02, 6.434000000000000000e+03
1.510492482542479670e-02, 7.316000000000000000e+03
1.512080802713397162e-02, 8.963000000000000000e+03
1.513669122884314482e-02, 1.121300000000000000e+04
1.515257443055231974e-02, 1.388000000000000000e+04
1.516845763226149467e-02, 1.677700000000000000e+04
1.518434083397066786e-02, 1.964000000000000000e+04
1.520022403567984279e-02, 2.224800000000000000e+04
1.521610723738901771e-02, 2.435300000000000000e+04
1.523199043909819091e-02, 2.578300000000000000e+04
1.524787364080736583e-02, 2.642900000000000000e+04
1.526375684251654076e-02, 2.621200000000000000e+04
1.527964004422571395e-02, 2.515600000000000000e+04
1.529552324593488888e-02, 2.337400000000000000e+04
1.531140644764406381e-02, 2.100000000000000000e+04
1.532728964935323700e-02, 1.822600000000000000e+04
1.534317285106241192e-02, 1.528800000000000000e+04
1.535905605277158685e-02, 1.247400000000000000e+04
1.537493925448076004e-02, 1.000200000000000000e+04
1.539082245618993497e-02, 8.057000000000000000e+03
1.540670565789910990e-02, 6.831000000000000000e+03
1.542258885960828309e-02, 6.404000000000000000e+03
1.543847206131745801e-02, 6.831000000000000000e+03
1.545435526302663121e-02, 8.092000000000000000e+03
1.547023846473580613e-02, 1.005800000000000000e+04
1.548612166644498106e-02, 1.256500000000000000e+04
1.550200486815415425e-02, 1.540700000000000000e+04
1.551788806986332918e-02, 1.832500000000000000e+04
1.553377127157250411e-02, 2.108500000000000000e+04
1.554965447328167730e-02, 2.345500000000000000e+04
1.556553767499085222e-02, 2.521600000000000000e+04
1.558142087670002715e-02, 2.623200000000000000e+04
1.559730407840920034e-02, 2.641000000000000000e+04
1.561318728011837527e-02, 2.574000000000000000e+04
1.562907048182754846e-02, 2.428500000000000000e+04
1.564495368353672339e-02, 2.214900000000000000e+04
1.566083688524589831e-02, 1.951600000000000000e+04
1.567672008695507324e-02, 1.660200000000000000e+04
1.569260328866424817e-02, 1.367500000000000000e+04
1.570848649037342309e-02, 1.098800000000000000e+04
1.572436969208259455e-02, 8.756000000000000000e+03
1.574025289379176948e-02, 7.212000000000000000e+03
1.575613609550094441e-02, 6.476000000000000000e+03
1.577201929721011933e-02, 6.562000000000000000e+03
1.578790249891929426e-02, 7.482000000000000000e+03
1.580378570062846919e-02, 9.131000000000000000e+03
1.581966890233764064e-02, 1.137200000000000000e+04
1.583555210404681557e-02, 1.403900000000000000e+04
1.585143530575599050e-02, 1.693500000000000000e+04
1.586731850746516542e-02, 1.979500000000000000e+04
1.588320170917434035e-02, 2.239100000000000000e+04
1.589908491088351528e-02, 2.446700000000000000e+04
1.591496811259268673e-02, 2.584500000000000000e+04
1.593085131430186166e-02, 2.642800000000000000e+04
1.594673451601103659e-02, 2.615300000000000000e+04
1.596261771772021151e-02, 2.504100000000000000e+04
1.597850091942938644e-02, 2.318900000000000000e+04
1.599438412113855790e-02, 2.074200000000000000e+04
1.601026732284773282e-02, 1.791600000000000000e+04
1.602615052455690775e-02, 1.496600000000000000e+04
1.604203372626608268e-02, 1.215300000000000000e+04
1.605791692797525760e-02, 9.693000000000000000e+03
1.607380012968443253e-02, 7.797000000000000000e+03
1.608968333139360399e-02, 6.652000000000000000e+03
1.610556653310277891e-02, 6.330000000000000000e+03
1.612144973481195384e-02, 6.884000000000000000e+03
1.613733293652112877e-02, 8.264000000000000000e+03
1.615321613823030369e-02, 1.031000000000000000e+04
1.616909933993947862e-02, 1.284300000000000000e+04
1.618498254164865008e-02, 1.568300000000000000e+04
1.620086574335782501e-02, 1.858500000000000000e+04
1.621674894506699993e-02, 2.131800000000000000e+04
1.623263214677617486e-02, 2.363500000000000000e+04
1.624851534848534979e-02, 2.531300000000000000e+04
1.626439855019452471e-02, 2.622000000000000000e+04
1.628028175190369617e-02, 2.629800000000000000e+04
1.629616495361287110e-02, 2.554600000000000000e+04
1.631204815532204602e-02, 2.403700000000000000e+04
1.632793135703122095e-02, 2.188600000000000000e+04
1.634381455874039588e-02, 1.926100000000000000e+04
1.635969776044957080e-02, 1.636700000000000000e+04
1.637558096215874226e-02, 1.346800000000000000e+04
1.639146416386791719e-02, 1.080800000000000000e+04
1.640734736557709211e-02, 8.612000000000000000e+03
1.642323056728626704e-02, 7.099000000000000000e+03
1.643911376899544197e-02, 6.401000000000000000e+03
1.645499697070461689e-02, 6.570000000000000000e+03
1.647088017241378835e-02, 7.584000000000000000e+03
1.648676337412296328e-02, 9.322000000000000000e+03
1.650264657583213820e-02, 1.164300000000000000e+04
1.651852977754131313e-02, 1.436700000000000000e+04
1.653441297925048806e-02, 1.727400000000000000e+04
1.655029618095966298e-02, 2.010500000000000000e+04
1.656617938266883444e-02, 2.264200000000000000e+04
1.658206258437800937e-02, 2.464700000000000000e+04
1.659794578608718429e-02, 2.595000000000000000e+04
1.661382898779635922e-02, 2.644800000000000000e+04
1.662971218950553415e-02, 2.608700000000000000e+04
1.664559539121470907e-02, 2.491400000000000000e+04
1.666147859292388053e-02, 2.301900000000000000e+04
1.667736179463305546e-02, 2.054900000000000000e+04
1.669324499634223039e-02, 1.771300000000000000e+04
1.670912819805140531e-02, 1.475900000000000000e+04
1.672501139976058024e-02, 1.195400000000000000e+04
1.674089460146975517e-02, 9.526000000000000000e+03
1.675677780317892662e-02, 7.685000000000000000e+03
1.677266100488810155e-02, 6.600000000000000000e+03
1.678854420659727648e-02, 6.338000000000000000e+03
1.680442740830645140e-02, 6.943000000000000000e+03
1.682031061001562633e-02, 8.361000000000000000e+03
1.683619381172480126e-02, 1.046000000000000000e+04
1.685207701343397271e-02, 1.304700000000000000e+04
1.686796021514314764e-02, 1.591600000000000000e+04
1.688384341685232257e-02, 1.881300000000000000e+04
1.689972661856149749e-02, 2.152400000000000000e+04
1.691560982027067242e-02, 2.380300000000000000e+04
1.693149302197984388e-02, 2.544300000000000000e+04
1.694737622368901880e-02, 2.632100000000000000e+04
1.696325942539819373e-02, 2.636200000000000000e+04
1.697914262710736866e-02, 2.555400000000000000e+04
1.699502582881654358e-02, 2.396600000000000000e+04
1.701090903052571851e-02, 2.171800000000000000e+04
1.702679223223488997e-02, 1.900800000000000000e+04
1.704267543394406489e-02, 1.607100000000000000e+04
1.705855863565323982e-02, 1.317800000000000000e+04
1.707444183736241475e-02, 1.057100000000000000e+04
1.709032503907158967e-02, 8.476000000000000000e+03
1.710620824078076460e-02, 7.074000000000000000e+03
1.712209144248993606e-02, 6.452000000000000000e+03
1.713797464419911099e-02, 6.653000000000000000e+03
1.715385784590828591e-02, 7.678000000000000000e+03
1.716974104761746084e-02, 9.431000000000000000e+03
1.718562424932663577e-02, 1.177600000000000000e+04
1.720150745103581069e-02, 1.452200000000000000e+04
1.721739065274498215e-02, 1.744900000000000000e+04
1.723327385445415708e-02, 2.028700000000000000e+04
1.724915705616333200e-02, 2.280500000000000000e+04
1.726504025787250693e-02, 2.476300000000000000e+04
1.728092345958168186e-02, 2.601100000000000000e+04
1.729680666129085678e-02, 2.645000000000000000e+04
1.731268986300002824e-02, 2.602200000000000000e+04
1.732857306470920317e-02, 2.476700000000000000e+04
1.734445626641837809e-02, 2.278500000000000000e+04
1.736033946812755302e-02, 2.025100000000000000e+04
1.737622266983672795e-02, 1.739600000000000000e+04
1.739210587154590287e-02, 1.446500000000000000e+04
1.740798907325507433e-02, 1.170200000000000000e+04
1.742387227496424926e-02, 9.324000000000000000e+03
1.743975547667342418e-02, 7.548000000000000000e+03
1.745563867838259911e-02, 6.542000000000000000e+03
1.747152188009177404e-02, 6.355000000000000000e+03
1.748740508180094896e-02, 7.023000000000000000e+03
1.750328828351012042e-02, 8.491000000000000000e+03
1.751917148521929535e-02, 1.061800000000000000e+04
1.753505468692847027e-02, 1.320100000000000000e+04
1.755093788863764520e-02, 1.605200000000000000e+04
1.756682109034682013e-02, 1.893300000000000000e+04
1.758270429205599505e-02, 2.162800000000000000e+04
1.759858749376516651e-02, 2.388300000000000000e+04
1.761447069547434144e-02, 2.549200000000000000e+04
1.763035389718351637e-02, 2.632700000000000000e+04
1.764623709889269129e-02, 2.630100000000000000e+04
1.766212030060186622e-02, 2.543400000000000000e+04
1.767800350231104115e-02, 2.380300000000000000e+04
1.769388670402021260e-02, 2.152700000000000000e+04
1.770976990572938753e-02, 1.880600000000000000e+04
1.772565310743856246e-02, 1.586500000000000000e+04
1.774153630914773738e-02, 1.297500000000000000e+04
1.775741951085691231e-02, 1.038000000000000000e+04
1.777330271256608724e-02, 8.293000000000000000e+03
