4.454664254085427717e-03, 1.925300000000000000e+04
4.462619011682008793e-03, 2.154300000000000000e+04
4.470573769278589869e-03, 2.406500000000000000e+04
4.478528526875170945e-03, 2.677500000000000000e+04
4.486483284471752021e-03, 2.963100000000000000e+04
4.494438042068333097e-03, 3.256100000000000000e+04
4.502392799664914173e-03, 3.549000000000000000e+04
4.510347557261495249e-03, 3.836500000000000000e+04
4.518302314858076325e-03, 4.113400000000000000e+04
4.526257072454657401e-03, 4.372900000000000000e+04
4.534211830051238477e-03, 4.608300000000000000e+04
4.542166587647819553e-03, 4.814200000000000000e+04
4.550121345244400629e-03, 4.986400000000000000e+04
4.558076102840981705e-03, 5.122000000000000000e+04
4.566030860437562781e-03, 5.219100000000000000e+04
4.573985618034143857e-03, 5.275300000000000000e+04
4.581940375630724933e-03, 5.288300000000000000e+04
4.589895133227306009e-03, 5.257900000000000000e+04
4.597849890823887085e-03, 5.184700000000000000e+04
4.605804648420468161e-03, 5.070300000000000000e+04
4.613759406017050105e-03, 4.917900000000000000e+04
4.621714163613631181e-03, 4.729600000000000000e+04
4.629668921210212257e-03, 4.508800000000000000e+04
4.637623678806793333e-03, 4.261200000000000000e+04
4.645578436403374409e-03, 3.992700000000000000e+04
4.653533193999955485e-03, 3.708800000000000000e+04
4.661487951596536561e-03, 3.415700000000000000e+04
4.669442709193117637e-03, 3.120600000000000000e+04
4.677397466789698713e-03, 2.829800000000000000e+04
4.685352224386279789e-03, 2.549000000000000000e+04
4.693306981982860865e-03, 2.283400000000000000e+04
4.701261739579441941e-03, 2.038300000000000000e+04
4.709216497176023017e-03, 1.818700000000000000e+04
4.717171254772604093e-03, 1.630700000000000000e+04
4.725126012369185169e-03, 1.479100000000000000e+04
4.733080769965766245e-03, 1.367100000000000000e+04
4.741035527562347321e-03, 1.295800000000000000e+04
4.748990285158928397e-03, 1.265900000000000000e+04
4.756945042755509473e-03, 1.278500000000000000e+04
4.764899800352090549e-03, 1.333800000000000000e+04
4.772854557948672492e-03, 1.431000000000000000e+04
4.780809315545253568e-03, 1.567400000000000000e+04
4.788764073141834644e-03, 1.739300000000000000e+04
4.796718830738415720e-03, 1.943800000000000000e+04
4.804673588334996796e-03, 2.176500000000000000e+04
4.812628345931577872e-03, 2.431900000000000000e+04
4.820583103528158948e-03, 2.705700000000000000e+04
4.828537861124740024e-03, 2.993400000000000000e+04
4.836492618721321100e-03, 3.287600000000000000e+04
4.844447376317902176e-03, 3.580400000000000000e+04
4.852402133914483252e-03, 3.866900000000000000e+04
4.860356891511064328e-03, 4.141800000000000000e+04
4.868311649107645404e-03, 4.398400000000000000e+04
4.876266406704226480e-03, 4.630300000000000000e+04
4.884221164300807556e-03, 4.831200000000000000e+04
4.892175921897388632e-03, 4.996800000000000000e+04
4.900130679493969708e-03, 5.124600000000000000e+04
4.908085437090550784e-03, 5.213700000000000000e+04
4.916040194687131860e-03, 5.262200000000000000e+04
4.923994952283713804e-03, 5.268600000000000000e+04
4.931949709880294880e-03, 5.232900000000000000e+04
4.939904467476875956e-03, 5.155900000000000000e+04
4.947859225073457032e-03, 5.038200000000000000e+04
4.955813982670038108e-03, 4.882700000000000000e+04
4.963768740266619184e-03, 4.691900000000000000e+04
4.971723497863200260e-03, 4.469900000000000000e+04
4.979678255459781336e-03, 4.222600000000000000e+04
4.987633013056362412e-03, 3.955500000000000000e+04
4.995587770652943488e-03, 3.673600000000000000e+04
5.003542528249524564e-03, 3.382800000000000000e+04
5.011497285846105640e-03, 3.090000000000000000e+04
5.019452043442686716e-03, 2.801200000000000000e+04
5.027406801039267792e-03, 2.522300000000000000e+04
5.035361558635848868e-03, 2.259000000000000000e+04
5.043316316232429944e-03, 2.016500000000000000e+04
5.051271073829011020e-03, 1.800000000000000000e+04
5.059225831425592096e-03, 1.615600000000000000e+04
5.067180589022173172e-03, 1.467900000000000000e+04
5.075135346618754248e-03, 1.359500000000000000e+04
5.083090104215336191e-03, 1.291300000000000000e+04
5.091044861811917267e-03, 1.264100000000000000e+04
5.098999619408498343e-03, 1.279800000000000000e+04
5.106954377005079419e-03, 1.338900000000000000e+04
5.114909134601660495e-03, 1.440400000000000000e+04
5.122863892198241571e-03, 1.581100000000000000e+04
5.130818649794822647e-03, 1.757100000000000000e+04
5.138773407391403723e-03, 1.965700000000000000e+04
5.146728164987984799e-03, 2.202200000000000000e+04
5.154682922584565875e-03, 2.461000000000000000e+04
5.162637680181146951e-03, 2.737200000000000000e+04
5.170592437777728027e-03, 3.025900000000000000e+04
5.178547195374309103e-03, 3.319400000000000000e+04
5.186501952970890179e-03, 3.610600000000000000e+04
5.194456710567471255e-03, 3.894900000000000000e+04
5.202411468164052331e-03, 4.167400000000000000e+04
5.210366225760633407e-03, 4.421400000000000000e+04
5.218320983357214483e-03, 4.650800000000000000e+04
5.226275740953795559e-03, 4.850400000000000000e+04
5.234230498550377503e-03, 5.016000000000000000e+04
5.242185256146958579e-03, 5.144700000000000000e+04
5.250140013743539655e-03, 5.234100000000000000e+04
5.258094771340120731e-03, 5.281700000000000000e+04
5.266049528936701807e-03, 5.286100000000000000e+04
5.274004286533282883e-03, 5.247800000000000000e+04
5.281959044129863959e-03, 5.168000000000000000e+04
5.289913801726445035e-03, 5.048000000000000000e+04
5.297868559323026111e-03, 4.890900000000000000e+04
5.305823316919607187e-03, 4.698500000000000000e+04
5.313778074516188263e-03, 4.474900000000000000e+04
5.321732832112769339e-03, 4.225400000000000000e+04
5.329687589709350415e-03, 3.955900000000000000e+04
5.337642347305931491e-03, 3.672500000000000000e+04
5.345597104902512567e-03, 3.381800000000000000e+04
5.353551862499093643e-03, 3.090300000000000000e+04
5.361506620095674719e-03, 2.803400000000000000e+04
5.369461377692255795e-03, 2.526300000000000000e+04
5.377416135288836871e-03, 2.264300000000000000e+04
5.385370892885417947e-03, 2.022700000000000000e+04
5.393325650481999890e-03, 1.806700000000000000e+04
5.401280408078580966e-03, 1.622400000000000000e+04
5.409235165675162042e-03, 1.474400000000000000e+04
5.417189923271743118e-03, 1.366000000000000000e+04
5.425144680868324194e-03, 1.298400000000000000e+04
5.433099438464905270e-03, 1.272800000000000000e+04
5.441054196061486346e-03, 1.290800000000000000e+04
5.449008953658067422e-03, 1.352800000000000000e+04
5.456963711254648498e-03, 1.457100000000000000e+04
5.464918468851229574e-03, 1.599600000000000000e+04
5.472873226447810650e-03, 1.776100000000000000e+04
5.480827984044391726e-03, 1.983600000000000000e+04
5.488782741640972802e-03, 2.218000000000000000e+04
5.496737499237553878e-03, 2.474300000000000000e+04
5.504692256834134954e-03, 2.748400000000000000e+04
5.512647014430716030e-03, 3.035800000000000000e+04
5.520601772027297106e-03, 3.328400000000000000e+04
5.528556529623878182e-03, 3.618000000000000000e+04
5.536511287220459258e-03, 3.899600000000000000e+04
5.544466044817040334e-03, 4.168300000000000000e+04
5.552420802413622278e-03, 4.418200000000000000e+04
5.560375560010203354e-03, 4.643600000000000000e+04
5.568330317606784430e-03, 4.840000000000000000e+04
5.576285075203365506e-03, 5.003100000000000000e+04
5.584239832799946582e-03, 5.129900000000000000e+04
5.592194590396527658e-03, 5.216900000000000000e+04
5.600149347993108734e-03, 5.261000000000000000e+04
5.608104105589689810e-03, 5.260900000000000000e+04
5.616058863186270886e-03, 5.217800000000000000e+04
5.624013620782851962e-03, 5.133000000000000000e+04
5.631968378379433038e-03, 5.008900000000000000e+04
5.639923135976014114e-03, 4.848700000000000000e+04
5.647877893572595190e-03, 4.654300000000000000e+04
5.655832651169176266e-03, 4.429400000000000000e+04
5.663787408765757342e-03, 4.179300000000000000e+04
5.671742166362338418e-03, 3.909400000000000000e+04
5.679696923958919494e-03, 3.625100000000000000e+04
5.687651681555500570e-03, 3.332800000000000000e+04
5.695606439152081646e-03, 3.039900000000000000e+04
5.703561196748663589e-03, 2.752500000000000000e+04
5.711515954345244665e-03, 2.476300000000000000e+04
5.719470711941825741e-03, 2.216600000000000000e+04
5.727425469538406817e-03, 1.978300000000000000e+04
5.735380227134987893e-03, 1.766700000000000000e+04
5.743334984731568969e-03, 1.587800000000000000e+04
5.751289742328150045e-03, 1.446100000000000000e+04
5.759244499924731121e-03, 1.344400000000000000e+04
5.767199257521312197e-03, 1.283500000000000000e+04
5.775154015117893273e-03, 1.264500000000000000e+04
5.783108772714474349e-03, 1.289500000000000000e+04
5.791063530311055425e-03, 1.358800000000000000e+04
5.799018287907636501e-03, 1.470700000000000000e+04
5.806973045504217577e-03, 1.620800000000000000e+04
5.814927803100798653e-03, 1.804600000000000000e+04
5.822882560697379729e-03, 2.018800000000000000e+04
5.830837318293960805e-03, 2.258300000000000000e+04
5.838792075890541881e-03, 2.517900000000000000e+04
5.846746833487122957e-03, 2.794000000000000000e+04
5.854701591083704033e-03, 3.081900000000000000e+04
5.862656348680285977e-03, 3.374000000000000000e+04
5.870611106276867053e-03, 3.663400000000000000e+04
5.878565863873448129e-03, 3.945600000000000000e+04
5.886520621470029205e-03, 4.215000000000000000e+04
5.894475379066610281e-03, 4.464600000000000000e+04
5.902430136663191357e-03, 4.688400000000000000e+04
5.910384894259772433e-03, 4.881700000000000000e+04
5.918339651856353509e-03, 5.040600000000000000e+04
5.926294409452934585e-03, 5.162700000000000000e+04
5.934249167049515661e-03, 5.245600000000000000e+04
5.942203924646096737e-03, 5.286600000000000000e+04
5.950158682242677813e-03, 5.284100000000000000e+04
5.958113439839258889e-03, 5.238300000000000000e+04
5.966068197435839965e-03, 5.150200000000000000e+04
5.974022955032421041e-03, 5.022200000000000000e+04
5.981977712629002117e-03, 4.858500000000000000e+04
5.989932470225583193e-03, 4.661300000000000000e+04
5.997887227822164269e-03, 4.434600000000000000e+04
6.005841985418745345e-03, 4.183400000000000000e+04
6.013796743015326421e-03, 3.912600000000000000e+04
6.021751500611908364e-03, 3.627200000000000000e+04
6.029706258208489440e-03, 3.333500000000000000e+04
6.037661015805070516e-03, 3.038900000000000000e+04
6.045615773401651592e-03, 2.749500000000000000e+04
6.053570530998232668e-03, 2.471200000000000000e+04
6.061525288594813744e-03, 2.209800000000000000e+04
6.069480046191394820e-03, 1.970700000000000000e+04
6.077434803787975896e-03, 1.759300000000000000e+04
6.085389561384556972e-03, 1.581700000000000000e+04
6.093344318981138048e-03, 1.442000000000000000e+04
6.101299076577719124e-03, 1.343000000000000000e+04
6.109253834174300200e-03, 1.286300000000000000e+04
6.117208591770881276e-03, 1.273000000000000000e+04
6.125163349367462352e-03, 1.303600000000000000e+04
6.133118106964043428e-03, 1.377100000000000000e+04
6.141072864560624504e-03, 1.491300000000000000e+04
6.149027622157205580e-03, 1.642200000000000000e+04
6.156982379753786656e-03, 1.826400000000000000e+04
6.164937137350367732e-03, 2.040900000000000000e+04
6.172891894946949676e-03, 2.281200000000000000e+04
6.180846652543530752e-03, 2.542200000000000000e+04
6.188801410140111828e-03, 2.819800000000000000e+04
6.196756167736692904e-03, 3.108500000000000000e+04
6.204710925333273980e-03, 3.400400000000000000e+04
6.212665682929855056e-03, 3.688900000000000000e+04
6.220620440526436132e-03, 3.969600000000000000e+04
6.228575198123017208e-03, 4.236800000000000000e+04
6.236529955719598284e-03, 4.482500000000000000e+04
6.244484713316179360e-03, 4.700600000000000000e+04
6.252439470912760436e-03, 4.886900000000000000e+04
6.260394228509341512e-03, 5.038600000000000000e+04
6.268348986105922588e-03, 5.154100000000000000e+04
6.276303743702503664e-03, 5.231200000000000000e+04
6.284258501299084740e-03, 5.267500000000000000e+04
6.292213258895665816e-03, 5.261400000000000000e+04
6.300168016492246892e-03, 5.213700000000000000e+04
6.308122774088827968e-03, 5.125400000000000000e+04
6.316077531685409044e-03, 4.998100000000000000e+04
6.324032289281990120e-03, 4.834400000000000000e+04
6.331987046878572063e-03, 4.636200000000000000e+04
6.339941804475153139e-03, 4.407700000000000000e+04
6.347896562071734215e-03, 4.154400000000000000e+04
6.355851319668315291e-03, 3.881700000000000000e+04
6.363806077264896367e-03, 3.594800000000000000e+04
6.371760834861477443e-03, 3.300300000000000000e+04
6.379715592458058519e-03, 3.005500000000000000e+04
6.387670350054639595e-03, 2.716800000000000000e+04
6.395625107651220671e-03, 2.440300000000000000e+04
6.403579865247801747e-03, 2.181700000000000000e+04
6.411534622844382823e-03, 1.945900000000000000e+04
6.419489380440963899e-03, 1.738500000000000000e+04
6.427444138037544975e-03, 1.565000000000000000e+04
6.435398895634126051e-03, 1.429100000000000000e+04
6.443353653230707127e-03, 1.333100000000000000e+04
6.451308410827288203e-03, 1.278000000000000000e+04
6.459263168423869279e-03, 1.265000000000000000e+04
6.467217926020450355e-03, 1.295600000000000000e+04
6.475172683617031431e-03, 1.369700000000000000e+04
6.483127441213612507e-03, 1.485400000000000000e+04
6.491082198810194451e-03, 1.639300000000000000e+04
6.499036956406775527e-03, 1.827900000000000000e+04
6.506991714003356603e-03, 2.047800000000000000e+04
6.514946471599937679e-03, 2.292900000000000000e+04
6.522901229196518755e-03, 2.557800000000000000e+04
6.530855986793099831e-03, 2.838100000000000000e+04
6.538810744389680907e-03, 3.128300000000000000e+04
6.546765501986261983e-03, 3.420700000000000000e+04
6.554720259582843059e-03, 3.709300000000000000e+04
6.562675017179424135e-03, 3.989900000000000000e+04
6.570629774776005211e-03, 4.256900000000000000e+04
6.578584532372586287e-03, 4.503200000000000000e+04
6.586539289969167363e-03, 4.722800000000000000e+04
6.594494047565748439e-03, 4.911000000000000000e+04
6.602448805162329515e-03, 5.064000000000000000e+04
6.610403562758910591e-03, 5.179200000000000000e+04
6.618358320355491667e-03, 5.254700000000000000e+04
6.626313077952072743e-03, 5.288400000000000000e+04
6.634267835548653819e-03, 5.278900000000000000e+04
6.642222593145235762e-03, 5.226900000000000000e+04
6.650177350741816838e-03, 5.132900000000000000e+04
6.658132108338397914e-03, 4.999400000000000000e+04
6.666086865934978990e-03, 4.829100000000000000e+04
6.674041623531560066e-03, 4.624600000000000000e+04
6.681996381128141142e-03, 4.390600000000000000e+04
6.689951138724722218e-03, 4.132500000000000000e+04
6.697905896321303294e-03, 3.855700000000000000e+04
6.705860653917884370e-03, 3.565800000000000000e+04
6.713815411514465446e-03, 3.270000000000000000e+04
6.721770169111046522e-03, 2.975500000000000000e+04
6.729724926707627598e-03, 2.688200000000000000e+04
6.737679684304208674e-03, 2.414000000000000000e+04
6.745634441900789750e-03, 2.158100000000000000e+04
6.753589199497370826e-03, 1.925100000000000000e+04
6.761543957093951902e-03, 1.720600000000000000e+04
6.769498714690532978e-03, 1.550100000000000000e+04
6.777453472287114054e-03, 1.417800000000000000e+04
6.785408229883695130e-03, 1.325800000000000000e+04
6.793362987480276206e-03, 1.274900000000000000e+04
6.801317745076858150e-03, 1.266400000000000000e+04
6.809272502673439226e-03, 1.301400000000000000e+04
6.817227260270020302e-03, 1.378900000000000000e+04
6.825182017866601378e-03, 1.496600000000000000e+04
6.833136775463182454e-03, 1.650900000000000000e+04
6.841091533059763530e-03, 1.838800000000000000e+04
6.849046290656344606e-03, 2.057300000000000000e+04
6.857001048252925682e-03, 2.301300000000000000e+04
6.864955805849506758e-03, 2.565600000000000000e+04
6.872910563446087834e-03, 2.846300000000000000e+04
6.880865321042668910e-03, 3.137700000000000000e+04
6.888820078639249986e-03, 3.431800000000000000e+04
6.896774836235831062e-03, 3.722200000000000000e+04
6.904729593832412138e-03, 4.004100000000000000e+04
6.912684351428993214e-03, 4.271300000000000000e+04
6.920639109025574290e-03, 4.516900000000000000e+04
6.928593866622155366e-03, 4.735000000000000000e+04
6.936548624218736442e-03, 4.921100000000000000e+04
6.944503381815317518e-03, 5.071700000000000000e+04
6.952458139411898594e-03, 5.184900000000000000e+04
6.960412897008480537e-03, 5.258100000000000000e+04
6.968367654605061613e-03, 5.288800000000000000e+04
6.976322412201642689e-03, 5.275700000000000000e+04
6.984277169798223765e-03, 5.219700000000000000e+04
6.992231927394804841e-03, 5.121500000000000000e+04
7.000186684991385917e-03, 4.984000000000000000e+04
7.008141442587966993e-03, 4.809600000000000000e+04
7.016096200184548069e-03, 4.601000000000000000e+04
7.024050957781129145e-03, 4.363200000000000000e+04
7.032005715377710221e-03, 4.102500000000000000e+04
7.039960472974291297e-03, 3.824500000000000000e+04
7.047915230570872373e-03, 3.534700000000000000e+04
7.055869988167453449e-03, 3.239900000000000000e+04
7.063824745764034525e-03, 2.947100000000000000e+04
7.071779503360615601e-03, 2.662900000000000000e+04
7.079734260957196677e-03, 2.393600000000000000e+04
7.087689018553777753e-03, 2.144100000000000000e+04
7.095643776150358829e-03, 1.918000000000000000e+04
7.103598533746939905e-03, 1.720300000000000000e+04
7.111553291343521849e-03, 1.555800000000000000e+04
7.119508048940102925e-03, 1.428200000000000000e+04
7.127462806536684001e-03, 1.339800000000000000e+04
7.135417564133265077e-03, 1.291100000000000000e+04
7.143372321729846153e-03, 1.283600000000000000e+04
7.151327079326427229e-03, 1.318800000000000000e+04
7.159281836923008305e-03, 1.396800000000000000e+04
7.167236594519589381e-03, 1.515800000000000000e+04
7.175191352116170457e-03, 1.672200000000000000e+04
7.183146109712751533e-03, 1.862700000000000000e+04
7.191100867309332609e-03, 2.083800000000000000e+04
7.199055624905913685e-03, 2.330100000000000000e+04
7.207010382502494761e-03, 2.596600000000000000e+04
7.214965140099075837e-03, 2.879200000000000000e+04
7.222919897695656913e-03, 3.171400000000000000e+04
7.230874655292237989e-03, 3.464800000000000000e+04
7.238829412888819065e-03, 3.753700000000000000e+04
7.246784170485400141e-03, 4.033300000000000000e+04
7.254738928081981217e-03, 4.297700000000000000e+04
7.262693685678562293e-03, 4.540100000000000000e+04
7.270648443275144236e-03, 4.755100000000000000e+04
7.278603200871725312e-03, 4.938200000000000000e+04
7.286557958468306388e-03, 5.085600000000000000e+04
7.294512716064887464e-03, 5.195100000000000000e+04
7.302467473661468540e-03, 5.264000000000000000e+04
7.310422231258049616e-03, 5.289900000000000000e+04
7.318376988854630692e-03, 5.272200000000000000e+04
7.326331746451211768e-03, 5.211400000000000000e+04
7.334286504047792844e-03, 5.107900000000000000e+04
7.342241261644373920e-03, 4.964900000000000000e+04
7.350196019240954996e-03, 4.785600000000000000e+04
7.358150776837536072e-03, 4.573500000000000000e+04
7.366105534434117148e-03, 4.334100000000000000e+04
7.374060292030698224e-03, 4.073100000000000000e+04
7.382015049627279300e-03, 3.795600000000000000e+04
7.389969807223860376e-03, 3.506600000000000000e+04
7.397924564820441452e-03, 3.212700000000000000e+04
7.405879322417022528e-03, 2.920700000000000000e+04
7.413834080013603604e-03, 2.636300000000000000e+04
7.421788837610185548e-03, 2.365500000000000000e+04
7.429743595206766624e-03, 2.113600000000000000e+04
7.437698352803347700e-03, 1.885700000000000000e+04
7.445653110399928776e-03, 1.687400000000000000e+04
7.453607867996509852e-03, 1.524400000000000000e+04
7.461562625593090928e-03, 1.401200000000000000e+04
7.469517383189672004e-03, 1.319800000000000000e+04
7.477472140786253080e-03, 1.280100000000000000e+04
7.485426898382834156e-03, 1.282500000000000000e+04
7.493381655979415232e-03, 1.327500000000000000e+04
7.501336413575996308e-03, 1.414000000000000000e+04
7.509291171172577384e-03, 1.539800000000000000e+04
7.517245928769158460e-03, 1.701300000000000000e+04
7.525200686365739536e-03, 1.895800000000000000e+04
7.533155443962320612e-03, 2.120100000000000000e+04
7.541110201558901688e-03, 2.368400000000000000e+04
7.549064959155482764e-03, 2.635700000000000000e+04
7.557019716752063840e-03, 2.917700000000000000e+04
7.564974474348644916e-03, 3.208000000000000000e+04
7.572929231945225992e-03, 3.498800000000000000e+04
7.580883989541807935e-03, 3.784800000000000000e+04
7.588838747138389011e-03, 4.061600000000000000e+04
7.596793504734970087e-03, 4.323200000000000000e+04
7.604748262331551163e-03, 4.562800000000000000e+04
7.612703019928132239e-03, 4.774600000000000000e+04
7.620657777524713315e-03, 4.954000000000000000e+04
7.628612535121294391e-03, 5.097600000000000000e+04
7.636567292717875467e-03, 5.202900000000000000e+04
7.644522050314456543e-03, 5.267700000000000000e+04
7.652476807911037619e-03, 5.290000000000000000e+04
7.660431565507618695e-03, 5.269400000000000000e+04
7.668386323104199771e-03, 5.206800000000000000e+04
7.676341080700780847e-03, 5.102700000000000000e+04
7.684295838297361923e-03, 4.960000000000000000e+04
7.692250595893942999e-03, 4.781200000000000000e+04
7.700205353490524075e-03, 4.569100000000000000e+04
7.708160111087105151e-03, 4.329000000000000000e+04
7.716114868683686227e-03, 4.066300000000000000e+04
7.724069626280267303e-03, 3.786000000000000000e+04
7.732024383876848379e-03, 3.494000000000000000e+04
7.739979141473430323e-03, 3.197600000000000000e+04
7.747933899070011399e-03, 2.903900000000000000e+04
7.755888656666592475e-03, 2.618900000000000000e+04
7.763843414263173551e-03, 2.348400000000000000e+04
7.771798171859754627e-03, 2.097500000000000000e+04
7.779752929456335703e-03, 1.871100000000000000e+04
7.787707687052916779e-03, 1.674700000000000000e+04
7.795662444649497855e-03, 1.513500000000000000e+04
7.803617202246078931e-03, 1.391000000000000000e+04
7.811571959842660007e-03, 1.309100000000000000e+04
7.819526717439241950e-03, 1.268500000000000000e+04
7.827481475035822159e-03, 1.270800000000000000e+04
7.835436232632404102e-03, 1.316700000000000000e+04
7.843390990228984311e-03, 1.405200000000000000e+04
7.851345747825566254e-03, 1.533000000000000000e+04
7.859300505422146463e-03, 1.696100000000000000e+04
7.867255263018728406e-03, 1.891900000000000000e+04
7.875210020615308615e-03, 2.116900000000000000e+04
7.883164778211890558e-03, 2.365800000000000000e+04
7.891119535808470767e-03, 2.634100000000000000e+04
7.899074293405052710e-03, 2.917700000000000000e+04
7.907029051001632919e-03, 3.209500000000000000e+04
7.914983808598214862e-03, 3.500300000000000000e+04
7.922938566194795071e-03, 3.784900000000000000e+04
7.930893323791377014e-03, 4.059300000000000000e+04
7.938848081387957223e-03, 4.317900000000000000e+04
7.946802838984539166e-03, 4.554600000000000000e+04
7.954757596581119375e-03, 4.764100000000000000e+04
7.962712354177701318e-03, 4.941900000000000000e+04
7.970667111774283262e-03, 5.084500000000000000e+04
7.978621869370863470e-03, 5.189600000000000000e+04
7.986576626967445414e-03, 5.254600000000000000e+04
7.994531384564025622e-03, 5.276800000000000000e+04
8.002486142160607566e-03, 5.255300000000000000e+04
8.010440899757187774e-03, 5.190800000000000000e+04
8.018395657353769718e-03, 5.084300000000000000e+04
8.026350414950349926e-03, 4.939100000000000000e+04
8.034305172546931870e-03, 4.757500000000000000e+04
8.042259930143512078e-03, 4.542400000000000000e+04
8.050214687740094022e-03, 4.299300000000000000e+04
8.058169445336674230e-03, 4.034200000000000000e+04
8.066124202933256174e-03, 3.752800000000000000e+04
8.074078960529836382e-03, 3.461000000000000000e+04
8.082033718126418326e-03, 3.166000000000000000e+04
8.089988475722998534e-03, 2.874300000000000000e+04
8.097943233319580478e-03, 2.591700000000000000e+04
8.105897990916160686e-03, 2.323500000000000000e+04
8.113852748512742630e-03, 2.074900000000000000e+04
8.121807506109322838e-03, 1.851000000000000000e+04
8.129762263705904782e-03, 1.657700000000000000e+04
8.137717021302486725e-03, 1.500200000000000000e+04
8.145671778899066934e-03, 1.381900000000000000e+04
8.153626536495648877e-03, 1.304200000000000000e+04
8.161581294092229086e-03, 1.267700000000000000e+04
8.169536051688811029e-03, 1.273300000000000000e+04
8.177490809285391238e-03, 1.321800000000000000e+04
8.185445566881973181e-03, 1.412600000000000000e+04
8.193400324478553390e-03, 1.543100000000000000e+04
8.201355082075135333e-03, 1.709900000000000000e+04
8.209309839671715542e-03, 1.909700000000000000e+04
8.217264597268297485e-03, 2.138600000000000000e+04
8.225219354864877694e-03, 2.390600000000000000e+04
8.233174112461459637e-03, 2.660200000000000000e+04
8.241128870058039846e-03, 2.942700000000000000e+04
8.249083627654621789e-03, 3.231900000000000000e+04
8.257038385251201998e-03, 3.520900000000000000e+04
8.264993142847783941e-03, 3.805200000000000000e+04
8.272947900444364150e-03, 4.080400000000000000e+04
8.280902658040946093e-03, 4.339900000000000000e+04
8.288857415637528037e-03, 4.576800000000000000e+04
8.296812173234108245e-03, 4.785900000000000000e+04
8.304766930830690189e-03, 4.962500000000000000e+04
8.312721688427270397e-03, 5.103100000000000000e+04
8.320676446023852341e-03, 5.205100000000000000e+04
8.328631203620432549e-03, 5.265700000000000000e+04
8.336585961217014493e-03, 5.282800000000000000e+04
8.344540718813594701e-03, 5.255900000000000000e+04
8.352495476410176645e-03, 5.186000000000000000e+04
8.360450234006756853e-03, 5.074000000000000000e+04
8.368404991603338797e-03, 4.922900000000000000e+04
8.376359749199919005e-03, 4.735800000000000000e+04
8.384314506796500949e-03, 4.516500000000000000e+04
8.392269264393081157e-03, 4.271000000000000000e+04
8.400224021989663101e-03, 4.005000000000000000e+04
8.408178779586243309e-03, 3.723700000000000000e+04
8.416133537182825253e-03, 3.432700000000000000e+04
8.424088294779405461e-03, 3.138800000000000000e+04
8.432043052375987405e-03, 2.848200000000000000e+04
8.439997809972569348e-03, 2.566800000000000000e+04
8.447952567569149557e-03, 2.300200000000000000e+04
8.455907325165731500e-03, 2.053800000000000000e+04
8.463862082762311709e-03, 1.832600000000000000e+04
8.471816840358893652e-03, 1.642600000000000000e+04
8.479771597955473861e-03, 1.488800000000000000e+04
8.487726355552055804e-03, 1.374000000000000000e+04
8.495681113148636013e-03, 1.299400000000000000e+04
8.503635870745217956e-03, 1.265700000000000000e+04
8.511590628341798165e-03, 1.274500000000000000e+04
8.519545385938380108e-03, 1.326900000000000000e+04
8.527500143534960317e-03, 1.421900000000000000e+04
8.535454901131542260e-03, 1.556700000000000000e+04
8.543409658728122469e-03, 1.727400000000000000e+04
8.551364416324704412e-03, 1.931100000000000000e+04
8.559319173921284621e-03, 2.163700000000000000e+04
8.567273931517866564e-03, 2.419300000000000000e+04
8.575228689114446773e-03, 2.693100000000000000e+04
8.583183446711028716e-03, 2.980300000000000000e+04
8.591138204307608925e-03, 3.273600000000000000e+04
8.599092961904190868e-03, 3.565500000000000000e+04
8.607047719500772812e-03, 3.851100000000000000e+04
8.615002477097353020e-03, 4.125100000000000000e+04
8.622957234693934964e-03, 4.379900000000000000e+04
8.630911992290515172e-03, 4.609400000000000000e+04
8.638866749887097116e-03, 4.809400000000000000e+04
8.646821507483677324e-03, 4.976400000000000000e+04
8.654776265080259268e-03, 5.108300000000000000e+04
8.662731022676839476e-03, 5.202700000000000000e+04
8.670685780273421420e-03, 5.257200000000000000e+04
8.678640537870001628e-03, 5.269600000000000000e+04
8.686595295466583572e-03, 5.240100000000000000e+04
8.694550053063163780e-03, 5.169100000000000000e+04
8.702504810659745724e-03, 5.057500000000000000e+04
8.710459568256325932e-03, 4.908100000000000000e+04
8.718414325852907876e-03, 4.722900000000000000e+04
8.726369083449488084e-03, 4.505300000000000000e+04
8.734323841046070028e-03, 4.260800000000000000e+04
8.742278598642650236e-03, 3.994700000000000000e+04
8.750233356239232180e-03, 3.712100000000000000e+04
8.758188113835814123e-03, 3.419100000000000000e+04
8.766142871432394332e-03, 3.123200000000000000e+04
8.774097629028976275e-03, 2.831400000000000000e+04
8.782052386625556484e-03, 2.549500000000000000e+04
8.790007144222138427e-03, 2.283400000000000000e+04
8.797961901818718636e-03, 2.038200000000000000e+04
8.805916659415300579e-03, 1.818800000000000000e+04
8.813871417011880788e-03, 1.631100000000000000e+04
8.821826174608462731e-03, 1.479400000000000000e+04
8.829780932205042940e-03, 1.367000000000000000e+04
8.837735689801624883e-03, 1.295300000000000000e+04
8.845690447398205092e-03, 1.265100000000000000e+04
8.853645204994787035e-03, 1.278100000000000000e+04
8.861599962591367244e-03, 1.334800000000000000e+04
8.869554720187949187e-03, 1.434100000000000000e+04
8.877509477784529396e-03, 1.573600000000000000e+04
8.885464235381111339e-03, 1.749100000000000000e+04
8.893418992977691548e-03, 1.957200000000000000e+04
8.901373750574273491e-03, 2.192700000000000000e+04
