1.208689526433488152e-03, 1.504500000000000000e+04
1.224593335991823505e-03, 1.493300000000000000e+04
1.240497145550158858e-03, 1.494200000000000000e+04
1.256400955108494212e-03, 1.507100000000000000e+04
1.272304764666829565e-03, 1.530900000000000000e+04
1.288208574225164918e-03, 1.563600000000000000e+04
1.304112383783500272e-03, 1.602400000000000000e+04
1.320016193341835625e-03, 1.644000000000000000e+04
1.335920002900170978e-03, 1.685000000000000000e+04
1.351823812458506332e-03, 1.721700000000000000e+04
1.367727622016841685e-03, 1.751000000000000000e+04
1.383631431575177038e-03, 1.770600000000000000e+04
1.399535241133512608e-03, 1.778600000000000000e+04
1.415439050691847962e-03, 1.774500000000000000e+04
1.431342860250183315e-03, 1.758600000000000000e+04
1.447246669808518668e-03, 1.732300000000000000e+04
1.463150479366854021e-03, 1.697800000000000000e+04
1.479054288925189375e-03, 1.658100000000000000e+04
1.494958098483524728e-03, 1.616600000000000000e+04
1.510861908041860081e-03, 1.576700000000000000e+04
1.526765717600195435e-03, 1.541900000000000000e+04
1.542669527158530788e-03, 1.515200000000000000e+04
1.558573336716866141e-03, 1.498800000000000000e+04
1.574477146275201495e-03, 1.494200000000000000e+04
1.590380955833536848e-03, 1.501700000000000000e+04
1.606284765391872201e-03, 1.520700000000000000e+04
1.622188574950207771e-03, 1.549700000000000000e+04
1.638092384508543125e-03, 1.586100000000000000e+04
1.653996194066878478e-03, 1.626800000000000000e+04
1.669900003625213831e-03, 1.668400000000000000e+04
1.685803813183549184e-03, 1.707300000000000000e+04
1.701707622741884538e-03, 1.740300000000000000e+04
1.717611432300219891e-03, 1.764400000000000000e+04
1.733515241858555244e-03, 1.777700000000000000e+04
1.749419051416890598e-03, 1.779000000000000000e+04
1.765322860975225951e-03, 1.768200000000000000e+04
1.781226670533561304e-03, 1.746300000000000000e+04
1.797130480091896658e-03, 1.715100000000000000e+04
1.813034289650232011e-03, 1.677300000000000000e+04
1.828938099208567581e-03, 1.636100000000000000e+04
1.844841908766902934e-03, 1.595200000000000000e+04
1.860745718325238288e-03, 1.557800000000000000e+04
1.876649527883573641e-03, 1.527400000000000000e+04
1.892553337441908994e-03, 1.506300000000000000e+04
1.908457147000244348e-03, 1.496500000000000000e+04
1.924360956558579701e-03, 1.498800000000000000e+04
1.940264766116915054e-03, 1.513000000000000000e+04
1.956168575675250407e-03, 1.537900000000000000e+04
1.972072385233585978e-03, 1.571400000000000000e+04
1.987976194791921114e-03, 1.610700000000000000e+04
2.003880004350256684e-03, 1.652400000000000000e+04
2.019783813908591821e-03, 1.693000000000000000e+04
2.035687623466927391e-03, 1.728900000000000000e+04
2.051591433025262527e-03, 1.757300000000000000e+04
2.067495242583598097e-03, 1.775500000000000000e+04
2.083399052141933234e-03, 1.782200000000000000e+04
2.099302861700268804e-03, 1.776700000000000000e+04
2.115206671258603940e-03, 1.759500000000000000e+04
2.131110480816939511e-03, 1.732000000000000000e+04
2.147014290375274647e-03, 1.696800000000000000e+04
2.162918099933610217e-03, 1.656600000000000000e+04
2.178821909491945787e-03, 1.615100000000000000e+04
2.194725719050280924e-03, 1.575600000000000000e+04
2.210629528608616494e-03, 1.541500000000000000e+04
2.226533338166951630e-03, 1.515800000000000000e+04
2.242437147725287201e-03, 1.500700000000000000e+04
2.258340957283622337e-03, 1.497300000000000000e+04
2.274244766841957907e-03, 1.506100000000000000e+04
2.290148576400293044e-03, 1.526300000000000000e+04
2.306052385958628614e-03, 1.556100000000000000e+04
2.321956195516963750e-03, 1.593000000000000000e+04
2.337860005075299320e-03, 1.633900000000000000e+04
2.353763814633634457e-03, 1.675300000000000000e+04
2.369667624191970027e-03, 1.713700000000000000e+04
2.385571433750305597e-03, 1.745700000000000000e+04
2.401475243308640733e-03, 1.768700000000000000e+04
2.417379052866976304e-03, 1.780600000000000000e+04
2.433282862425311440e-03, 1.780600000000000000e+04
2.449186671983647010e-03, 1.768500000000000000e+04
2.465090481541982147e-03, 1.745300000000000000e+04
2.480994291100317717e-03, 1.713100000000000000e+04
2.496898100658652853e-03, 1.674600000000000000e+04
2.512801910216988423e-03, 1.633100000000000000e+04
2.528705719775323560e-03, 1.592000000000000000e+04
2.544609529333659130e-03, 1.554800000000000000e+04
2.560513338891994266e-03, 1.524800000000000000e+04
2.576417148450329837e-03, 1.504400000000000000e+04
2.592320958008665407e-03, 1.495400000000000000e+04
2.608224767567000543e-03, 1.498600000000000000e+04
2.624128577125336113e-03, 1.513600000000000000e+04
2.640032386683671250e-03, 1.539300000000000000e+04
2.655936196242006820e-03, 1.573400000000000000e+04
2.671840005800341956e-03, 1.613000000000000000e+04
2.687743815358677527e-03, 1.654800000000000000e+04
2.703647624917012663e-03, 1.695300000000000000e+04
2.719551434475348233e-03, 1.730800000000000000e+04
2.735455244033683370e-03, 1.758600000000000000e+04
2.751359053592018940e-03, 1.776100000000000000e+04
2.767262863150354076e-03, 1.781900000000000000e+04
2.783166672708689646e-03, 1.775500000000000000e+04
2.799070482267025217e-03, 1.757500000000000000e+04
2.814974291825360353e-03, 1.729300000000000000e+04
2.830878101383695923e-03, 1.693500000000000000e+04
2.846781910942031060e-03, 1.653000000000000000e+04
2.862685720500366630e-03, 1.611300000000000000e+04
2.878589530058701766e-03, 1.571800000000000000e+04
2.894493339617037336e-03, 1.538000000000000000e+04
2.910397149175372473e-03, 1.512600000000000000e+04
2.926300958733708043e-03, 1.497800000000000000e+04
2.942204768292043179e-03, 1.495000000000000000e+04
2.958108577850378750e-03, 1.504200000000000000e+04
2.974012387408713886e-03, 1.524700000000000000e+04
2.989916196967049456e-03, 1.554800000000000000e+04
3.005820006525384593e-03, 1.591900000000000000e+04
3.021723816083720163e-03, 1.632800000000000000e+04
3.037627625642055733e-03, 1.674000000000000000e+04
3.053531435200390869e-03, 1.712100000000000000e+04
3.069435244758726439e-03, 1.743700000000000000e+04
3.085339054317061576e-03, 1.766300000000000000e+04
3.101242863875397146e-03, 1.777700000000000000e+04
3.117146673433732283e-03, 1.777200000000000000e+04
3.133050482992067853e-03, 1.764600000000000000e+04
3.148954292550402989e-03, 1.741200000000000000e+04
3.164858102108738559e-03, 1.708900000000000000e+04
3.180761911667073696e-03, 1.670400000000000000e+04
3.196665721225409266e-03, 1.629100000000000000e+04
3.212569530783744402e-03, 1.588400000000000000e+04
3.228473340342079972e-03, 1.551900000000000000e+04
3.244377149900415543e-03, 1.522500000000000000e+04
3.260280959458750679e-03, 1.502900000000000000e+04
3.276184769017086249e-03, 1.494700000000000000e+04
3.292088578575421386e-03, 1.498600000000000000e+04
3.307992388133756956e-03, 1.514200000000000000e+04
3.323896197692092092e-03, 1.540400000000000000e+04
3.339800007250427662e-03, 1.574700000000000000e+04
3.355703816808762799e-03, 1.614300000000000000e+04
3.371607626367098369e-03, 1.655800000000000000e+04
3.387511435925433505e-03, 1.695600000000000000e+04
3.403415245483769076e-03, 1.730300000000000000e+04
3.419319055042104212e-03, 1.757000000000000000e+04
3.435222864600439782e-03, 1.773400000000000000e+04
3.451126674158775352e-03, 1.778100000000000000e+04
3.467030483717110489e-03, 1.770600000000000000e+04
3.482934293275446059e-03, 1.751800000000000000e+04
3.498838102833781195e-03, 1.723100000000000000e+04
3.514741912392116766e-03, 1.687000000000000000e+04
3.530645721950451902e-03, 1.646700000000000000e+04
3.546549531508787472e-03, 1.605500000000000000e+04
3.562453341067122609e-03, 1.567000000000000000e+04
3.578357150625458179e-03, 1.534500000000000000e+04
3.594260960183793315e-03, 1.510700000000000000e+04
3.610164769742128885e-03, 1.497700000000000000e+04
3.626068579300464022e-03, 1.496600000000000000e+04
3.641972388858799592e-03, 1.507600000000000000e+04
3.657876198417135162e-03, 1.529700000000000000e+04
3.673780007975470299e-03, 1.561000000000000000e+04
3.689683817533805869e-03, 1.598900000000000000e+04
3.705587627092141005e-03, 1.640200000000000000e+04
3.721491436650476575e-03, 1.681400000000000000e+04
3.737395246208811712e-03, 1.718900000000000000e+04
3.753299055767147282e-03, 1.749600000000000000e+04
3.769202865325482418e-03, 1.770800000000000000e+04
3.785106674883817988e-03, 1.780800000000000000e+04
3.801010484442153125e-03, 1.778700000000000000e+04
3.816914294000488695e-03, 1.764600000000000000e+04
3.832818103558823832e-03, 1.739800000000000000e+04
3.848721913117159402e-03, 1.706400000000000000e+04
3.864625722675494538e-03, 1.667200000000000000e+04
3.880529532233830108e-03, 1.625600000000000000e+04
3.896433341792165678e-03, 1.585000000000000000e+04
3.912337151350500815e-03, 1.549000000000000000e+04
3.928240960908836385e-03, 1.520500000000000000e+04
3.944144770467171955e-03, 1.502100000000000000e+04
3.960048580025506658e-03, 1.495200000000000000e+04
3.975952389583842228e-03, 1.500500000000000000e+04
3.991856199142177798e-03, 1.517500000000000000e+04
4.007760008700513368e-03, 1.544800000000000000e+04
4.023663818258848071e-03, 1.580100000000000000e+04
4.039567627817183641e-03, 1.620400000000000000e+04
4.055471437375519211e-03, 1.662200000000000000e+04
4.071375246933854782e-03, 1.701900000000000000e+04
4.087279056492190352e-03, 1.736300000000000000e+04
4.103182866050525054e-03, 1.762400000000000000e+04
4.119086675608860625e-03, 1.777900000000000000e+04
4.134990485167196195e-03, 1.781600000000000000e+04
4.150894294725531765e-03, 1.773100000000000000e+04
4.166798104283866468e-03, 1.753200000000000000e+04
4.182701913842202038e-03, 1.723500000000000000e+04
4.198605723400537608e-03, 1.686600000000000000e+04
4.214509532958873178e-03, 1.645600000000000000e+04
4.230413342517207881e-03, 1.604000000000000000e+04
4.246317152075543451e-03, 1.565300000000000000e+04
4.262220961633879021e-03, 1.532800000000000000e+04
4.278124771192214591e-03, 1.509300000000000000e+04
4.294028580750549294e-03, 1.496700000000000000e+04
4.309932390308884864e-03, 1.496200000000000000e+04
4.325836199867220434e-03, 1.507800000000000000e+04
4.341740009425556004e-03, 1.530400000000000000e+04
4.357643818983891575e-03, 1.562200000000000000e+04
4.373547628542226277e-03, 1.600500000000000000e+04
4.389451438100561848e-03, 1.641800000000000000e+04
4.405355247658897418e-03, 1.682800000000000000e+04
4.421259057217232988e-03, 1.720000000000000000e+04
4.437162866775567691e-03, 1.750100000000000000e+04
4.453066676333903261e-03, 1.770600000000000000e+04
4.468970485892238831e-03, 1.779700000000000000e+04
4.484874295450574401e-03, 1.776800000000000000e+04
4.500778105008909104e-03, 1.761900000000000000e+04
4.516681914567244674e-03, 1.736400000000000000e+04
4.532585724125580244e-03, 1.702500000000000000e+04
4.548489533683915814e-03, 1.663000000000000000e+04
4.564393343242251384e-03, 1.621300000000000000e+04
4.580297152800586087e-03, 1.580900000000000000e+04
4.596200962358921657e-03, 1.545200000000000000e+04
4.612104771917257227e-03, 1.517200000000000000e+04
4.628008581475592798e-03, 1.499400000000000000e+04
4.643912391033927500e-03, 1.493200000000000000e+04
4.659816200592263070e-03, 1.499200000000000000e+04
4.675720010150598641e-03, 1.516800000000000000e+04
4.691623819708934211e-03, 1.544600000000000000e+04
4.707527629267268914e-03, 1.580100000000000000e+04
4.723431438825604484e-03, 1.620300000000000000e+04
4.739335248383940054e-03, 1.661800000000000000e+04
4.755239057942275624e-03, 1.701100000000000000e+04
4.771142867500611194e-03, 1.734700000000000000e+04
4.787046677058945897e-03, 1.759800000000000000e+04
4.802950486617281467e-03, 1.774300000000000000e+04
4.818854296175617037e-03, 1.777000000000000000e+04
4.834758105733952607e-03, 1.767500000000000000e+04
4.850661915292287310e-03, 1.746800000000000000e+04
4.866565724850622880e-03, 1.716500000000000000e+04
4.882469534408958450e-03, 1.679300000000000000e+04
4.898373343967294020e-03, 1.638300000000000000e+04
4.914277153525628723e-03, 1.597000000000000000e+04
4.930180963083964293e-03, 1.558900000000000000e+04
4.946084772642299864e-03, 1.527200000000000000e+04
4.961988582200635434e-03, 1.504700000000000000e+04
4.977892391758971004e-03, 1.493300000000000000e+04
4.993796201317305707e-03, 1.493900000000000000e+04
5.009700010875641277e-03, 1.506600000000000000e+04
5.025603820433976847e-03, 1.530200000000000000e+04
5.041507629992312417e-03, 1.562800000000000000e+04
5.057411439550647120e-03, 1.601600000000000000e+04
5.073315249108982690e-03, 1.643300000000000000e+04
5.089219058667318260e-03, 1.684300000000000000e+04
5.105122868225653830e-03, 1.721200000000000000e+04
5.121026677783988533e-03, 1.750900000000000000e+04
5.136930487342324103e-03, 1.770700000000000000e+04
5.152834296900659673e-03, 1.779100000000000000e+04
5.168738106458995243e-03, 1.775300000000000000e+04
5.184641916017330814e-03, 1.759700000000000000e+04
5.200545725575665516e-03, 1.733600000000000000e+04
5.216449535134001086e-03, 1.699400000000000000e+04
5.232353344692336657e-03, 1.659800000000000000e+04
5.248257154250672227e-03, 1.618400000000000000e+04
5.264160963809006930e-03, 1.578600000000000000e+04
5.280064773367342500e-03, 1.543800000000000000e+04
5.295968582925678070e-03, 1.516900000000000000e+04
5.311872392484013640e-03, 1.500200000000000000e+04
5.327776202042348343e-03, 1.495200000000000000e+04
5.343680011600683913e-03, 1.502300000000000000e+04
5.359583821159019483e-03, 1.521000000000000000e+04
5.375487630717355053e-03, 1.549600000000000000e+04
5.391391440275690623e-03, 1.585700000000000000e+04
5.407295249834025326e-03, 1.626300000000000000e+04
5.423199059392360896e-03, 1.667900000000000000e+04
5.439102868950696466e-03, 1.707000000000000000e+04
5.455006678509032036e-03, 1.740300000000000000e+04
5.470910488067366739e-03, 1.764900000000000000e+04
5.486814297625702309e-03, 1.778900000000000000e+04
5.502718107184037880e-03, 1.780900000000000000e+04
5.518621916742373450e-03, 1.770900000000000000e+04
5.534525726300708152e-03, 1.749800000000000000e+04
5.550429535859043723e-03, 1.719400000000000000e+04
5.566333345417379293e-03, 1.682200000000000000e+04
5.582237154975714863e-03, 1.641600000000000000e+04
5.598140964534050433e-03, 1.600900000000000000e+04
5.614044774092385136e-03, 1.563700000000000000e+04
5.629948583650720706e-03, 1.533100000000000000e+04
5.645852393209056276e-03, 1.511800000000000000e+04
5.661756202767391846e-03, 1.501600000000000000e+04
5.677660012325726549e-03, 1.503300000000000000e+04
5.693563821884062119e-03, 1.517000000000000000e+04
5.709467631442397689e-03, 1.541400000000000000e+04
5.725371441000733259e-03, 1.574500000000000000e+04
5.741275250559067962e-03, 1.613400000000000000e+04
5.757179060117403532e-03, 1.654900000000000000e+04
5.773082869675739102e-03, 1.695400000000000000e+04
5.788986679234074673e-03, 1.731500000000000000e+04
5.804890488792410243e-03, 1.760100000000000000e+04
5.820794298350744946e-03, 1.778600000000000000e+04
5.836698107909080516e-03, 1.785600000000000000e+04
5.852601917467416086e-03, 1.780400000000000000e+04
5.868505727025751656e-03, 1.763500000000000000e+04
5.884409536584086359e-03, 1.736200000000000000e+04
5.900313346142421929e-03, 1.700900000000000000e+04
5.916217155700757499e-03, 1.660700000000000000e+04
5.932120965259093069e-03, 1.618800000000000000e+04
5.948024774817427772e-03, 1.578900000000000000e+04
5.963928584375763342e-03, 1.544200000000000000e+04
5.979832393934098912e-03, 1.517900000000000000e+04
5.995736203492434482e-03, 1.502000000000000000e+04
6.011640013050769185e-03, 1.497900000000000000e+04
6.027543822609104755e-03, 1.506000000000000000e+04
6.043447632167440325e-03, 1.525400000000000000e+04
6.059351441725775896e-03, 1.554600000000000000e+04
6.075255251284111466e-03, 1.591100000000000000e+04
6.091159060842446168e-03, 1.631700000000000000e+04
6.107062870400781739e-03, 1.673000000000000000e+04
6.122966679959117309e-03, 1.711400000000000000e+04
6.138870489517452879e-03, 1.743800000000000000e+04
6.154774299075787582e-03, 1.767200000000000000e+04
6.170678108634123152e-03, 1.779800000000000000e+04
6.186581918192458722e-03, 1.780500000000000000e+04
6.202485727750794292e-03, 1.769100000000000000e+04
6.218389537309128995e-03, 1.746600000000000000e+04
6.234293346867464565e-03, 1.715000000000000000e+04
6.250197156425800135e-03, 1.677100000000000000e+04
6.266100965984135705e-03, 1.635900000000000000e+04
6.282004775542471275e-03, 1.595000000000000000e+04
6.297908585100805978e-03, 1.557900000000000000e+04
6.313812394659141548e-03, 1.527800000000000000e+04
6.329716204217477118e-03, 1.507200000000000000e+04
6.345620013775812689e-03, 1.497900000000000000e+04
6.361523823334147391e-03, 1.500600000000000000e+04
6.377427632892482962e-03, 1.515100000000000000e+04
6.393331442450818532e-03, 1.540200000000000000e+04
6.409235252009154102e-03, 1.573700000000000000e+04
6.425139061567488805e-03, 1.612800000000000000e+04
6.441042871125824375e-03, 1.654100000000000000e+04
6.456946680684159945e-03, 1.694200000000000000e+04
6.472850490242495515e-03, 1.729500000000000000e+04
6.488754299800831085e-03, 1.757000000000000000e+04
6.504658109359165788e-03, 1.774500000000000000e+04
6.520561918917501358e-03, 1.780300000000000000e+04
6.536465728475836928e-03, 1.774000000000000000e+04
6.552369538034172498e-03, 1.756200000000000000e+04
6.568273347592507201e-03, 1.728200000000000000e+04
6.584177157150842771e-03, 1.692400000000000000e+04
6.600080966709178341e-03, 1.652000000000000000e+04
6.615984776267513912e-03, 1.610200000000000000e+04
6.631888585825848614e-03, 1.570800000000000000e+04
6.647792395384184184e-03, 1.536900000000000000e+04
6.663696204942519755e-03, 1.511500000000000000e+04
6.679600014500855325e-03, 1.496700000000000000e+04
6.695503824059190895e-03, 1.493900000000000000e+04
6.711407633617525598e-03, 1.503200000000000000e+04
6.727311443175861168e-03, 1.523900000000000000e+04
6.743215252734196738e-03, 1.554100000000000000e+04
6.759119062292532308e-03, 1.591300000000000000e+04
6.775022871850867011e-03, 1.632400000000000000e+04
6.790926681409202581e-03, 1.673900000000000000e+04
6.806830490967538151e-03, 1.712100000000000000e+04
6.822734300525873721e-03, 1.743900000000000000e+04
6.838638110084208424e-03, 1.766600000000000000e+04
6.854541919642543994e-03, 1.778200000000000000e+04
6.870445729200879564e-03, 1.777900000000000000e+04
6.886349538759215134e-03, 1.765500000000000000e+04
6.902253348317550705e-03, 1.742300000000000000e+04
6.918157157875885407e-03, 1.710100000000000000e+04
6.934060967434220978e-03, 1.671800000000000000e+04
6.949964776992556548e-03, 1.630600000000000000e+04
6.965868586550892118e-03, 1.589900000000000000e+04
6.981772396109226821e-03, 1.553300000000000000e+04
6.997676205667562391e-03, 1.523800000000000000e+04
7.013580015225897961e-03, 1.504000000000000000e+04
7.029483824784233531e-03, 1.495500000000000000e+04
7.045387634342568234e-03, 1.499200000000000000e+04
7.061291443900903804e-03, 1.514700000000000000e+04
7.077195253459239374e-03, 1.540700000000000000e+04
7.093099063017574944e-03, 1.575100000000000000e+04
7.109002872575910514e-03, 1.614800000000000000e+04
7.124906682134245217e-03, 1.656500000000000000e+04
7.140810491692580787e-03, 1.696700000000000000e+04
7.156714301250916357e-03, 1.731800000000000000e+04
7.172618110809251928e-03, 1.759100000000000000e+04
7.188521920367586630e-03, 1.776000000000000000e+04
7.204425729925922200e-03, 1.781200000000000000e+04
7.220329539484257771e-03, 1.774200000000000000e+04
7.236233349042593341e-03, 1.755600000000000000e+04
7.252137158600928044e-03, 1.727100000000000000e+04
7.268040968159263614e-03, 1.690900000000000000e+04
7.283944777717599184e-03, 1.650300000000000000e+04
7.299848587275934754e-03, 1.608600000000000000e+04
7.315752396834270324e-03, 1.569400000000000000e+04
7.331656206392605027e-03, 1.536000000000000000e+04
7.347560015950940597e-03, 1.511300000000000000e+04
7.363463825509276167e-03, 1.497300000000000000e+04
7.379367635067611737e-03, 1.495300000000000000e+04
7.395271444625946440e-03, 1.505400000000000000e+04
7.411175254184282010e-03, 1.526800000000000000e+04
7.427079063742617580e-03, 1.557600000000000000e+04
7.442982873300953151e-03, 1.595200000000000000e+04
7.458886682859287853e-03, 1.636400000000000000e+04
7.474790492417623423e-03, 1.677700000000000000e+04
7.490694301975958994e-03, 1.715500000000000000e+04
7.506598111534294564e-03, 1.746700000000000000e+04
7.522501921092630134e-03, 1.768500000000000000e+04
7.538405730650964837e-03, 1.779200000000000000e+04
7.554309540209300407e-03, 1.777800000000000000e+04
7.570213349767635977e-03, 1.764400000000000000e+04
7.586117159325971547e-03, 1.740300000000000000e+04
7.602020968884306250e-03, 1.707400000000000000e+04
7.617924778442641820e-03, 1.668700000000000000e+04
7.633828588000977390e-03, 1.627300000000000000e+04
7.649732397559312960e-03, 1.586900000000000000e+04
7.665636207117647663e-03, 1.550700000000000000e+04
7.681540016675983233e-03, 1.521900000000000000e+04
7.697443826234318803e-03, 1.502900000000000000e+04
7.713347635792654373e-03, 1.495400000000000000e+04
7.729251445350989076e-03, 1.500100000000000000e+04
7.745155254909324646e-03, 1.516400000000000000e+04
7.761059064467660217e-03, 1.543100000000000000e+04
7.776962874025995787e-03, 1.577800000000000000e+04
7.792866683584331357e-03, 1.617600000000000000e+04
7.808770493142666060e-03, 1.659200000000000000e+04
7.824674302701001630e-03, 1.698800000000000000e+04
7.840578112259336332e-03, 1.733300000000000000e+04
7.856481921817672770e-03, 1.759700000000000000e+04
7.872385731376007473e-03, 1.775700000000000000e+04
7.888289540934343910e-03, 1.780000000000000000e+04
7.904193350492678613e-03, 1.772100000000000000e+04
7.920097160051013316e-03, 1.752900000000000000e+04
7.936000969609349753e-03, 1.723800000000000000e+04
7.951904779167684456e-03, 1.687500000000000000e+04
7.967808588726020894e-03, 1.647000000000000000e+04
7.983712398284355596e-03, 1.605700000000000000e+04
7.999616207842690299e-03, 1.567200000000000000e+04
8.015520017401026737e-03, 1.534800000000000000e+04
8.031423826959361439e-03, 1.511200000000000000e+04
8.047327636517696142e-03, 1.498500000000000000e+04
8.063231446076032580e-03, 1.497800000000000000e+04
8.079135255634367282e-03, 1.509000000000000000e+04
8.095039065192703720e-03, 1.531300000000000000e+04
8.110942874751038423e-03, 1.562800000000000000e+04
8.126846684309373126e-03, 1.600700000000000000e+04
8.142750493867709563e-03, 1.641900000000000000e+04
8.158654303426044266e-03, 1.682800000000000000e+04
8.174558112984380703e-03, 1.720000000000000000e+04
8.190461922542715406e-03, 1.750200000000000000e+04
8.206365732101050109e-03, 1.770900000000000000e+04
8.222269541659386546e-03, 1.780300000000000000e+04
8.238173351217721249e-03, 1.777600000000000000e+04
8.254077160776055952e-03, 1.763000000000000000e+04
8.269980970334392389e-03, 1.737700000000000000e+04
8.285884779892727092e-03, 1.704000000000000000e+04
8.301788589451063530e-03, 1.664500000000000000e+04
8.317692399009398233e-03, 1.622800000000000000e+04
8.333596208567732935e-03, 1.582200000000000000e+04
8.349500018126069373e-03, 1.546200000000000000e+04
8.365403827684404076e-03, 1.518000000000000000e+04
8.381307637242740513e-03, 1.499800000000000000e+04
8.397211446801075216e-03, 1.493300000000000000e+04
8.413115256359409919e-03, 1.499000000000000000e+04
8.429019065917746356e-03, 1.516400000000000000e+04
8.444922875476081059e-03, 1.544000000000000000e+04
8.460826685034415762e-03, 1.579500000000000000e+04
8.476730494592752199e-03, 1.619900000000000000e+04
8.492634304151086902e-03, 1.661800000000000000e+04
8.508538113709423339e-03, 1.701600000000000000e+04
8.524441923267758042e-03, 1.736000000000000000e+04
8.540345732826092745e-03, 1.761900000000000000e+04
8.556249542384429183e-03, 1.777300000000000000e+04
8.572153351942763885e-03, 1.780800000000000000e+04
8.588057161501098588e-03, 1.772100000000000000e+04
8.603960971059435026e-03, 1.752000000000000000e+04
8.619864780617769728e-03, 1.722300000000000000e+04
8.635768590176106166e-03, 1.685400000000000000e+04
8.651672399734440869e-03, 1.644500000000000000e+04
8.667576209292775571e-03, 1.603100000000000000e+04
8.683480018851112009e-03, 1.564800000000000000e+04
8.699383828409446712e-03, 1.532900000000000000e+04
8.715287637967783149e-03, 1.509900000000000000e+04
8.731191447526117852e-03, 1.498000000000000000e+04
8.747095257084452555e-03, 1.498000000000000000e+04
8.762999066642788992e-03, 1.510100000000000000e+04
8.778902876201123695e-03, 1.533200000000000000e+04
8.794806685759458398e-03, 1.565300000000000000e+04
8.810710495317794835e-03, 1.603700000000000000e+04
8.826614304876129538e-03, 1.645000000000000000e+04
8.842518114434465976e-03, 1.685800000000000000e+04
8.858421923992800678e-03, 1.722500000000000000e+04
8.874325733551135381e-03, 1.752100000000000000e+04
8.890229543109471819e-03, 1.772000000000000000e+04
