2.222743349968506112e-03, 1.539400000000000000e+04
2.226712534522021312e-03, 1.547400000000000000e+04
2.230681719075536511e-03, 1.555800000000000000e+04
2.234650903629051711e-03, 1.564600000000000000e+04
2.238620088182566911e-03, 1.573800000000000000e+04
2.242589272736082110e-03, 1.583300000000000000e+04
2.246558457289597310e-03, 1.593200000000000000e+04
2.250527641843112509e-03, 1.603200000000000000e+04
2.254496826396627709e-03, 1.613400000000000000e+04
2.258466010950142908e-03, 1.623800000000000000e+04
2.262435195503658108e-03, 1.634200000000000000e+04
2.266404380057173307e-03, 1.644600000000000000e+04
2.270373564610688507e-03, 1.655000000000000000e+04
2.274342749164203707e-03, 1.665200000000000000e+04
2.278311933717718906e-03, 1.675300000000000000e+04
2.282281118271234106e-03, 1.685200000000000000e+04
2.286250302824749305e-03, 1.694900000000000000e+04
2.290219487378264505e-03, 1.704200000000000000e+04
2.294188671931779704e-03, 1.713100000000000000e+04
2.298157856485294904e-03, 1.721700000000000000e+04
2.302127041038810103e-03, 1.729800000000000000e+04
2.306096225592325303e-03, 1.737300000000000000e+04
2.310065410145840503e-03, 1.744400000000000000e+04
2.314034594699355702e-03, 1.750800000000000000e+04
2.318003779252870902e-03, 1.756700000000000000e+04
2.321972963806386101e-03, 1.761900000000000000e+04
2.325942148359901301e-03, 1.766400000000000000e+04
2.329911332913416500e-03, 1.770200000000000000e+04
2.333880517466931700e-03, 1.773300000000000000e+04
2.337849702020446899e-03, 1.775700000000000000e+04
2.341818886573962099e-03, 1.777300000000000000e+04
2.345788071127477298e-03, 1.778200000000000000e+04
2.349757255680992498e-03, 1.778300000000000000e+04
2.353726440234507698e-03, 1.777600000000000000e+04
2.357695624788022463e-03, 1.776200000000000000e+04
2.361664809341537663e-03, 1.774000000000000000e+04
2.365633993895052863e-03, 1.771100000000000000e+04
2.369603178448568062e-03, 1.767500000000000000e+04
2.373572363002083262e-03, 1.763200000000000000e+04
2.377541547555598461e-03, 1.758200000000000000e+04
2.381510732109113661e-03, 1.752500000000000000e+04
2.385479916662628860e-03, 1.746200000000000000e+04
2.389449101216144060e-03, 1.739400000000000000e+04
2.393418285769659259e-03, 1.731900000000000000e+04
2.397387470323174459e-03, 1.724000000000000000e+04
2.401356654876689659e-03, 1.715600000000000000e+04
2.405325839430204858e-03, 1.706800000000000000e+04
2.409295023983720058e-03, 1.697600000000000000e+04
2.413264208537235257e-03, 1.688000000000000000e+04
2.417233393090750457e-03, 1.678200000000000000e+04
2.421202577644265656e-03, 1.668200000000000000e+04
2.425171762197780856e-03, 1.658000000000000000e+04
2.429140946751296055e-03, 1.647700000000000000e+04
2.433110131304811255e-03, 1.637300000000000000e+04
2.437079315858326455e-03, 1.626900000000000000e+04
2.441048500411841654e-03, 1.616600000000000000e+04
2.445017684965356854e-03, 1.606300000000000000e+04
2.448986869518872053e-03, 1.596300000000000000e+04
2.452956054072387253e-03, 1.586400000000000000e+04
2.456925238625902452e-03, 1.576800000000000000e+04
2.460894423179417652e-03, 1.567500000000000000e+04
2.464863607732932851e-03, 1.558700000000000000e+04
2.468832792286448051e-03, 1.550200000000000000e+04
2.472801976839963251e-03, 1.542200000000000000e+04
2.476771161393478450e-03, 1.534600000000000000e+04
2.480740345946993650e-03, 1.527700000000000000e+04
2.484709530500508849e-03, 1.521300000000000000e+04
2.488678715054024049e-03, 1.515500000000000000e+04
2.492647899607539248e-03, 1.510400000000000000e+04
2.496617084161054448e-03, 1.506000000000000000e+04
2.500586268714569647e-03, 1.502300000000000000e+04
2.504555453268084847e-03, 1.499200000000000000e+04
2.508524637821600047e-03, 1.497000000000000000e+04
2.512493822375115246e-03, 1.495400000000000000e+04
2.516463006928630446e-03, 1.494700000000000000e+04
2.520432191482145645e-03, 1.494700000000000000e+04
2.524401376035660845e-03, 1.495400000000000000e+04
2.528370560589176044e-03, 1.497000000000000000e+04
2.532339745142690810e-03, 1.499200000000000000e+04
2.536308929696206010e-03, 1.502200000000000000e+04
2.540278114249721209e-03, 1.506000000000000000e+04
2.544247298803236409e-03, 1.510400000000000000e+04
2.548216483356751608e-03, 1.515600000000000000e+04
2.552185667910266808e-03, 1.521300000000000000e+04
2.556154852463782007e-03, 1.527700000000000000e+04
2.560124037017297207e-03, 1.534700000000000000e+04
2.564093221570812407e-03, 1.542200000000000000e+04
2.568062406124327606e-03, 1.550300000000000000e+04
2.572031590677842806e-03, 1.558800000000000000e+04
2.576000775231358005e-03, 1.567800000000000000e+04
2.579969959784873205e-03, 1.577100000000000000e+04
2.583939144338388404e-03, 1.586700000000000000e+04
2.587908328891903604e-03, 1.596600000000000000e+04
2.591877513445418803e-03, 1.606800000000000000e+04
2.595846697998934003e-03, 1.617100000000000000e+04
2.599815882552449203e-03, 1.627500000000000000e+04
2.603785067105964402e-03, 1.637900000000000000e+04
2.607754251659479602e-03, 1.648400000000000000e+04
2.611723436212994801e-03, 1.658800000000000000e+04
2.615692620766510001e-03, 1.669100000000000000e+04
2.619661805320025200e-03, 1.679300000000000000e+04
2.623630989873540400e-03, 1.689200000000000000e+04
2.627600174427055599e-03, 1.698800000000000000e+04
2.631569358980570799e-03, 1.708100000000000000e+04
2.635538543534085999e-03, 1.717100000000000000e+04
2.639507728087601198e-03, 1.725600000000000000e+04
2.643476912641116398e-03, 1.733700000000000000e+04
2.647446097194631597e-03, 1.741200000000000000e+04
2.651415281748146797e-03, 1.748200000000000000e+04
2.655384466301661996e-03, 1.754600000000000000e+04
2.659353650855177196e-03, 1.760400000000000000e+04
2.663322835408692395e-03, 1.765500000000000000e+04
2.667292019962207595e-03, 1.770000000000000000e+04
2.671261204515722795e-03, 1.773700000000000000e+04
2.675230389069237994e-03, 1.776700000000000000e+04
2.679199573622753194e-03, 1.779000000000000000e+04
2.683168758176268393e-03, 1.780500000000000000e+04
2.687137942729783593e-03, 1.781300000000000000e+04
2.691107127283298792e-03, 1.781300000000000000e+04
2.695076311836813992e-03, 1.780500000000000000e+04
2.699045496390329191e-03, 1.779000000000000000e+04
2.703014680943844391e-03, 1.776700000000000000e+04
2.706983865497359157e-03, 1.773700000000000000e+04
2.710953050050874356e-03, 1.770000000000000000e+04
2.714922234604389556e-03, 1.765600000000000000e+04
2.718891419157904756e-03, 1.760400000000000000e+04
2.722860603711419955e-03, 1.754700000000000000e+04
2.726829788264935155e-03, 1.748300000000000000e+04
2.730798972818450354e-03, 1.741300000000000000e+04
2.734768157371965554e-03, 1.733800000000000000e+04
2.738737341925480753e-03, 1.725800000000000000e+04
2.742706526478995953e-03, 1.717300000000000000e+04
2.746675711032511152e-03, 1.708400000000000000e+04
2.750644895586026352e-03, 1.699100000000000000e+04
2.754614080139541551e-03, 1.689500000000000000e+04
2.758583264693056751e-03, 1.679700000000000000e+04
2.762552449246571951e-03, 1.669600000000000000e+04
2.766521633800087150e-03, 1.659400000000000000e+04
2.770490818353602350e-03, 1.649100000000000000e+04
2.774460002907117549e-03, 1.638700000000000000e+04
2.778429187460632749e-03, 1.628300000000000000e+04
2.782398372014147948e-03, 1.618000000000000000e+04
2.786367556567663148e-03, 1.607800000000000000e+04
2.790336741121178347e-03, 1.597800000000000000e+04
2.794305925674693547e-03, 1.588000000000000000e+04
2.798275110228208747e-03, 1.578500000000000000e+04
2.802244294781723946e-03, 1.569300000000000000e+04
2.806213479335239146e-03, 1.560500000000000000e+04
2.810182663888754345e-03, 1.552200000000000000e+04
2.814151848442269545e-03, 1.544300000000000000e+04
2.818121032995784744e-03, 1.536900000000000000e+04
2.822090217549299944e-03, 1.530000000000000000e+04
2.826059402102815143e-03, 1.523800000000000000e+04
2.830028586656330343e-03, 1.518200000000000000e+04
2.833997771209845543e-03, 1.513200000000000000e+04
2.837966955763360742e-03, 1.509000000000000000e+04
2.841936140316875942e-03, 1.505400000000000000e+04
2.845905324870391141e-03, 1.502500000000000000e+04
2.849874509423906341e-03, 1.500400000000000000e+04
2.853843693977421540e-03, 1.499100000000000000e+04
2.857812878530936740e-03, 1.498500000000000000e+04
2.861782063084451939e-03, 1.498600000000000000e+04
2.865751247637967139e-03, 1.499600000000000000e+04
2.869720432191482339e-03, 1.501300000000000000e+04
2.873689616744997538e-03, 1.503700000000000000e+04
2.877658801298512738e-03, 1.506900000000000000e+04
2.881627985852027504e-03, 1.510700000000000000e+04
2.885597170405542703e-03, 1.515300000000000000e+04
2.889566354959057903e-03, 1.520600000000000000e+04
2.893535539512573102e-03, 1.526500000000000000e+04
2.897504724066088302e-03, 1.533000000000000000e+04
2.901473908619603501e-03, 1.540100000000000000e+04
2.905443093173118701e-03, 1.547800000000000000e+04
2.909412277726633900e-03, 1.555900000000000000e+04
2.913381462280149100e-03, 1.564500000000000000e+04
2.917350646833664300e-03, 1.573500000000000000e+04
2.921319831387179499e-03, 1.582900000000000000e+04
2.925289015940694699e-03, 1.592600000000000000e+04
2.929258200494209898e-03, 1.602500000000000000e+04
2.933227385047725098e-03, 1.612700000000000000e+04
2.937196569601240297e-03, 1.623000000000000000e+04
2.941165754154755497e-03, 1.633400000000000000e+04
2.945134938708270696e-03, 1.643800000000000000e+04
2.949104123261785896e-03, 1.654300000000000000e+04
2.953073307815301096e-03, 1.664700000000000000e+04
2.957042492368816295e-03, 1.674900000000000000e+04
2.961011676922331495e-03, 1.685000000000000000e+04
2.964980861475846694e-03, 1.694800000000000000e+04
2.968950046029361894e-03, 1.704400000000000000e+04
2.972919230582877093e-03, 1.713600000000000000e+04
2.976888415136392293e-03, 1.722500000000000000e+04
2.980857599689907492e-03, 1.730900000000000000e+04
2.984826784243422692e-03, 1.738800000000000000e+04
2.988795968796937891e-03, 1.746200000000000000e+04
2.992765153350453091e-03, 1.753100000000000000e+04
2.996734337903968291e-03, 1.759300000000000000e+04
3.000703522457483490e-03, 1.764900000000000000e+04
3.004672707010998690e-03, 1.769900000000000000e+04
3.008641891564513889e-03, 1.774200000000000000e+04
3.012611076118029089e-03, 1.777700000000000000e+04
3.016580260671544288e-03, 1.780600000000000000e+04
3.020549445225059488e-03, 1.782600000000000000e+04
3.024518629778574687e-03, 1.784000000000000000e+04
3.028487814332089887e-03, 1.784500000000000000e+04
3.032456998885605087e-03, 1.784300000000000000e+04
3.036426183439120286e-03, 1.783400000000000000e+04
3.040395367992635486e-03, 1.781700000000000000e+04
3.044364552546150685e-03, 1.779200000000000000e+04
3.048333737099665885e-03, 1.776000000000000000e+04
3.052302921653181084e-03, 1.772000000000000000e+04
3.056272106206695850e-03, 1.767400000000000000e+04
3.060241290760211050e-03, 1.762100000000000000e+04
3.064210475313726249e-03, 1.756100000000000000e+04
3.068179659867241449e-03, 1.749600000000000000e+04
3.072148844420756648e-03, 1.742400000000000000e+04
3.076118028974271848e-03, 1.734700000000000000e+04
3.080087213527787048e-03, 1.726600000000000000e+04
3.084056398081302247e-03, 1.717900000000000000e+04
3.088025582634817447e-03, 1.708900000000000000e+04
3.091994767188332646e-03, 1.699400000000000000e+04
3.095963951741847846e-03, 1.689700000000000000e+04
3.099933136295363045e-03, 1.679700000000000000e+04
3.103902320848878245e-03, 1.669500000000000000e+04
3.107871505402393444e-03, 1.659200000000000000e+04
3.111840689955908644e-03, 1.648700000000000000e+04
3.115809874509423844e-03, 1.638300000000000000e+04
3.119779059062939043e-03, 1.627800000000000000e+04
3.123748243616454243e-03, 1.617400000000000000e+04
3.127717428169969442e-03, 1.607100000000000000e+04
3.131686612723484642e-03, 1.597000000000000000e+04
3.135655797276999841e-03, 1.587200000000000000e+04
3.139624981830515041e-03, 1.577600000000000000e+04
3.143594166384030240e-03, 1.568400000000000000e+04
3.147563350937545440e-03, 1.559600000000000000e+04
3.151532535491060640e-03, 1.551200000000000000e+04
3.155501720044575839e-03, 1.543200000000000000e+04
3.159470904598091039e-03, 1.535800000000000000e+04
3.163440089151606238e-03, 1.529000000000000000e+04
3.167409273705121438e-03, 1.522800000000000000e+04
3.171378458258636637e-03, 1.517200000000000000e+04
3.175347642812151837e-03, 1.512200000000000000e+04
3.179316827365667036e-03, 1.508000000000000000e+04
3.183286011919182236e-03, 1.504400000000000000e+04
3.187255196472697436e-03, 1.501600000000000000e+04
3.191224381026212635e-03, 1.499600000000000000e+04
3.195193565579727835e-03, 1.498200000000000000e+04
3.199162750133243034e-03, 1.497700000000000000e+04
3.203131934686758234e-03, 1.497900000000000000e+04
3.207101119240273433e-03, 1.498900000000000000e+04
3.211070303793788633e-03, 1.500600000000000000e+04
3.215039488347303832e-03, 1.503100000000000000e+04
3.219008672900819032e-03, 1.506400000000000000e+04
3.222977857454334231e-03, 1.510300000000000000e+04
3.226947042007849431e-03, 1.514900000000000000e+04
3.230916226561364197e-03, 1.520300000000000000e+04
3.234885411114879396e-03, 1.526200000000000000e+04
3.238854595668394596e-03, 1.532800000000000000e+04
3.242823780221909796e-03, 1.539900000000000000e+04
3.246792964775424995e-03, 1.547600000000000000e+04
3.250762149328940195e-03, 1.555800000000000000e+04
3.254731333882455394e-03, 1.564400000000000000e+04
3.258700518435970594e-03, 1.573500000000000000e+04
3.262669702989485793e-03, 1.582900000000000000e+04
3.266638887543000993e-03, 1.592600000000000000e+04
3.270608072096516192e-03, 1.602500000000000000e+04
3.274577256650031392e-03, 1.612700000000000000e+04
3.278546441203546592e-03, 1.623000000000000000e+04
3.282515625757061791e-03, 1.633400000000000000e+04
3.286484810310576991e-03, 1.643900000000000000e+04
3.290453994864092190e-03, 1.654300000000000000e+04
3.294423179417607390e-03, 1.664600000000000000e+04
3.298392363971122589e-03, 1.674900000000000000e+04
3.302361548524637789e-03, 1.684900000000000000e+04
3.306330733078152988e-03, 1.694700000000000000e+04
3.310299917631668188e-03, 1.704200000000000000e+04
3.314269102185183388e-03, 1.713300000000000000e+04
3.318238286738698587e-03, 1.722100000000000000e+04
3.322207471292213787e-03, 1.730400000000000000e+04
3.326176655845728986e-03, 1.738300000000000000e+04
3.330145840399244186e-03, 1.745600000000000000e+04
3.334115024952759385e-03, 1.752300000000000000e+04
3.338084209506274585e-03, 1.758500000000000000e+04
3.342053394059789784e-03, 1.764000000000000000e+04
3.346022578613304984e-03, 1.768800000000000000e+04
3.349991763166820184e-03, 1.773000000000000000e+04
3.353960947720335383e-03, 1.776400000000000000e+04
3.357930132273850583e-03, 1.779100000000000000e+04
3.361899316827365782e-03, 1.781100000000000000e+04
3.365868501380880982e-03, 1.782300000000000000e+04
3.369837685934396181e-03, 1.782700000000000000e+04
3.373806870487911381e-03, 1.782400000000000000e+04
3.377776055041426580e-03, 1.781300000000000000e+04
3.381745239594941780e-03, 1.779500000000000000e+04
3.385714424148456980e-03, 1.776900000000000000e+04
3.389683608701972179e-03, 1.773500000000000000e+04
3.393652793255487379e-03, 1.769500000000000000e+04
3.397621977809002578e-03, 1.764800000000000000e+04
3.401591162362517778e-03, 1.759300000000000000e+04
3.405560346916032544e-03, 1.753300000000000000e+04
3.409529531469547743e-03, 1.746600000000000000e+04
3.413498716023062943e-03, 1.739400000000000000e+04
3.417467900576578142e-03, 1.731600000000000000e+04
3.421437085130093342e-03, 1.723400000000000000e+04
3.425406269683608541e-03, 1.714700000000000000e+04
3.429375454237123741e-03, 1.705500000000000000e+04
3.433344638790638940e-03, 1.696100000000000000e+04
3.437313823344154140e-03, 1.686300000000000000e+04
3.441283007897669340e-03, 1.676300000000000000e+04
3.445252192451184539e-03, 1.666100000000000000e+04
3.449221377004699739e-03, 1.655800000000000000e+04
3.453190561558214938e-03, 1.645300000000000000e+04
3.457159746111730138e-03, 1.634900000000000000e+04
3.461128930665245337e-03, 1.624400000000000000e+04
3.465098115218760537e-03, 1.614100000000000000e+04
3.469067299772275736e-03, 1.603900000000000000e+04
3.473036484325790936e-03, 1.593800000000000000e+04
3.477005668879306136e-03, 1.584100000000000000e+04
3.480974853432821335e-03, 1.574600000000000000e+04
3.484944037986336535e-03, 1.565500000000000000e+04
3.488913222539851734e-03, 1.556700000000000000e+04
3.492882407093366934e-03, 1.548400000000000000e+04
3.496851591646882133e-03, 1.540600000000000000e+04
3.500820776200397333e-03, 1.533400000000000000e+04
3.504789960753912532e-03, 1.526700000000000000e+04
3.508759145307427732e-03, 1.520600000000000000e+04
3.512728329860942932e-03, 1.515100000000000000e+04
3.516697514414458131e-03, 1.510400000000000000e+04
3.520666698967973331e-03, 1.506300000000000000e+04
3.524635883521488530e-03, 1.502900000000000000e+04
3.528605068075003730e-03, 1.500200000000000000e+04
3.532574252628518929e-03, 1.498300000000000000e+04
3.536543437182034129e-03, 1.497200000000000000e+04
3.540512621735549328e-03, 1.496800000000000000e+04
3.544481806289064528e-03, 1.497200000000000000e+04
3.548450990842579728e-03, 1.498400000000000000e+04
3.552420175396094927e-03, 1.500300000000000000e+04
3.556389359949610127e-03, 1.502900000000000000e+04
3.560358544503125326e-03, 1.506300000000000000e+04
3.564327729056640526e-03, 1.510400000000000000e+04
3.568296913610155725e-03, 1.515200000000000000e+04
3.572266098163670925e-03, 1.520700000000000000e+04
3.576235282717186124e-03, 1.526700000000000000e+04
3.580204467270700890e-03, 1.533400000000000000e+04
3.584173651824216090e-03, 1.540700000000000000e+04
3.588142836377731289e-03, 1.548500000000000000e+04
3.592112020931246489e-03, 1.556800000000000000e+04
3.596081205484761689e-03, 1.565500000000000000e+04
3.600050390038276888e-03, 1.574600000000000000e+04
3.604019574591792088e-03, 1.584100000000000000e+04
3.607988759145307287e-03, 1.593800000000000000e+04
3.611957943698822487e-03, 1.603800000000000000e+04
3.615927128252337686e-03, 1.614000000000000000e+04
3.619896312805852886e-03, 1.624300000000000000e+04
3.623865497359368085e-03, 1.634700000000000000e+04
3.627834681912883285e-03, 1.645100000000000000e+04
3.631803866466398484e-03, 1.655500000000000000e+04
3.635773051019913684e-03, 1.665800000000000000e+04
3.639742235573428884e-03, 1.675900000000000000e+04
3.643711420126944083e-03, 1.685900000000000000e+04
3.647680604680459283e-03, 1.695600000000000000e+04
3.651649789233974482e-03, 1.704900000000000000e+04
3.655618973787489682e-03, 1.714000000000000000e+04
3.659588158341004881e-03, 1.722600000000000000e+04
3.663557342894520081e-03, 1.730800000000000000e+04
3.667526527448035280e-03, 1.738500000000000000e+04
3.671495712001550480e-03, 1.745600000000000000e+04
3.675464896555065680e-03, 1.752200000000000000e+04
3.679434081108580879e-03, 1.758100000000000000e+04
3.683403265662096079e-03, 1.763500000000000000e+04
3.687372450215611278e-03, 1.768100000000000000e+04
3.691341634769126478e-03, 1.772100000000000000e+04
3.695310819322641677e-03, 1.775300000000000000e+04
3.699280003876156877e-03, 1.777800000000000000e+04
3.703249188429672076e-03, 1.779600000000000000e+04
3.707218372983187276e-03, 1.780500000000000000e+04
3.711187557536702476e-03, 1.780800000000000000e+04
3.715156742090217675e-03, 1.780300000000000000e+04
3.719125926643732875e-03, 1.779000000000000000e+04
3.723095111197248074e-03, 1.776900000000000000e+04
3.727064295750763274e-03, 1.774100000000000000e+04
3.731033480304278473e-03, 1.770600000000000000e+04
3.735002664857793673e-03, 1.766400000000000000e+04
3.738971849411308872e-03, 1.761400000000000000e+04
3.742941033964824072e-03, 1.755900000000000000e+04
3.746910218518339272e-03, 1.749600000000000000e+04
3.750879403071854471e-03, 1.742800000000000000e+04
3.754848587625369237e-03, 1.735500000000000000e+04
3.758817772178884437e-03, 1.727600000000000000e+04
3.762786956732399636e-03, 1.719200000000000000e+04
3.766756141285914836e-03, 1.710400000000000000e+04
3.770725325839430035e-03, 1.701200000000000000e+04
3.774694510392945235e-03, 1.691600000000000000e+04
3.778663694946460434e-03, 1.681800000000000000e+04
3.782632879499975634e-03, 1.671700000000000000e+04
3.786602064053490833e-03, 1.661500000000000000e+04
3.790571248607006033e-03, 1.651100000000000000e+04
3.794540433160521233e-03, 1.640700000000000000e+04
3.798509617714036432e-03, 1.630200000000000000e+04
3.802478802267551632e-03, 1.619800000000000000e+04
3.806447986821066831e-03, 1.609500000000000000e+04
3.810417171374582031e-03, 1.599300000000000000e+04
3.814386355928097230e-03, 1.589300000000000000e+04
3.818355540481612430e-03, 1.579600000000000000e+04
3.822324725035127629e-03, 1.570200000000000000e+04
3.826293909588642829e-03, 1.561200000000000000e+04
3.830263094142158029e-03, 1.552600000000000000e+04
3.834232278695673228e-03, 1.544400000000000000e+04
3.838201463249188428e-03, 1.536700000000000000e+04
3.842170647802703627e-03, 1.529600000000000000e+04
3.846139832356218827e-03, 1.523000000000000000e+04
3.850109016909734026e-03, 1.517100000000000000e+04
3.854078201463249226e-03, 1.511800000000000000e+04
3.858047386016764425e-03, 1.507200000000000000e+04
3.862016570570279625e-03, 1.503200000000000000e+04
3.865985755123794824e-03, 1.500000000000000000e+04
3.869954939677310024e-03, 1.497600000000000000e+04
3.873924124230825224e-03, 1.495800000000000000e+04
3.877893308784340423e-03, 1.494900000000000000e+04
3.881862493337855623e-03, 1.494700000000000000e+04
3.885831677891370822e-03, 1.495200000000000000e+04
3.889800862444886022e-03, 1.496600000000000000e+04
3.893770046998401221e-03, 1.498700000000000000e+04
3.897739231551916421e-03, 1.501500000000000000e+04
3.901708416105431620e-03, 1.505100000000000000e+04
3.905677600658946820e-03, 1.509300000000000000e+04
3.909646785212462020e-03, 1.514300000000000000e+04
3.913615969765977219e-03, 1.519900000000000000e+04
3.917585154319492419e-03, 1.526100000000000000e+04
3.921554338873007618e-03, 1.533000000000000000e+04
3.925523523426522818e-03, 1.540400000000000000e+04
3.929492707980038017e-03, 1.548300000000000000e+04
3.933461892533553217e-03, 1.556700000000000000e+04
3.937431077087068416e-03, 1.565500000000000000e+04
3.941400261640583616e-03, 1.574700000000000000e+04
3.945369446194098816e-03, 1.584200000000000000e+04
3.949338630747614015e-03, 1.594100000000000000e+04
3.953307815301129215e-03, 1.604100000000000000e+04
3.957276999854644414e-03, 1.614400000000000000e+04
3.961246184408159614e-03, 1.624700000000000000e+04
3.965215368961674813e-03, 1.635100000000000000e+04
3.969184553515190013e-03, 1.645600000000000000e+04
3.973153738068705212e-03, 1.656000000000000000e+04
3.977122922622220412e-03, 1.666300000000000000e+04
3.981092107175735612e-03, 1.676400000000000000e+04
3.985061291729250811e-03, 1.686300000000000000e+04
3.989030476282766011e-03, 1.696000000000000000e+04
3.992999660836281210e-03, 1.705300000000000000e+04
3.996968845389796410e-03, 1.714300000000000000e+04
4.000938029943311609e-03, 1.722900000000000000e+04
4.004907214496826809e-03, 1.731000000000000000e+04
4.008876399050342008e-03, 1.738600000000000000e+04
4.012845583603857208e-03, 1.745700000000000000e+04
4.016814768157371540e-03, 1.752100000000000000e+04
4.020783952710886740e-03, 1.758000000000000000e+04
4.024753137264401939e-03, 1.763200000000000000e+04
4.028722321817917139e-03, 1.767800000000000000e+04
4.032691506371432338e-03, 1.771600000000000000e+04
4.036660690924947538e-03, 1.774700000000000000e+04
4.040629875478462738e-03, 1.777100000000000000e+04
4.044599060031977937e-03, 1.778800000000000000e+04
4.048568244585493137e-03, 1.779600000000000000e+04
4.052537429139008336e-03, 1.779800000000000000e+04
4.056506613692523536e-03, 1.779100000000000000e+04
4.060475798246038735e-03, 1.777700000000000000e+04
4.064444982799553935e-03, 1.775500000000000000e+04
4.068414167353069134e-03, 1.772600000000000000e+04
4.072383351906584334e-03, 1.769000000000000000e+04
4.076352536460099533e-03, 1.764600000000000000e+04
4.080321721013614733e-03, 1.759600000000000000e+04
4.084290905567129933e-03, 1.753900000000000000e+04
4.088260090120645132e-03, 1.747600000000000000e+04
4.092229274674160332e-03, 1.740700000000000000e+04
4.096198459227675531e-03, 1.733300000000000000e+04
4.100167643781190731e-03, 1.725300000000000000e+04
4.104136828334705930e-03, 1.716900000000000000e+04
4.108106012888221130e-03, 1.708000000000000000e+04
4.112075197441736329e-03, 1.698800000000000000e+04
4.116044381995251529e-03, 1.689200000000000000e+04
4.120013566548766729e-03, 1.679400000000000000e+04
4.123982751102281928e-03, 1.669300000000000000e+04
4.127951935655797128e-03, 1.659100000000000000e+04
4.131921120209312327e-03, 1.648700000000000000e+04
4.135890304762827527e-03, 1.638300000000000000e+04
4.139859489316342726e-03, 1.627900000000000000e+04
4.143828673869857926e-03, 1.617500000000000000e+04
4.147797858423373125e-03, 1.607200000000000000e+04
4.151767042976888325e-03, 1.597100000000000000e+04
4.155736227530403525e-03, 1.587200000000000000e+04
4.159705412083918724e-03, 1.577600000000000000e+04
4.163674596637433924e-03, 1.568300000000000000e+04
4.167643781190949123e-03, 1.559300000000000000e+04
4.171612965744464323e-03, 1.550800000000000000e+04
4.175582150297979522e-03, 1.542800000000000000e+04
4.179551334851494722e-03, 1.535200000000000000e+04
4.183520519405009921e-03, 1.528200000000000000e+04
4.187489703958525121e-03, 1.521800000000000000e+04
4.191458888512040321e-03, 1.516000000000000000e+04
4.195428073065555520e-03, 1.510800000000000000e+04
4.199397257619070720e-03, 1.506400000000000000e+04
4.203366442172585919e-03, 1.502600000000000000e+04
4.207335626726101119e-03, 1.499500000000000000e+04
4.211304811279616318e-03, 1.497200000000000000e+04
4.215273995833131518e-03, 1.495600000000000000e+04
4.219243180386646717e-03, 1.494800000000000000e+04
4.223212364940161917e-03, 1.494800000000000000e+04
4.227181549493677117e-03, 1.495500000000000000e+04
4.231150734047192316e-03, 1.497000000000000000e+04
4.235119918600707516e-03, 1.499300000000000000e+04
4.239089103154222715e-03, 1.502200000000000000e+04
4.243058287707737915e-03, 1.505900000000000000e+04
4.247027472261253114e-03, 1.510400000000000000e+04
4.250996656814768314e-03, 1.515500000000000000e+04
4.254965841368283513e-03, 1.521200000000000000e+04
4.258935025921798713e-03, 1.527600000000000000e+04
4.262904210475313913e-03, 1.534600000000000000e+04
4.266873395028829112e-03, 1.542100000000000000e+04
4.270842579582344312e-03, 1.550100000000000000e+04
4.274811764135859511e-03, 1.558600000000000000e+04
4.278780948689374711e-03, 1.567600000000000000e+04
4.282750133242889910e-03, 1.576900000000000000e+04
4.286719317796405110e-03, 1.586500000000000000e+04
4.290688502349920309e-03, 1.596500000000000000e+04
4.294657686903435509e-03, 1.606600000000000000e+04
4.298626871456950709e-03, 1.616900000000000000e+04
4.302596056010465908e-03, 1.627300000000000000e+04
4.306565240563981108e-03, 1.637800000000000000e+04
4.310534425117496307e-03, 1.648300000000000000e+04
4.314503609671011507e-03, 1.658800000000000000e+04
4.318472794224526706e-03, 1.669100000000000000e+04
4.322441978778041906e-03, 1.679200000000000000e+04
4.326411163331557105e-03, 1.689200000000000000e+04
4.330380347885072305e-03, 1.698800000000000000e+04
4.334349532438587504e-03, 1.708200000000000000e+04
4.338318716992102704e-03, 1.717200000000000000e+04
4.342287901545617904e-03, 1.725700000000000000e+04
4.346257086099133103e-03, 1.733800000000000000e+04
4.350226270652648303e-03, 1.741400000000000000e+04
4.354195455206163502e-03, 1.748400000000000000e+04
4.358164639759678702e-03, 1.754800000000000000e+04
4.362133824313193901e-03, 1.760600000000000000e+04
4.366103008866708234e-03, 1.765800000000000000e+04
4.370072193420223433e-03, 1.770200000000000000e+04
4.374041377973738633e-03, 1.774000000000000000e+04
4.378010562527253832e-03, 1.777000000000000000e+04
4.381979747080769032e-03, 1.779300000000000000e+04
4.385948931634284231e-03, 1.780900000000000000e+04
4.389918116187799431e-03, 1.781700000000000000e+04
4.393887300741314630e-03, 1.781700000000000000e+04
4.397856485294829830e-03, 1.780900000000000000e+04
4.401825669848345030e-03, 1.779400000000000000e+04
4.405794854401860229e-03, 1.777100000000000000e+04
4.409764038955375429e-03, 1.774100000000000000e+04
4.413733223508890628e-03, 1.770400000000000000e+04
4.417702408062405828e-03, 1.765900000000000000e+04
4.421671592615921027e-03, 1.760800000000000000e+04
4.425640777169436227e-03, 1.755000000000000000e+04
4.429609961722951426e-03, 1.748600000000000000e+04
4.433579146276466626e-03, 1.741600000000000000e+04
4.437548330829981826e-03, 1.734100000000000000e+04
4.441517515383497025e-03, 1.726000000000000000e+04
