0.001128000000	-256913
0.001136000000	-92681
0.001144000000	-33377
0.001152000000	-197751
0.001160000000	-124773
0.001168000000	-22363
0.001176000000	-155587
0.001184000000	-144747
0.001192000000	-91363
0.001200000000	-296187
0.001208000000	-326133
0.001216000000	-297277
0.001224000000	-350717
0.001232000000	-206685
0.001240000000	-206685
0.001248000000	-349807
0.001256000000	-241289
0.001264000000	-106819
0.001272000000	-343997
0.001280000000	-403187
0.001288000000	-274513
0.001296000000	-435663
0.001304000000	-435663
0.001312000000	-274513
0.001320000000	-403187
0.001328000000	-343997
0.001336000000	-106821
0.001344000000	-250363
0.001352000000	-488785
0.001360000000	-531023
0.001368000000	-531023
0.001376000000	-489695
0.001384000000	-306407
0.001392000000	-344023
0.001400000000	-412357
0.001408000000	-160357
0.001416000000	-160413
0.001424000000	-430077
0.001432000000	-435663
0.001440000000	-274527
0.001448000000	-417327
0.001456000000	-525855
0.001464000000	-525855
0.001472000000	-417327
0.001480000000	-272735
0.001488000000	-362639
0.001496000000	-184349
0.001504000000	-136417
0.001512000000	-338125
0.001520000000	-124513
0.001528000000	-130099
0.001536000000	-452239
0.001544000000	-393331
0.001552000000	-279959
0.001560000000	-427885
0.001568000000	-281989
0.001576000000	-98701
0.001584000000	-240717
0.001592000000	-136347
0.001600000000	69539
0.001608000000	-144503
0.001616000000	-178985
0.001624000000	-26569
0.001632000000	-114169
0.001640000000	-256969
0.001648000000	-113497
0.001656000000	-187419
0.001664000000	-225035
0.001672000000	-41747
0.001680000000	-251
0.001688000000	30115
0.001696000000	205915
0.001704000000	205915
0.001712000000	33211
0.001720000000	67735
0.001728000000	123367
0.001736000000	-59865
0.001744000000	-98281
0.001752000000	98699
0.001760000000	102507
0.001768000000	145363
0.001776000000	251483
0.001784000000	103557
0.001792000000	249453
0.001800000000	430949
0.001808000000	217533
0.001816000000	118835
0.001824000000	337515
0.001832000000	241275
0.001840000000	103555
0.001848000000	251483
0.001856000000	146273
0.001864000000	160399
0.001872000000	430077
0.001880000000	435663
0.001888000000	274527
0.001896000000	417271
0.001904000000	504871
0.001912000000	347287
0.001920000000	305497
0.001928000000	431859
0.001936000000	217533
0.001944000000	119253
0.001952000000	379261
0.001960000000	466309
0.001968000000	290973
0.001976000000	370567
0.001984000000	517357
0.001992000000	529635
0.002000000000	458417
0.002008000000	280125
0.002016000000	385167
0.002024000000	371097
0.002032000000	119251
0.002040000000	217951
0.002048000000	472695
0.002056000000	474487
0.002064000000	290975
0.002072000000	370565
0.002080000000	508283
0.002088000000	394241
0.002096000000	279959
0.002104000000	427885
0.002112000000	281989
0.002120000000	100437
0.002128000000	296021
0.002136000000	296021
0.002144000000	100423
0.002152000000	269697
0.002160000000	336771
0.002168000000	198293
0.002176000000	217573
0.002184000000	360317
0.002192000000	264405
0.002200000000	185993
0.002208000000	241503
0.002216000000	125669
0.002224000000	19267
0.002232000000	88019
0.002240000000	20469
0.002248000000	93503
0.002256000000	116585
0.002264000000	23057
0.002272000000	80601
0.002280000000	127105
0.002288000000	80081
0.002296000000	129727
0.002304000000	-36849
0.002312000000	-124473
0.002320000000	-28209
0.002328000000	-92681
0.002336000000	-256913
0.002344000000	-114169
0.002352000000	-23473
0.002360000000	-116585
0.002368000000	-93503
0.002376000000	-20525
0.002384000000	-108835
0.002392000000	-173725
0.002400000000	-185639
0.002408000000	-260409
0.002416000000	-257595
0.002424000000	-277883
0.002432000000	-251369
0.002440000000	-280127
0.002448000000	-271277
0.002456000000	-365485
0.002464000000	-230989
0.002472000000	-192237
0.002480000000	-320717
0.002488000000	-320717
0.002496000000	-192237
0.002504000000	-232781
0.002512000000	-435245
0.002520000000	-435663
0.002528000000	-274527
0.002536000000	-417271
0.002544000000	-504871
0.002552000000	-347287
0.002560000000	-306393
0.002568000000	-475611
0.002576000000	-370149
0.002584000000	-285389
0.002592000000	-360373
0.002600000000	-217573
0.002608000000	-198461
0.002616000000	-367303
0.002624000000	-517357
0.002632000000	-531427
0.002640000000	-531273
0.002648000000	-501327
0.002656000000	-325513
0.002664000000	-311387
0.002672000000	-319469
0.002680000000	-106651
0.002688000000	-241289
0.002696000000	-351599
0.002704000000	-279541
0.002712000000	-428303
0.002720000000	-323735
0.002728000000	-323735
0.002736000000	-428303
0.002744000000	-274373
0.002752000000	-279231
0.002760000000	-209409
0.002768000000	-195195
0.002776000000	-274371
0.002784000000	-218683
0.002792000000	-178139
0.002800000000	-159843
0.002808000000	-85419
0.002816000000	-207651
0.002824000000	-207707
0.002832000000	-103139
0.002840000000	-251483
0.002848000000	-145363
0.002856000000	-102563
0.002864000000	-116587
0.002872000000	-17887
0.002880000000	-55
0.002888000000	1
0.002896000000	1
0.002904000000	5169
0.002912000000	80531
0.002920000000	113077
0.002928000000	-62905
0.002936000000	11015
0.002944000000	81155
0.002952000000	20511
0.002960000000	105739
0.002968000000	105739
0.002976000000	21421
0.002984000000	137255
0.002992000000	269201
0.003000000000	195197
0.003008000000	217573
0.003016000000	360317
0.003024000000	264405
0.003032000000	185995
0.003040000000	249667
0.003048000000	208603
0.003056000000	106235
0.003064000000	319051
0.003072000000	269641
0.003080000000	100479
0.003088000000	313909
0.003096000000	417775
0.003104000000	274471
0.003112000000	417327
0.003120000000	525687
0.003128000000	501327
0.003136000000	325527
0.003144000000	323735
0.003152000000	425039
0.003160000000	187445
0.003168000000	136431
0.003176000000	352209
0.003184000000	285387
0.003192000000	370565
0.003200000000	508283
0.003208000000	394241
0.003216000000	280127
0.003224000000	458417
0.003232000000	529649
0.003240000000	531385
0.003248000000	510457
0.003256000000	347285
0.003264000000	297319
0.003272000000	338425
0.003280000000	118835
0.003288000000	212363
0.003296000000	350417
0.003304000000	136431
0.003312000000	187613
0.003320000000	455153
0.003328000000	529635
0.003336000000	517357
0.003344000000	370567
0.003352000000	285387
0.003360000000	352209
0.003368000000	136375
0.003376000000	166461
0.003384000000	240467
0.003392000000	56955
0.003400000000	56955
0.003408000000	240467
0.003416000000	166459
0.003424000000	128197
0.003432000000	256983
0.003440000000	113665
0.003448000000	211947
0.003456000000	317745
0.003464000000	46791
0.003472000000	178317
0.003480000000	127665
0.003488000000	-183653
0.003496000000	-112467
0.003504000000	65487
0.003512000000	-160849
0.003520000000	-111761
0.003528000000	171471
0.003536000000	-39537
0.003544000000	15695
0.003552000000	120735
0.003560000000	-101881
0.003568000000	-199025
0.003576000000	-36395
0.003584000000	-328227
0.003592000000	-328227
0.003600000000	-39491
0.003608000000	-267009
0.003616000000	-258831
0.003624000000	36707
0.003632000000	-62595
0.003640000000	-339165
0.003648000000	-158565
0.003656000000	-160413
0.003664000000	-433173
0.003672000000	-498063
0.003680000000	-325527
0.003688000000	-323735
0.003696000000	-425039
0.003704000000	-187445
0.003712000000	-136431
0.003720000000	-350417
0.003728000000	-212363
0.003736000000	-119253
0.003744000000	-380171
0.003752000000	-522353
0.003760000000	-531271
0.003768000000	-501327
0.003776000000	-325527
0.003784000000	-325471
0.003792000000	-480343
0.003800000000	-347117
0.003808000000	-297333
0.003816000000	-350717
0.003824000000	-206685
0.003832000000	-207103
0.003840000000	-392463
0.003848000000	-522367
0.003856000000	-531439
0.003864000000	-525855
0.003872000000	-417327
0.003880000000	-272735
0.003888000000	-365735
0.003896000000	-246749
0.003904000000	-188327
0.003912000000	-302369
0.003920000000	-337187
0.003928000000	-198293
0.003936000000	-218483
0.003944000000	-416361
0.003952000000	-504871
0.003960000000	-347287
0.003968000000	-305497
0.003976000000	-431859
0.003984000000	-217365
0.003992000000	-88721
0.004000000000	-131601
0.004008000000	-35305
0.004016000000	-55721
0.004024000000	-159675
0.004032000000	-178139
0.004040000000	-218683
0.004048000000	-274371
0.004056000000	-194779
0.004064000000	-175827
0.004072000000	-133547
0.004080000000	-28043
0.004088000000	-62567
0.004096000000	-50999
0.004104000000	91801
0.004112000000	27625
0.004120000000	67735
0.004128000000	123381
0.004136000000	-47573
0.004144000000	-10599
0.004152000000	63321
0.004160000000	-79509
0.004168000000	51069
0.004176000000	80287
0.004184000000	125267
0.004192000000	207617
0.004200000000	277439
0.004208000000	201517
0.004216000000	201515
0.004224000000	269275
0.004232000000	128211
0.004240000000	166459
0.004248000000	240885
0.004256000000	98687
0.004264000000	269697
0.004272000000	336771
0.004280000000	198293
0.004288000000	218483
0.004296000000	414625
0.004304000000	452831
0.004312000000	280127
0.004320000000	393345
0.004328000000	466323
0.004336000000	287709
0.004344000000	278051
0.004352000000	251369
0.004360000000	280071
0.004368000000	253557
0.004376000000	274263
0.004384000000	304615
0.004392000000	489695
0.004400000000	531023
0.004408000000	531439
0.004416000000	522367
0.004424000000	394255
0.004432000000	276863
0.004440000000	365485
0.004448000000	230989
0.004456000000	192293
0.004464000000	338437
0.004472000000	417943
0.004480000000	274471
0.004488000000	417327
0.004496000000	525687
0.004504000000	501327
0.004512000000	325527
0.004520000000	323735
0.004528000000	425039
0.004536000000	187443
0.004544000000	128253
0.004552000000	256983
0.004560000000	113665
0.004568000000	217533
0.004576000000	431859
0.004584000000	305497
0.004592000000	344023
0.004600000000	412357
0.004608000000	160357
0.004616000000	158565
0.004624000000	339165
0.004632000000	62595
0.004640000000	-37617
0.004648000000	204523
0.004656000000	78583
0.004664000000	-54641
0.004672000000	185459
0.004680000000	126551
0.004688000000	92123
0.004696000000	309219
0.004704000000	-47349
0.004712000000	-47349
0.004720000000	305787
0.004728000000	-30089
0.004736000000	-302695
0.004744000000	7475
0.004752000000	-14139
0.004760000000	-310617
0.004768000000	-188199
0.004776000000	68643
0.004784000000	-133083
0.004792000000	-148203
0.004800000000	158227
0.004808000000	-153735
0.004816000000	-240441
0.004824000000	144661
0.004832000000	-113163
0.004840000000	-465627
0.004848000000	-370147
0.004856000000	-290973
0.004864000000	-466323
0.004872000000	-391553
0.004880000000	-207103
0.004888000000	-201515
0.004896000000	-269275
0.004904000000	-128211
0.004912000000	-166627
0.004920000000	-270581
0.004928000000	-262869
0.004936000000	-264661
0.004944000000	-346869
0.004952000000	-510457
0.004960000000	-531385
0.004968000000	-529649
0.004976000000	-458417
0.004984000000	-280125
0.004992000000	-385167
0.005000000000	-371097
0.005008000000	-119251
0.005016000000	-217533
0.005024000000	-431859
0.005032000000	-305497
0.005040000000	-347287
0.005048000000	-504871
0.005056000000	-417271
0.005064000000	-274527
0.005072000000	-438927
0.005080000000	-528175
0.005088000000	-522367
0.005096000000	-394255
0.005104000000	-276863
0.005112000000	-360317
0.005120000000	-158621
0.005128000000	-158621
0.005136000000	-360149
0.005144000000	-246749
0.005152000000	-188341
0.005160000000	-316397
0.005168000000	-480341
0.005176000000	-347119
0.005184000000	-305497
0.005192000000	-431859
0.005200000000	-217533
0.005208000000	-113665
0.005216000000	-256969
0.005224000000	-114169
0.005232000000	-23473
0.005240000000	-116587
0.005248000000	-101667
0.005256000000	-103459
0.005264000000	-189611
0.005272000000	-274371
0.005280000000	-217787
0.005288000000	-136179
0.005296000000	-80083
0.005304000000	-129727
0.005312000000	36835
0.005320000000	112181
0.005328000000	-59809
0.005336000000	78583
0.005344000000	204523
0.005352000000	-37673
0.005360000000	41611
0.005368000000	155009
0.005376000000	-75543
0.005384000000	-20367
0.005392000000	87601
0.005400000000	19267
0.005408000000	125669
0.005416000000	241503
0.005424000000	185993
0.005432000000	264405
0.005440000000	361227
0.005448000000	271825
0.005456000000	362639
0.005464000000	184347
0.005472000000	128253
0.005480000000	256927
0.005488000000	92681
0.005496000000	33797
0.005504000000	247661
0.005512000000	432741
0.005520000000	290557
0.005528000000	370567
0.005536000000	517343
0.005544000000	517343
0.005552000000	370567
0.005560000000	290557
0.005568000000	432741
0.005576000000	249453
0.005584000000	106821
0.005592000000	343997
0.005600000000	403187
0.005608000000	274513
0.005616000000	438927
0.005624000000	527759
0.005632000000	489695
0.005640000000	306407
0.005648000000	347119
0.005656000000	480343
0.005664000000	325471
0.005672000000	323735
0.005680000000	428303
0.005688000000	279541
0.005696000000	352495
0.005704000000	283249
0.005712000000	186411
0.005720000000	269991
0.005728000000	475341
0.005736000000	528739
0.005744000000	458417
0.005752000000	279709
0.005760000000	352495
0.005768000000	283249
0.005776000000	183147
0.005784000000	177059
0.005792000000	176681
0.005800000000	189591
0.005808000000	268509
0.005816000000	229029
0.005824000000	188271
0.005832000000	302313
0.005840000000	319467
0.005848000000	106235
0.005856000000	207707
0.005864000000	205915
0.005872000000	33211
0.005880000000	67735
0.005888000000	123381
0.005896000000	-45837
0.005904000000	41609
0.005912000000	155011
0.005920000000	-66483
0.005928000000	102735
0.005936000000	178041
0.005944000000	-148177
0.005952000000	61433
0.005960000000	47363
0.005968000000	-305955
0.005976000000	-27
0.005984000000	88617
0.005992000000	-296379
0.006000000000	-124095
0.006008000000	-124097
0.006016000000	-304543
0.006024000000	7475
0.006032000000	-14139
0.006040000000	-310619
0.006048000000	-197273
0.006056000000	-68543
0.006064000000	-384565
0.006072000000	-251341
0.006080000000	-49493
0.006088000000	-373789
0.006096000000	-452413
0.006104000000	-280125
0.006112000000	-385167
0.006120000000	-371097
0.006128000000	-119251
0.006136000000	-212363
0.006144000000	-350417
0.006152000000	-136431
0.006160000000	-187613
0.006168000000	-455153
0.006176000000	-529649
0.006184000000	-531385
0.006192000000	-510457
0.006200000000	-347287
0.006208000000	-305497
0.006216000000	-431859
0.006224000000	-217533
0.006232000000	-119253
0.006240000000	-380157
0.006248000000	-508269
0.006256000000	-370565
0.006264000000	-290975
0.006272000000	-475397
0.006280000000	-530531
0.006288000000	-528177
0.006296000000	-438925
0.006304000000	-265453
0.006312000000	-278349
0.006320000000	-201517
0.006328000000	-201517
0.006336000000	-278349
0.006344000000	-263661
0.006352000000	-365901
0.006360000000	-276863
0.006368000000	-394241
0.006376000000	-508283
0.006384000000	-370565
0.006392000000	-285387
0.006400000000	-352209
0.006408000000	-136375
0.006416000000	-163365
0.006424000000	-178067
0.006432000000	-5941
0.006440000000	-136463
0.006448000000	-180241
0.006456000000	-239875
0.006464000000	-260353
0.006472000000	-187375
0.006480000000	-225765
0.006488000000	-181163
0.006496000000	-5045
0.006504000000	-92711
0.006512000000	-24529
0.006520000000	-167
0.006528000000	1
0.006536000000	1
0.006544000000	1
0.006552000000	-1
0.006560000000	-1
0.006568000000	55
0.006576000000	17887
0.006584000000	116587
0.006592000000	101667
0.006600000000	101667
0.006608000000	119683
0.006616000000	85873
0.006624000000	165183
0.006632000000	179197
0.006640000000	228859
0.006648000000	243981
0.006656000000	98687
0.006664000000	267905
0.006672000000	267011
0.006680000000	39491
0.006688000000	328227
0.006696000000	328227
0.006704000000	39659
0.006712000000	297125
0.006720000000	473819
0.006728000000	306393
0.006736000000	347119
0.006744000000	480343
0.006752000000	325471
0.006760000000	323735
0.006768000000	425039
0.006776000000	187445
0.006784000000	137327
0.006792000000	394169
0.006800000000	364979
0.006808000000	290973
0.006816000000	466323
0.006824000000	393345
0.006832000000	280127
0.006840000000	458417
0.006848000000	529649
0.006856000000	529649
0.006864000000	458417
0.006872000000	279709
0.006880000000	351599
0.006888000000	241289
0.006896000000	106819
0.006904000000	343997
0.006912000000	403187
0.006920000000	274513
0.006928000000	438759
0.006936000000	498063
0.006944000000	325527
0.006952000000	325527
0.006960000000	498063
0.006968000000	438341
0.006976000000	232781
0.006984000000	190445
0.006992000000	247693
0.007000000000	74987
0.007008000000	160077
0.007016000000	329351
0.007024000000	118833
0.007032000000	212365
0.007040000000	358581
0.007048000000	217573
0.007056000000	198293
0.007064000000	336771
0.007072000000	269683
0.007080000000	86339
0.007088000000	132051
0.007096000000	-12431
0.007104000000	-121631
0.007112000000	59921
0.007120000000	116169
0.007128000000	23057
0.007136000000	80601
0.007144000000	125369
0.007152000000	24945
0.007160000000	167
0.007168000000	-897
0.007176000000	-43753
0.007184000000	-152617
0.007192000000	-171723
0.007200000000	-103403
0.007208000000	-101667
0.007216000000	-116587
0.007224000000	-23473
0.007232000000	-114169
0.007240000000	-256913
0.007248000000	-92681
0.007256000000	-33795
0.007264000000	-239497
0.007272000000	-351599
0.007280000000	-276445
0.007288000000	-365485
0.007296000000	-230989
0.007304000000	-192237
0.007312000000	-320549
0.007320000000	-296189
0.007328000000	-100437
0.007336000000	-281989
0.007344000000	-427885
0.007352000000	-279957
0.007360000000	-385181
0.007368000000	-385181
0.007376000000	-280125
0.007384000000	-452831
0.007392000000	-415535
0.007400000000	-272735
0.007408000000	-365903
0.007416000000	-276445
0.007424000000	-352509
0.007432000000	-297333
0.007440000000	-347285
0.007448000000	-504871
0.007456000000	-417271
0.007464000000	-274527
0.007472000000	-438759
0.007480000000	-498063
0.007488000000	-325527
0.007496000000	-325527
0.007504000000	-498063
0.007512000000	-438759
0.007520000000	-273617
0.007528000000	-361227
0.007536000000	-264405
0.007544000000	-186411
0.007552000000	-283249
0.007560000000	-352495
0.007568000000	-279541
0.007576000000	-428303
0.007584000000	-323721
0.007592000000	-311443
0.007600000000	-337189
0.007608000000	-198293
0.007616000000	-217573
0.007624000000	-360317
0.007632000000	-264405
0.007640000000	-180825
0.007648000000	-169135
0.007656000000	-95525
0.007664000000	-166043
0.007672000000	-240885
0.007680000000	-97791
0.007688000000	-225945
0.007696000000	-184155
0.007704000000	-26153
0.007712000000	-80587
0.007720000000	-113077
0.007728000000	59809
0.007736000000	-73415
0.007744000000	-132141
0.007752000000	83637
0.007760000000	24527
0.007768000000	167
0.007776000000	-1
0.007784000000	-1
0.007792000000	167
0.007800000000	24947
0.007808000000	133547
0.007816000000	174035
0.007824000000	125019
0.007832000000	110401
0.007840000000	256983
0.007848000000	128253
0.007856000000	184179
0.007864000000	332525
0.007872000000	66807
0.007880000000	197273
0.007888000000	313883
0.007896000000	106651
0.007904000000	241275
0.007912000000	337515
0.007920000000	118835
0.007928000000	217949
0.007936000000	464531
0.007944000000	393345
0.007952000000	280127
0.007960000000	452831
0.007968000000	415535
0.007976000000	274471
0.007984000000	417775
0.007992000000	313909
0.008000000000	100493
0.008008000000	281989
0.008016000000	427885
0.008024000000	279959
0.008032000000	394241
0.008040000000	508283
0.008048000000	370565
0.008056000000	290975
0.008064000000	475397
0.008072000000	528739
0.008080000000	458417
0.008088000000	280125
0.008096000000	385181
0.008104000000	385181
0.008112000000	276861
0.008120000000	360317
0.008128000000	158621
0.008136000000	160413
0.008144000000	433173
0.008152000000	498063
0.008160000000	325527
0.008168000000	325527
0.008176000000	498063
0.008184000000	438759
0.008192000000	273617
