0.014080000000	-25560
0.014120000000	-23330
0.014160000000	-19846
0.014200000000	-17142
0.014240000000	-16392
0.014280000000	-16734
0.014320000000	-16420
0.014360000000	-14822
0.014400000000	-12552
0.014440000000	-10408
0.014480000000	-8624
0.014520000000	-6954
0.014560000000	-5426
0.014600000000	-4346
0.014640000000	-3522
0.014680000000	-2218
0.014720000000	58
0.014760000000	2892
0.014800000000	5196
0.014840000000	6362
0.014880000000	6896
0.014920000000	7726
0.014960000000	9398
0.015000000000	11892
0.015040000000	14588
0.015080000000	16400
0.015120000000	16742
0.015160000000	16416
0.015200000000	16754
0.015240000000	18292
0.015280000000	20718
0.015320000000	23208
0.015360000000	24886
0.015400000000	25758
0.015440000000	26438
0.015480000000	26704
0.015520000000	26034
0.015560000000	25616
0.015600000000	27212
0.015640000000	29992
0.015680000000	31524
0.015720000000	31184
0.015760000000	30022
0.015800000000	28944
0.015840000000	28500
0.015880000000	28934
0.015920000000	29884
0.015960000000	30654
0.016000000000	30780
0.016040000000	30190
0.016080000000	29114
0.016120000000	27742
0.016160000000	26034
0.016200000000	24608
0.016240000000	24788
0.016280000000	26380
0.016320000000	26988
0.016360000000	24978
0.016400000000	21558
0.016440000000	18886
0.016480000000	17724
0.016520000000	17434
0.016560000000	16952
0.016600000000	15754
0.016640000000	14218
0.016680000000	12818
0.016720000000	11278
0.016760000000	9040
0.016800000000	6490
0.016840000000	4730
0.016880000000	3952
0.016920000000	3218
0.016960000000	1742
0.017000000000	-366
0.017040000000	-2360
0.017080000000	-3774
0.017120000000	-5028
0.017160000000	-6824
0.017200000000	-9086
0.017240000000	-10998
0.017280000000	-12220
0.017320000000	-13410
0.017360000000	-15098
0.017400000000	-16724
0.017440000000	-17566
0.017480000000	-17874
0.017520000000	-18646
0.017560000000	-20744
0.017600000000	-23480
0.017640000000	-24948
0.017680000000	-24934
0.017720000000	-25112
0.017760000000	-26170
0.017800000000	-27294
0.017840000000	-27882
0.017880000000	-28236
0.017920000000	-28874
0.017960000000	-29632
0.018000000000	-29844
0.018040000000	-29562
0.018080000000	-29562
0.018120000000	-29854
0.018160000000	-29772
0.018200000000	-29504
0.018240000000	-29662
0.018280000000	-29854
0.018320000000	-29408
0.018360000000	-28622
0.018400000000	-28034
0.018440000000	-27332
0.018480000000	-25962
0.018520000000	-24506
0.018560000000	-24128
0.018600000000	-24520
0.018640000000	-24256
0.018680000000	-22858
0.018720000000	-20766
0.018760000000	-18374
0.018800000000	-16256
0.018840000000	-15048
0.018880000000	-14562
0.018920000000	-13960
0.018960000000	-12730
0.019000000000	-10972
0.019040000000	-9004
0.019080000000	-7064
0.019120000000	-5412
0.019160000000	-4164
0.019200000000	-2896
0.019240000000	-1082
0.019280000000	1082
0.019320000000	2896
0.019360000000	4174
0.019400000000	5542
0.019440000000	7554
0.019480000000	9808
0.019520000000	11460
0.019560000000	12438
0.019600000000	13460
0.019640000000	15080
0.019680000000	17046
0.019720000000	18416
0.019760000000	18700
0.019800000000	18826
0.019840000000	19986
0.019880000000	22066
0.019920000000	24242
0.019960000000	26028
0.020000000000	27040
0.020040000000	27042
0.020080000000	26764
0.020120000000	27364
0.020160000000	28624
0.020200000000	29212
0.020240000000	28844
0.020280000000	28638
0.020320000000	29534
0.020360000000	31046
0.020400000000	31604
0.020440000000	30560
0.020480000000	29112
0.020520000000	28622
0.020560000000	29156
0.020600000000	29744
0.020640000000	29366
0.020680000000	27854
0.020720000000	26010
0.020760000000	25040
0.020800000000	25430
0.020840000000	25866
0.020880000000	24772
0.020920000000	22910
0.020960000000	21874
0.021000000000	21332
0.021040000000	20054
0.021080000000	17646
0.021120000000	14786
0.021160000000	12832
0.021200000000	12448
0.021240000000	12818
0.021280000000	12398
0.021320000000	10258
0.021360000000	7216
0.021400000000	4904
0.021440000000	3632
0.021480000000	2482
0.021520000000	902
0.021560000000	-932
0.021600000000	-2734
0.021640000000	-4442
0.021680000000	-6122
0.021720000000	-7846
0.021760000000	-9628
0.021800000000	-11192
0.021840000000	-12208
0.021880000000	-13066
0.021920000000	-14472
0.021960000000	-16284
0.022000000000	-17896
0.022040000000	-19116
0.022080000000	-20204
0.022120000000	-21824
0.022160000000	-23890
0.022200000000	-25018
0.022240000000	-24936
0.022280000000	-25112
0.022320000000	-26170
0.022360000000	-27294
0.022400000000	-27882
0.022440000000	-28236
0.022480000000	-28874
0.022520000000	-29632
0.022560000000	-29844
0.022600000000	-29564
0.022640000000	-29632
0.022680000000	-30262
0.022720000000	-30782
0.022760000000	-30654
0.022800000000	-29884
0.022840000000	-28904
0.022880000000	-28246
0.022920000000	-28022
0.022960000000	-27894
0.023000000000	-27322
0.023040000000	-25962
0.023080000000	-24506
0.023120000000	-24128
0.023160000000	-24520
0.023200000000	-24228
0.023240000000	-22674
0.023280000000	-20266
0.023320000000	-17576
0.023360000000	-15362
0.023400000000	-14482
0.023440000000	-14850
0.023480000000	-14862
0.023520000000	-13282
0.023560000000	-10884
0.023600000000	-8704
0.023640000000	-6696
0.023680000000	-4878
0.023720000000	-3284
0.023760000000	-1448
0.023800000000	500
0.023840000000	1972
0.023880000000	3142
0.023920000000	4512
0.023960000000	6114
0.024000000000	7706
0.024040000000	9038
0.024080000000	10170
0.024120000000	11868
0.024160000000	14590
0.024200000000	17144
0.024240000000	18052
0.024280000000	17702
0.024320000000	17746
0.024360000000	19168
0.024400000000	21606
0.024440000000	23888
0.024480000000	25196
0.024520000000	25750
0.024560000000	26022
0.024600000000	26356
0.024640000000	27294
0.024680000000	28622
0.024720000000	29212
0.024760000000	28834
0.024800000000	28498
0.024840000000	28934
0.024880000000	29884
0.024920000000	30654
0.024960000000	30782
0.025000000000	30262
0.025040000000	29632
0.025080000000	29564
0.025120000000	29814
0.025160000000	29378
0.025200000000	27994
0.025240000000	26610
0.025280000000	26232
0.025320000000	26634
0.025360000000	26526
0.025400000000	25318
0.025440000000	23948
0.025480000000	23026
0.025520000000	21670
0.025560000000	19426
0.025600000000	17242
0.025640000000	16064
0.025680000000	15928
0.025720000000	15832
0.025760000000	14644
0.025800000000	12410
0.025840000000	9946
0.025880000000	7972
0.025920000000	6666
0.025960000000	5368
0.026000000000	3524
0.026040000000	1510
0.026080000000	-262
0.026120000000	-1912
0.026160000000	-3370
0.026200000000	-4422
0.026240000000	-5414
0.026280000000	-6896
0.026320000000	-9060
0.026360000000	-11530
0.026400000000	-13388
0.026440000000	-14330
0.026480000000	-15280
0.026520000000	-16924
0.026560000000	-18698
0.026600000000	-19926
0.026640000000	-20854
0.026680000000	-21832
0.026720000000	-22688
0.026760000000	-23262
0.026800000000	-23838
0.026840000000	-25140
0.026880000000	-27168
0.026920000000	-28582
0.026960000000	-28694
0.027000000000	-28488
0.027040000000	-28904
0.027080000000	-29632
0.027120000000	-29844
0.027160000000	-29564
0.027200000000	-29632
0.027240000000	-30262
0.027280000000	-30782
0.027320000000	-30654
0.027360000000	-29884
0.027400000000	-28904
0.027440000000	-28246
0.027480000000	-28022
0.027520000000	-27894
0.027560000000	-27322
0.027600000000	-25952
0.027640000000	-24366
0.027680000000	-23526
0.027720000000	-23288
0.027760000000	-22898
0.027800000000	-22070
0.027840000000	-20736
0.027880000000	-18910
0.027920000000	-16792
0.027960000000	-14852
0.028000000000	-13516
0.028040000000	-12390
0.028080000000	-11074
0.028120000000	-10118
0.028160000000	-9536
0.028200000000	-8078
0.028240000000	-5254
0.028280000000	-2338
0.028320000000	-552
0.028360000000	478
0.028400000000	1860
0.028440000000	3796
0.028480000000	5524
0.028520000000	6644
0.028560000000	7666
0.028600000000	9146
0.028640000000	11052
0.028680000000	13118
0.028720000000	14960
0.028760000000	16154
0.028800000000	17002
0.028840000000	18124
0.028880000000	19324
0.028920000000	20294
0.028960000000	21430
0.029000000000	23058
0.029040000000	24918
0.029080000000	26340
0.029120000000	26536
0.029160000000	25752
0.029200000000	25902
0.029240000000	28134
0.029280000000	30694
0.029320000000	31328
0.029360000000	30022
0.029400000000	28402
0.029440000000	28076
0.029480000000	29184
0.029520000000	30442
0.029560000000	31002
0.029600000000	31030
0.029640000000	30584
0.029680000000	29224
0.029720000000	27084
0.029760000000	25878
0.029800000000	27160
0.029840000000	29334
0.029880000000	29072
0.029920000000	25918
0.029960000000	22734
0.030000000000	21540
0.030040000000	21440
0.030080000000	21026
0.030120000000	20252
0.030160000000	19244
0.030200000000	17576
0.030240000000	15330
0.030280000000	13338
0.030320000000	12150
0.030360000000	11572
0.030400000000	10830
0.030440000000	9134
0.030480000000	6772
0.030520000000	4766
0.030560000000	3234
0.030600000000	1590
0.030640000000	-172
0.030680000000	-1982
0.030720000000	-4218
0.030760000000	-6422
0.030800000000	-7440
0.030840000000	-7480
0.030880000000	-7986
0.030920000000	-9754
0.030960000000	-12490
0.031000000000	-15254
0.031040000000	-17032
0.031080000000	-17682
0.031120000000	-17982
0.031160000000	-18796
0.031200000000	-20268
0.031240000000	-21804
0.031280000000	-23458
0.031320000000	-25640
0.031360000000	-27098
0.031400000000	-26522
0.031440000000	-25418
0.031480000000	-26022
0.031520000000	-27824
0.031560000000	-28990
0.031600000000	-29434
0.031640000000	-30022
0.031680000000	-30664
0.031720000000	-30780
0.031760000000	-30192
0.031800000000	-29224
0.031840000000	-28554
0.031880000000	-28694
0.031920000000	-29410
0.031960000000	-29824
0.032000000000	-29398
0.032040000000	-28482
0.032080000000	-27434
0.032120000000	-26170
0.032160000000	-25002
0.032200000000	-24588
0.032240000000	-24676
0.032280000000	-24298
0.032320000000	-23276
0.032360000000	-21886
0.032400000000	-19858
0.032440000000	-17272
0.032480000000	-14952
0.032520000000	-13464
0.032560000000	-12910
0.032600000000	-12958
0.032640000000	-12548
0.032680000000	-10858
0.032720000000	-8378
0.032760000000	-5854
0.032800000000	-3412
0.032840000000	-1402
0.032880000000	-332
0.032920000000	-22
0.032960000000	182
0.033000000000	1104
0.033040000000	3516
0.033080000000	7026
0.033120000000	9974
0.033160000000	11576
0.033200000000	12730
0.033240000000	14062
0.033280000000	15212
0.033320000000	16092
0.033360000000	16934
0.033400000000	17732
0.033440000000	18772
0.033480000000	20338
0.033520000000	21988
0.033560000000	23542
0.033600000000	25318
0.033640000000	26942
0.033680000000	27782
0.033720000000	27882
0.033760000000	27334
0.033800000000	26204
0.033840000000	25878
0.033880000000	28052
0.033920000000	31464
0.033960000000	33034
0.034000000000	32150
0.034040000000	30192
0.034080000000	27854
0.034120000000	26174
0.034160000000	27124
0.034200000000	30402
0.034240000000	32792
0.034280000000	32380
0.034320000000	30082
0.034360000000	27172
0.034400000000	24392
0.034440000000	22588
0.034480000000	22558
0.034520000000	24142
0.034560000000	25628
0.034600000000	25056
0.034640000000	22212
0.034680000000	18752
0.034720000000	16608
0.034760000000	16066
0.034800000000	15614
0.034840000000	14232
0.034880000000	12462
0.034920000000	10946
0.034960000000	9580
0.035000000000	7950
0.035040000000	6048
0.035080000000	4338
0.035120000000	2730
0.035160000000	890
0.035200000000	-708
0.035240000000	-1958
0.035280000000	-3564
0.035320000000	-5466
0.035360000000	-7218
0.035400000000	-8968
0.035440000000	-10554
0.035480000000	-11656
0.035520000000	-12742
0.035560000000	-14202
0.035600000000	-15824
0.035640000000	-17494
0.035680000000	-19174
0.035720000000	-20786
0.035760000000	-22214
0.035800000000	-23064
0.035840000000	-23290
0.035880000000	-23402
0.035920000000	-23848
0.035960000000	-25140
0.036000000000	-27168
0.036040000000	-28582
0.036080000000	-28694
0.036120000000	-28488
0.036160000000	-28934
0.036200000000	-29884
0.036240000000	-30654
0.036280000000	-30782
0.036320000000	-30262
0.036360000000	-29632
0.036400000000	-29564
0.036440000000	-29844
0.036480000000	-29632
0.036520000000	-28874
0.036560000000	-28236
0.036600000000	-27884
0.036640000000	-27364
0.036680000000	-26538
0.036720000000	-25770
0.036760000000	-25056
0.036800000000	-24072
0.036840000000	-22930
0.036880000000	-21722
0.036920000000	-20254
0.036960000000	-18766
0.037000000000	-17806
0.037040000000	-17344
0.037080000000	-16430
0.037120000000	-14220
0.037160000000	-11318
0.037200000000	-9098
0.037240000000	-8040
0.037280000000	-7534
0.037320000000	-6724
0.037360000000	-5192
0.037400000000	-3152
0.037440000000	-1034
0.037480000000	1034
0.037520000000	3152
0.037560000000	5192
0.037600000000	6724
0.037640000000	7534
0.037680000000	8038
0.037720000000	9028
0.037760000000	10910
0.037800000000	13210
0.037840000000	15280
0.037880000000	17122
0.037920000000	18756
0.037960000000	19928
0.038000000000	20854
0.038040000000	21832
0.038080000000	22686
0.038120000000	23192
0.038160000000	23430
0.038200000000	24130
0.038240000000	26018
0.038280000000	28360
0.038320000000	29614
0.038360000000	29396
0.038400000000	28624
0.038440000000	28146
0.038480000000	28214
0.038520000000	29042
0.038560000000	30558
0.038600000000	31614
0.038640000000	31186
0.038680000000	30134
0.038720000000	29800
0.038760000000	29794
0.038800000000	28990
0.038840000000	27474
0.038880000000	26384
0.038920000000	26578
0.038960000000	27532
0.039000000000	27506
0.039040000000	25710
0.039080000000	23490
0.039120000000	22056
0.039160000000	21108
0.039200000000	20266
0.039240000000	19454
0.039280000000	18592
0.039320000000	17672
0.039360000000	16222
0.039400000000	13824
0.039440000000	11402
0.039480000000	10186
0.039520000000	9544
0.039560000000	7864
0.039600000000	5184
0.039640000000	2946
0.039680000000	1684
0.039720000000	620
0.039760000000	-622
0.039800000000	-1744
0.039840000000	-3214
0.039880000000	-5624
0.039920000000	-8074
0.039960000000	-9404
0.040000000000	-10108
0.040040000000	-11502
0.040080000000	-13842
0.040120000000	-16120
0.040160000000	-17510
0.040200000000	-18346
0.040240000000	-19176
0.040280000000	-20004
0.040320000000	-20926
0.040360000000	-22056
0.040400000000	-23162
0.040440000000	-24280
0.040480000000	-25654
0.040520000000	-26972
0.040560000000	-27730
0.040600000000	-27964
0.040640000000	-28024
0.040680000000	-28246
0.040720000000	-28904
0.040760000000	-29884
0.040800000000	-30654
0.040840000000	-30782
0.040880000000	-30262
0.040920000000	-29632
0.040960000000	-29564
