0.416640000000	-21429
0.417280000000	-20155
0.417920000000	-18867
0.418560000000	-17577
0.419200000000	-16301
0.419840000000	-15047
0.420480000000	-13823
0.421120000000	-12623
0.421760000000	-11435
0.422400000000	-10247
0.423040000000	-9045
0.423680000000	-7821
0.424320000000	-6559
0.424960000000	-5241
0.425600000000	-3873
0.426240000000	-2463
0.426880000000	-1009
0.427520000000	495
0.428160000000	2071
0.428800000000	3721
0.429440000000	5439
0.430080000000	7233
0.430720000000	9099
0.431360000000	11013
0.432000000000	12933
0.432640000000	14793
0.433280000000	16545
0.433920000000	18153
0.434560000000	19583
0.435200000000	20815
0.435840000000	21847
0.436480000000	22709
0.437120000000	23455
0.437760000000	24135
0.438400000000	24789
0.439040000000	25451
0.439680000000	26161
0.440320000000	26957
0.440960000000	27849
0.441600000000	28841
0.442240000000	29935
0.442880000000	31143
0.443520000000	32479
0.444160000000	33933
0.444800000000	35483
0.445440000000	37117
0.446080000000	38807
0.446720000000	40519
0.447360000000	42205
0.448000000000	43817
0.448640000000	45329
0.449280000000	46729
0.449920000000	48009
0.450560000000	49177
0.451200000000	50251
0.451840000000	51261
0.452480000000	52231
0.453120000000	53171
0.453760000000	54081
0.454400000000	54955
0.455040000000	55791
0.455680000000	56583
0.456320000000	57323
0.456960000000	58023
0.457600000000	58707
0.458240000000	59401
0.458880000000	60123
0.459520000000	60867
0.460160000000	61625
0.460800000000	62379
0.461440000000	63083
0.462080000000	63685
0.462720000000	64149
0.463360000000	64477
0.464000000000	64711
0.464640000000	64905
0.465280000000	65135
0.465920000000	65501
0.466560000000	66099
0.467200000000	66993
0.467840000000	68187
0.468480000000	69633
0.469120000000	71251
0.469760000000	72931
0.470400000000	74541
0.471040000000	75947
0.471680000000	77033
0.472320000000	77721
0.472960000000	77973
0.473600000000	77791
0.474240000000	77199
0.474880000000	76247
0.475520000000	75011
0.476160000000	73593
0.476800000000	72121
0.477440000000	70731
0.478080000000	69549
0.478720000000	68711
0.479360000000	68333
0.480000000000	68493
0.480640000000	69213
0.481280000000	70441
0.481920000000	72071
0.482560000000	73963
0.483200000000	75931
0.483840000000	77793
0.484480000000	79389
0.485120000000	80599
0.485760000000	81361
0.486400000000	81659
0.487040000000	81511
0.487680000000	80981
0.488320000000	80127
0.488960000000	79001
0.489600000000	77649
0.490240000000	76111
0.490880000000	74433
0.491520000000	72679
0.492160000000	70909
0.492800000000	69221
0.493440000000	67733
0.494080000000	66563
0.494720000000	65809
0.495360000000	65527
0.496000000000	65709
0.496640000000	66311
0.497280000000	67219
0.497920000000	68267
0.498560000000	69265
0.499200000000	70027
0.499840000000	70399
0.500480000000	70287
0.501120000000	69635
0.501760000000	68455
0.502400000000	66825
0.503040000000	64867
0.503680000000	62725
0.504320000000	60543
0.504960000000	58441
0.505600000000	56525
0.506240000000	54865
0.506880000000	53485
0.507520000000	52373
0.508160000000	51489
0.508800000000	50773
0.509440000000	50165
0.510080000000	49603
0.510720000000	49033
0.511360000000	48415
0.512000000000	47719
0.512640000000	46933
0.513280000000	46071
0.513920000000	45149
0.514560000000	44183
0.515200000000	43185
0.515840000000	42169
0.516480000000	41159
0.517120000000	40167
0.517760000000	39171
0.518400000000	38145
0.519040000000	37067
0.519680000000	35925
0.520320000000	34705
0.520960000000	33379
0.521600000000	31933
0.522240000000	30395
0.522880000000	28801
0.523520000000	27183
0.524160000000	25567
0.524800000000	23979
0.525440000000	22453
0.526080000000	21009
0.526720000000	19629
0.527360000000	18297
0.528000000000	17005
0.528640000000	15739
0.529280000000	14487
0.529920000000	13235
0.530560000000	11975
0.531200000000	10725
0.531840000000	9485
0.532480000000	8243
0.533120000000	7001
0.533760000000	5753
0.534400000000	4493
0.535040000000	3221
0.535680000000	1917
0.536320000000	579
0.536960000000	-789
0.537600000000	-2199
0.538240000000	-3651
0.538880000000	-5145
0.539520000000	-6695
0.540160000000	-8291
0.540800000000	-9925
0.541440000000	-11583
0.542080000000	-13235
0.542720000000	-14859
0.543360000000	-16435
0.544000000000	-17927
0.544640000000	-19327
0.545280000000	-20635
0.545920000000	-21863
0.546560000000	-23039
0.547200000000	-24189
0.547840000000	-25329
0.548480000000	-26489
0.549120000000	-27675
0.549760000000	-28893
0.550400000000	-30141
0.551040000000	-31401
0.551680000000	-32653
0.552320000000	-33897
0.552960000000	-35125
0.553600000000	-36345
0.554240000000	-37555
0.554880000000	-38755
0.555520000000	-39959
0.556160000000	-41187
0.556800000000	-42439
0.557440000000	-43717
0.558080000000	-45015
0.558720000000	-46331
0.559360000000	-47661
0.560000000000	-48991
0.560640000000	-50299
0.561280000000	-51567
0.561920000000	-52773
0.562560000000	-53893
0.563200000000	-54911
0.563840000000	-55811
0.564480000000	-56581
0.565120000000	-57215
0.565760000000	-57723
0.566400000000	-58123
0.567040000000	-58443
0.567680000000	-58705
0.568320000000	-58947
0.568960000000	-59213
0.569600000000	-59543
0.570240000000	-59957
0.570880000000	-60477
0.571520000000	-61119
0.572160000000	-61895
0.572800000000	-62783
0.573440000000	-63749
0.574080000000	-64769
0.574720000000	-65831
0.575360000000	-66907
0.576000000000	-67963
0.576640000000	-68967
0.577280000000	-69921
0.577920000000	-70833
0.578560000000	-71689
0.579200000000	-72463
0.579840000000	-73137
0.580480000000	-73703
0.581120000000	-74165
0.581760000000	-74509
0.582400000000	-74725
0.583040000000	-74829
0.583680000000	-74853
0.584320000000	-74845
0.584960000000	-74851
0.585600000000	-74897
0.586240000000	-75011
0.586880000000	-75211
0.587520000000	-75493
0.588160000000	-75843
0.588800000000	-76219
0.589440000000	-76571
0.590080000000	-76859
0.590720000000	-77041
0.591360000000	-77085
0.592000000000	-76981
0.592640000000	-76721
0.593280000000	-76319
0.593920000000	-75799
0.594560000000	-75195
0.595200000000	-74563
0.595840000000	-73961
0.596480000000	-73427
0.597120000000	-72997
0.597760000000	-72693
0.598400000000	-72535
0.599040000000	-72523
0.599680000000	-72615
0.600320000000	-72745
0.600960000000	-72853
0.601600000000	-72883
0.602240000000	-72793
0.602880000000	-72533
0.603520000000	-72063
0.604160000000	-71383
0.604800000000	-70531
0.605440000000	-69551
0.606080000000	-68485
0.606720000000	-67363
0.607360000000	-66233
0.608000000000	-65159
0.608640000000	-64189
0.609280000000	-63345
0.609920000000	-62653
0.610560000000	-62141
0.611200000000	-61837
0.611840000000	-61735
0.612480000000	-61785
0.613120000000	-61921
0.613760000000	-62069
0.614400000000	-62125
0.615040000000	-61973
0.615680000000	-61501
0.616320000000	-60641
0.616960000000	-59375
0.617600000000	-57723
0.618240000000	-55741
0.618880000000	-53531
0.619520000000	-51219
0.620160000000	-48945
0.620800000000	-46819
0.621440000000	-44929
0.622080000000	-43329
0.622720000000	-42037
0.623360000000	-41031
0.624000000000	-40267
0.624640000000	-39667
0.625280000000	-39157
0.625920000000	-38645
0.626560000000	-38049
0.627200000000	-37305
0.627840000000	-36375
0.628480000000	-35233
0.629120000000	-33891
0.629760000000	-32377
0.630400000000	-30763
0.631040000000	-29131
0.631680000000	-27561
0.632320000000	-26117
0.632960000000	-24855
0.633600000000	-23801
0.634240000000	-22949
0.634880000000	-22239
0.635520000000	-21597
0.636160000000	-20941
0.636800000000	-20199
0.637440000000	-19305
0.638080000000	-18207
0.638720000000	-16893
0.639360000000	-15399
0.640000000000	-13765
0.640640000000	-12041
0.641280000000	-10263
0.641920000000	-8463
0.642560000000	-6675
0.643200000000	-4903
0.643840000000	-3125
0.644480000000	-1331
0.645120000000	487
0.645760000000	2307
0.646400000000	4101
0.647040000000	5847
0.647680000000	7511
0.648320000000	9049
0.648960000000	10431
0.649600000000	11645
0.650240000000	12719
0.650880000000	13683
0.651520000000	14563
0.652160000000	15387
0.652800000000	16197
0.653440000000	17041
0.654080000000	17947
0.654720000000	18915
0.655360000000	19961
