0.238400000000	9387
0.238720000000	9377
0.239040000000	9377
0.239360000000	9385
0.239680000000	9405
0.240000000000	9445
0.240320000000	9515
0.240640000000	9617
0.240960000000	9745
0.241280000000	9885
0.241600000000	10015
0.241920000000	10105
0.242240000000	10137
0.242560000000	10107
0.242880000000	10025
0.243200000000	9915
0.243520000000	9815
0.243840000000	9757
0.244160000000	9757
0.244480000000	9817
0.244800000000	9925
0.245120000000	10055
0.245440000000	10177
0.245760000000	10277
0.246080000000	10347
0.246400000000	10385
0.246720000000	10395
0.247040000000	10385
0.247360000000	10347
0.247680000000	10275
0.248000000000	10165
0.248320000000	10015
0.248640000000	9825
0.248960000000	9607
0.249280000000	9375
0.249600000000	9145
0.249920000000	8935
0.250240000000	8765
0.250560000000	8653
0.250880000000	8605
0.251200000000	8615
0.251520000000	8665
0.251840000000	8723
0.252160000000	8753
0.252480000000	8733
0.252800000000	8655
0.253120000000	8523
0.253440000000	8363
0.253760000000	8203
0.254080000000	8061
0.254400000000	7943
0.254720000000	7853
0.255040000000	7773
0.255360000000	7681
0.255680000000	7563
0.256000000000	7423
0.256320000000	7261
0.256640000000	7091
0.256960000000	6941
0.257280000000	6831
0.257600000000	6751
0.257920000000	6689
0.258240000000	6629
0.258560000000	6531
0.258880000000	6359
0.259200000000	6109
0.259520000000	5789
0.259840000000	5409
0.260160000000	5009
0.260480000000	4639
0.260800000000	4337
0.261120000000	4129
0.261440000000	4037
0.261760000000	4057
0.262080000000	4159
0.262400000000	4297
0.262720000000	4427
0.263040000000	4505
0.263360000000	4497
0.263680000000	4395
0.264000000000	4215
0.264320000000	3977
0.264640000000	3705
0.264960000000	3423
0.265280000000	3145
0.265600000000	2873
0.265920000000	2605
0.266240000000	2335
0.266560000000	2063
0.266880000000	1785
0.267200000000	1503
0.267520000000	1231
0.267840000000	993
0.268160000000	801
0.268480000000	671
0.268800000000	603
0.269120000000	571
0.269440000000	531
0.269760000000	449
0.270080000000	299
0.270400000000	81
0.270720000000	-181
0.271040000000	-451
0.271360000000	-701
0.271680000000	-921
0.272000000000	-1123
0.272320000000	-1323
0.272640000000	-1531
0.272960000000	-1751
0.273280000000	-1973
0.273600000000	-2173
0.273920000000	-2333
0.274240000000	-2455
0.274560000000	-2543
0.274880000000	-2605
0.275200000000	-2665
0.275520000000	-2755
0.275840000000	-2885
0.276160000000	-3065
0.276480000000	-3305
0.276800000000	-3597
0.277120000000	-3907
0.277440000000	-4217
0.277760000000	-4505
0.278080000000	-4747
0.278400000000	-4929
0.278720000000	-5067
0.279040000000	-5167
0.279360000000	-5249
0.279680000000	-5339
0.280000000000	-5457
0.280320000000	-5599
0.280640000000	-5771
0.280960000000	-5959
0.281280000000	-6139
0.281600000000	-6299
0.281920000000	-6441
0.282240000000	-6551
0.282560000000	-6631
0.282880000000	-6701
0.283200000000	-6771
0.283520000000	-6849
0.283840000000	-6961
0.284160000000	-7121
0.284480000000	-7313
0.284800000000	-7513
0.285120000000	-7691
0.285440000000	-7811
0.285760000000	-7853
0.286080000000	-7833
0.286400000000	-7793
0.286720000000	-7783
0.287040000000	-7843
0.287360000000	-7993
0.287680000000	-8223
0.288000000000	-8495
0.288320000000	-8763
0.288640000000	-8993
0.288960000000	-9165
0.289280000000	-9275
0.289600000000	-9335
0.289920000000	-9363
0.290240000000	-9373
0.290560000000	-9375
0.290880000000	-9375
0.291200000000	-9375
0.291520000000	-9377
0.291840000000	-9385
0.292160000000	-9405
0.292480000000	-9445
0.292800000000	-9515
0.293120000000	-9617
0.293440000000	-9745
0.293760000000	-9885
0.294080000000	-10015
0.294400000000	-10105
0.294720000000	-10137
0.295040000000	-10107
0.295360000000	-10025
0.295680000000	-9915
0.296000000000	-9815
0.296320000000	-9757
0.296640000000	-9757
0.296960000000	-9817
0.297280000000	-9925
0.297600000000	-10055
0.297920000000	-10177
0.298240000000	-10277
0.298560000000	-10347
0.298880000000	-10385
0.299200000000	-10395
0.299520000000	-10385
0.299840000000	-10347
0.300160000000	-10277
0.300480000000	-10175
0.300800000000	-10045
0.301120000000	-9895
0.301440000000	-9747
0.301760000000	-9617
0.302080000000	-9515
0.302400000000	-9445
0.302720000000	-9405
0.303040000000	-9385
0.303360000000	-9375
0.303680000000	-9365
0.304000000000	-9345
0.304320000000	-9305
0.304640000000	-9235
0.304960000000	-9133
0.305280000000	-9005
0.305600000000	-8865
0.305920000000	-8735
0.306240000000	-8643
0.306560000000	-8603
0.306880000000	-8615
0.307200000000	-8665
0.307520000000	-8723
0.307840000000	-8753
0.308160000000	-8733
0.308480000000	-8653
0.308800000000	-8513
0.309120000000	-8333
0.309440000000	-8131
0.309760000000	-7911
0.310080000000	-7673
0.310400000000	-7421
0.310720000000	-7141
0.311040000000	-6831
0.311360000000	-6513
0.311680000000	-6211
0.312000000000	-5941
0.312320000000	-5741
0.312640000000	-5639
0.312960000000	-5631
0.313280000000	-5709
0.313600000000	-5859
0.313920000000	-6029
0.314240000000	-6159
0.314560000000	-6209
0.314880000000	-6139
0.315200000000	-5927
0.315520000000	-5599
0.315840000000	-5207
0.316160000000	-4807
0.316480000000	-4459
0.316800000000	-4207
0.317120000000	-4057
0.317440000000	-3987
0.317760000000	-3957
0.318080000000	-3925
0.318400000000	-3857
0.318720000000	-3735
0.319040000000	-3555
0.319360000000	-3323
0.319680000000	-3045
0.320000000000	-2725
0.320320000000	-2373
0.320640000000	-2003
0.320960000000	-1643
0.321280000000	-1323
0.321600000000	-1073
0.321920000000	-903
0.322240000000	-813
0.322560000000	-773
0.322880000000	-751
0.323200000000	-721
0.323520000000	-681
0.323840000000	-631
0.324160000000	-591
0.324480000000	-569
0.324800000000	-551
0.325120000000	-499
0.325440000000	-379
0.325760000000	-159
0.326080000000	161
0.326400000000	551
0.326720000000	961
0.327040000000	1343
0.327360000000	1661
0.327680000000	1913
