0.007080000000	136010
0.007120000000	29426
0.007160000000	-77066
0.007200000000	-183806
0.007240000000	-289848
0.007280000000	-393686
0.007320000000	-493950
0.007360000000	-590518
0.007400000000	-684350
0.007440000000	-776638
0.007480000000	-868662
0.007520000000	-960434
0.007560000000	-1050708
0.007600000000	-1138294
0.007640000000	-1221528
0.007680000000	-1299510
0.007720000000	-1372696
0.007760000000	-1441230
0.007800000000	-1506052
0.007840000000	-1568062
0.007880000000	-1626988
0.007920000000	-1682612
0.007960000000	-1733582
0.008000000000	-1777856
0.008040000000	-1814292
0.008080000000	-1842688
0.008120000000	-1864378
0.008160000000	-1881772
0.008200000000	-1896358
0.008240000000	-1907510
0.008280000000	-1913002
0.008320000000	-1909996
0.008360000000	-1897196
0.008400000000	-1876294
0.008440000000	-1850518
0.008480000000	-1823122
0.008520000000	-1795408
0.008560000000	-1765714
0.008600000000	-1730804
0.008640000000	-1687320
0.008680000000	-1633330
0.008720000000	-1568886
0.008760000000	-1495754
0.008800000000	-1416748
0.008840000000	-1334956
0.008880000000	-1253352
0.008920000000	-1173690
0.008960000000	-1095936
0.009000000000	-1017952
0.009040000000	-936054
0.009080000000	-846880
0.009120000000	-749012
0.009160000000	-644094
0.009200000000	-535802
0.009240000000	-428192
0.009280000000	-323774
0.009320000000	-222478
0.009360000000	-122950
0.009400000000	-23088
0.009440000000	78562
0.009480000000	182550
0.009520000000	289338
0.009560000000	398314
0.009600000000	508144
0.009640000000	616126
0.009680000000	718430
0.009720000000	812140
0.009760000000	896120
0.009800000000	972736
0.009840000000	1046620
0.009880000000	1122820
0.009920000000	1205142
0.009960000000	1293080
0.010000000000	1383496
0.010040000000	1471140
0.010080000000	1550034
0.010120000000	1617308
0.010160000000	1671842
0.010200000000	1715120
0.010240000000	1750792
0.010280000000	1781436
0.010320000000	1809208
0.010360000000	1834724
0.010400000000	1857100
0.010440000000	1875880
0.010480000000	1890856
0.010520000000	1902208
0.010560000000	1909888
0.010600000000	1912610
0.010640000000	1907926
0.010680000000	1893448
0.010720000000	1868322
0.010760000000	1833956
0.010800000000	1793796
0.010840000000	1751470
0.010880000000	1708872
0.010920000000	1665402
0.010960000000	1618378
0.011000000000	1564302
0.011040000000	1500840
0.011080000000	1427808
0.011120000000	1347026
0.011160000000	1262144
0.011200000000	1176664
0.011240000000	1092522
0.011280000000	1009538
0.011320000000	925078
0.011360000000	836020
0.011400000000	740544
0.011440000000	639142
0.011480000000	534694
0.011520000000	430550
0.011560000000	328684
0.011600000000	228682
0.011640000000	128346
0.011680000000	25260
0.011720000000	-81584
0.011760000000	-191060
0.011800000000	-301150
0.011840000000	-409450
0.011880000000	-514334
0.011920000000	-615180
0.011960000000	-711256
0.012000000000	-802752
0.012040000000	-890230
0.012080000000	-974886
0.012120000000	-1058728
0.012160000000	-1142440
0.012200000000	-1225844
0.012240000000	-1307528
0.012280000000	-1385496
0.012320000000	-1459104
0.012360000000	-1527756
0.012400000000	-1591042
0.012440000000	-1648064
0.012480000000	-1697180
0.012520000000	-1738248
0.012560000000	-1772768
0.012600000000	-1803884
0.012640000000	-1834674
0.012680000000	-1865714
0.012720000000	-1894644
0.012760000000	-1916860
0.012800000000	-1927872
0.012840000000	-1925552
0.012880000000	-1911014
0.012920000000	-1887906
0.012960000000	-1860792
0.013000000000	-1832998
0.013040000000	-1805342
0.013080000000	-1776550
0.013120000000	-1743924
0.013160000000	-1705284
0.013200000000	-1660198
0.013240000000	-1608966
0.013280000000	-1552338
0.013320000000	-1489948
0.013360000000	-1419720
0.013400000000	-1340436
0.013440000000	-1252380
0.013480000000	-1158786
0.013520000000	-1065268
0.013560000000	-976214
0.013600000000	-893152
0.013640000000	-813028
0.013680000000	-729958
0.013720000000	-638466
0.013760000000	-536004
0.013800000000	-424826
0.013840000000	-309694
0.013880000000	-195682
0.013920000000	-85794
0.013960000000	20308
0.014000000000	124080
0.014040000000	226708
0.014080000000	328044
0.014120000000	426688
0.014160000000	522112
0.014200000000	615538
0.014240000000	709322
0.014280000000	805656
0.014320000000	904348
0.014360000000	1002412
0.014400000000	1095666
0.014440000000	1180318
0.014480000000	1255478
0.014520000000	1323340
0.014560000000	1387872
0.014600000000	1453576
0.014640000000	1522488
0.014680000000	1593510
0.014720000000	1662528
0.014760000000	1723450
0.014800000000	1771516
0.014840000000	1805058
0.014880000000	1826500
0.014920000000	1841478
0.014960000000	1855898
0.015000000000	1873294
0.015040000000	1893190
0.015080000000	1911296
0.015120000000	1921542
0.015160000000	1919162
0.015200000000	1903118
0.015240000000	1876684
0.015280000000	1846132
0.015320000000	1816904
0.015360000000	1790074
0.015400000000	1761888
0.015440000000	1725206
0.015480000000	1674478
0.015520000000	1609612
0.015560000000	1535448
0.015600000000	1459482
0.015640000000	1386500
0.015680000000	1316024
0.015720000000	1243928
0.015760000000	1165394
0.015800000000	1079274
0.015840000000	988354
0.015880000000	896892
0.015920000000	807698
0.015960000000	719480
0.016000000000	628450
0.016040000000	531122
0.016080000000	426650
0.016120000000	317778
0.016160000000	208448
0.016200000000	101496
0.016240000000	-3044
0.016280000000	-107478
0.016320000000	-213976
0.016360000000	-323274
0.016400000000	-433396
0.016440000000	-540966
0.016480000000	-643446
0.016520000000	-739632
0.016560000000	-830808
0.016600000000	-919118
0.016640000000	-1006056
0.016680000000	-1092284
0.016720000000	-1176276
0.016760000000	-1256198
0.016800000000	-1330506
0.016840000000	-1398316
0.016880000000	-1461118
0.016920000000	-1520686
0.016960000000	-1578914
0.017000000000	-1636974
0.017040000000	-1693550
0.017080000000	-1746618
0.017120000000	-1793648
0.017160000000	-1832624
0.017200000000	-1863414
0.017240000000	-1886594
0.017280000000	-1903004
0.017320000000	-1913100
0.017360000000	-1916250
0.017400000000	-1911882
0.017440000000	-1900306
0.017480000000	-1882988
0.017520000000	-1862236
0.017560000000	-1839554
0.017600000000	-1814718
0.017640000000	-1785328
0.017680000000	-1748546
0.017720000000	-1702888
0.017760000000	-1648666
0.017800000000	-1588946
0.017840000000	-1526502
0.017880000000	-1462492
0.017920000000	-1396404
0.017960000000	-1324922
0.018000000000	-1245618
0.018040000000	-1157690
0.018080000000	-1062530
0.018120000000	-964476
0.018160000000	-867224
0.018200000000	-773304
0.018240000000	-682640
0.018280000000	-592148
0.018320000000	-498512
0.018360000000	-398982
0.018400000000	-292880
0.018440000000	-182186
0.018480000000	-70056
0.018520000000	40242
0.018560000000	146080
0.018600000000	246516
0.018640000000	342046
0.018680000000	434188
0.018720000000	525788
0.018760000000	619646
0.018800000000	718160
0.018840000000	822160
0.018880000000	929278
0.018920000000	1035344
0.018960000000	1134532
0.019000000000	1221820
0.019040000000	1295902
0.019080000000	1358452
0.019120000000	1414668
0.019160000000	1470840
0.019200000000	1530872
0.019240000000	1595678
0.019280000000	1662050
0.019320000000	1724034
0.019360000000	1776196
0.019400000000	1815230
0.019440000000	1841278
0.019480000000	1857768
0.019520000000	1868972
0.019560000000	1878650
0.019600000000	1888964
0.019640000000	1899600
0.019680000000	1908660
0.019720000000	1912980
0.019760000000	1908648
0.019800000000	1892824
0.019840000000	1864928
0.019880000000	1827012
0.019920000000	1783708
0.019960000000	1739628
0.020000000000	1696286
0.020040000000	1651716
0.020080000000	1600812
0.020120000000	1538496
0.020160000000	1463708
0.020200000000	1379732
0.020240000000	1293008
0.020280000000	1209666
0.020320000000	1131986
0.020360000000	1057744
0.020400000000	981642
0.020440000000	898450
0.020480000000	805206
0.020520000000	702320
0.020560000000	593114
0.020600000000	481848
0.020640000000	372836
0.020680000000	268976
0.020720000000	170696
0.020760000000	76342
0.020800000000	-17846
0.020840000000	-115868
0.020880000000	-219940
0.020920000000	-329700
0.020960000000	-441786
0.021000000000	-551968
0.021040000000	-657160
0.021080000000	-756482
0.021120000000	-851282
0.021160000000	-943300
0.021200000000	-1033130
0.021240000000	-1119750
0.021280000000	-1201604
0.021320000000	-1277532
0.021360000000	-1348172
0.021400000000	-1415650
0.021440000000	-1481614
0.021480000000	-1547324
0.021520000000	-1611944
0.021560000000	-1672928
0.021600000000	-1727812
0.021640000000	-1773716
0.021680000000	-1809466
0.021720000000	-1835874
0.021760000000	-1854948
0.021800000000	-1869898
0.021840000000	-1882814
0.021880000000	-1894008
0.021920000000	-1901988
0.021960000000	-1904362
0.022000000000	-1899696
0.022040000000	-1887668
0.022080000000	-1869116
0.022120000000	-1844692
0.022160000000	-1814268
0.022200000000	-1777506
0.022240000000	-1734336
0.022280000000	-1685746
0.022320000000	-1633028
0.022360000000	-1577146
0.022400000000	-1517660
0.022440000000	-1453024
0.022480000000	-1381870
0.022520000000	-1303192
0.022560000000	-1217840
0.022600000000	-1127836
0.022640000000	-1035522
0.022680000000	-943534
0.022720000000	-853110
0.022760000000	-763866
0.022800000000	-673968
0.022840000000	-580430
0.022880000000	-481050
0.022920000000	-375770
0.022960000000	-266720
0.023000000000	-157566
0.023040000000	-51074
0.023080000000	52254
0.023120000000	154076
0.023160000000	257234
0.023200000000	363144
0.023240000000	471342
0.023280000000	579698
0.023320000000	685300
0.023360000000	786130
0.023400000000	880748
0.023440000000	968180
0.023480000000	1048330
0.023520000000	1122118
0.023560000000	1192100
0.023600000000	1262252
0.023640000000	1335430
0.023680000000	1411890
0.023720000000	1489064
0.023760000000	1562156
0.023800000000	1627808
0.023840000000	1685384
0.023880000000	1735914
0.023920000000	1781204
0.023960000000	1821038
0.024000000000	1853168
0.024040000000	1875614
0.024080000000	1888110
0.024120000000	1893252
0.024160000000	1895310
0.024200000000	1897608
0.024240000000	1900212
0.024280000000	1899888
0.024320000000	1892196
0.024360000000	1873990
0.024400000000	1846020
0.024440000000	1812048
0.024480000000	1775728
0.024520000000	1738130
0.024560000000	1695970
0.024600000000	1644154
0.024640000000	1579946
0.024680000000	1505246
0.024720000000	1427030
0.024760000000	1352562
0.024800000000	1284728
0.024840000000	1220228
0.024880000000	1150442
0.024920000000	1067750
0.024960000000	969916
0.025000000000	861582
0.025040000000	752142
0.025080000000	649672
0.025120000000	557104
0.025160000000	470750
0.025200000000	382962
0.025240000000	286640
0.025280000000	178692
0.025320000000	61380
0.025360000000	-59406
0.025400000000	-177006
0.025440000000	-286944
0.025480000000	-387974
0.025520000000	-482204
0.025560000000	-573498
0.025600000000	-665558
0.025640000000	-760926
0.025680000000	-859218
0.025720000000	-957808
0.025760000000	-1052762
0.025800000000	-1140148
0.025840000000	-1218698
0.025880000000	-1289816
0.025920000000	-1356854
0.025960000000	-1423452
0.026000000000	-1490924
0.026040000000	-1557766
0.026080000000	-1620842
0.026120000000	-1677208
0.026160000000	-1725842
0.026200000000	-1768078
0.026240000000	-1805838
0.026280000000	-1839962
0.026320000000	-1869608
0.026360000000	-1892344
0.026400000000	-1906086
0.026440000000	-1910280
0.026480000000	-1905888
0.026520000000	-1895202
0.026560000000	-1880414
0.026600000000	-1863098
0.026640000000	-1843924
0.026680000000	-1822446
0.026720000000	-1797908
0.026760000000	-1768888
0.026800000000	-1734112
0.026840000000	-1692392
0.026880000000	-1641706
0.026920000000	-1580876
0.026960000000	-1509478
0.027000000000	-1429080
0.027040000000	-1344708
0.027080000000	-1261558
0.027120000000	-1183108
0.027160000000	-1108964
0.027200000000	-1033608
0.027240000000	-950822
0.027280000000	-856866
0.027320000000	-752634
0.027360000000	-643744
0.027400000000	-536234
0.027440000000	-433742
0.027480000000	-335822
0.027520000000	-238772
0.027560000000	-138720
0.027600000000	-33480
0.027640000000	76132
0.027680000000	186922
0.027720000000	295142
0.027760000000	397656
0.027800000000	493424
0.027840000000	583748
0.027880000000	671394
0.027920000000	760204
0.027960000000	852758
0.028000000000	949766
0.028040000000	1049860
0.028080000000	1148836
0.028120000000	1242976
0.028160000000	1328886
0.028200000000	1404644
0.028240000000	1471298
0.028280000000	1529654
0.028320000000	1581954
0.028360000000	1630736
0.028400000000	1677748
0.028440000000	1725204
0.028480000000	1772676
0.028520000000	1817452
0.028560000000	1854806
0.028600000000	1879600
0.028640000000	1890202
0.028680000000	1889182
0.028720000000	1883168
0.028760000000	1879362
0.028800000000	1881448
0.028840000000	1887610
0.028880000000	1890938
0.028920000000	1883264
0.028960000000	1859114
0.029000000000	1818686
0.029040000000	1767506
0.029080000000	1712970
0.029120000000	1660742
0.029160000000	1611892
0.029200000000	1563122
0.029240000000	1509406
0.029280000000	1446756
0.029320000000	1373940
0.029360000000	1292108
0.029400000000	1203624
0.029440000000	1110686
0.029480000000	1015076
0.029520000000	918600
0.029560000000	822818
0.029600000000	728948
0.029640000000	637086
0.029680000000	545864
0.029720000000	452918
0.029760000000	355962
0.029800000000	253662
0.029840000000	146202
0.029880000000	35848
0.029920000000	-74474
0.029960000000	-181764
0.030000000000	-284360
0.030040000000	-383520
0.030080000000	-481866
0.030120000000	-582616
0.030160000000	-686970
0.030200000000	-792414
0.030240000000	-894652
0.030280000000	-988666
0.030320000000	-1072498
0.030360000000	-1148322
0.030400000000	-1220060
0.030440000000	-1292872
0.030480000000	-1368784
0.030520000000	-1446458
0.030560000000	-1523326
0.030600000000	-1594818
0.030640000000	-1657924
0.030680000000	-1710918
0.030720000000	-1752780
0.030760000000	-1784938
0.030800000000	-1809750
0.030840000000	-1830694
0.030880000000	-1850978
0.030920000000	-1871776
0.030960000000	-1892116
0.031000000000	-1908730
0.031040000000	-1917950
0.031080000000	-1917102
0.031120000000	-1905074
0.031160000000	-1883168
0.031200000000	-1854402
0.031240000000	-1822016
0.031280000000	-1788638
0.031320000000	-1754616
0.031360000000	-1717322
0.031400000000	-1673090
0.031440000000	-1618648
0.031480000000	-1552876
0.031520000000	-1478446
0.031560000000	-1399870
0.031600000000	-1321866
0.031640000000	-1247740
0.031680000000	-1176976
0.031720000000	-1106468
0.031760000000	-1031438
0.031800000000	-947232
0.031840000000	-851898
0.031880000000	-746104
0.031920000000	-633420
0.031960000000	-518554
0.032000000000	-405600
0.032040000000	-297102
0.032080000000	-192940
0.032120000000	-91646
0.032160000000	8816
0.032200000000	109690
0.032240000000	210304
0.032280000000	309266
0.032320000000	405190
0.032360000000	498132
0.032400000000	590436
0.032440000000	685056
0.032480000000	784390
0.032520000000	888552
0.032560000000	994272
0.032600000000	1096966
0.032640000000	1191498
0.032680000000	1274328
0.032720000000	1345386
0.032760000000	1406502
0.032800000000	1462054
0.032840000000	1516894
0.032880000000	1573772
0.032920000000	1633572
0.032960000000	1693546
0.033000000000	1748690
0.033040000000	1794694
0.033080000000	1829002
0.033120000000	1852700
0.033160000000	1869826
0.033200000000	1884396
0.033240000000	1898648
0.033280000000	1911416
0.033320000000	1918818
0.033360000000	1916960
0.033400000000	1904092
0.033440000000	1882056
0.033480000000	1854938
0.033520000000	1826590
0.033560000000	1798132
0.033600000000	1766834
0.033640000000	1728136
0.033680000000	1678060
0.033720000000	1615660
0.033760000000	1543774
0.033800000000	1467064
0.033840000000	1390182
0.033880000000	1315922
0.033920000000	1244324
0.033960000000	1173714
0.034000000000	1100998
0.034040000000	1022696
0.034080000000	936352
0.034120000000	840606
0.034160000000	736482
0.034200000000	627022
0.034240000000	515954
0.034280000000	407008
0.034320000000	302234
0.034360000000	201940
0.034400000000	104738
0.034440000000	8258
0.034480000000	-89994
0.034520000000	-192260
0.034560000000	-298824
0.034600000000	-408588
0.034640000000	-518818
0.034680000000	-625926
0.034720000000	-727964
0.034760000000	-824066
0.034800000000	-915240
0.034840000000	-1003170
0.034880000000	-1088310
0.034920000000	-1170442
0.034960000000	-1248240
0.035000000000	-1320808
0.035040000000	-1388740
0.035080000000	-1453820
0.035120000000	-1518494
0.035160000000	-1583888
0.035200000000	-1648750
0.035240000000	-1709262
0.035280000000	-1760614
0.035320000000	-1799508
0.035360000000	-1825958
0.035400000000	-1843682
0.035440000000	-1857890
0.035480000000	-1872660
0.035520000000	-1888604
0.035560000000	-1902988
0.035600000000	-1911866
0.035640000000	-1911972
0.035680000000	-1902488
0.035720000000	-1884148
0.035760000000	-1858034
0.035800000000	-1825220
0.035840000000	-1786524
0.035880000000	-1743438
0.035920000000	-1697734
0.035960000000	-1650204
0.036000000000	-1599654
0.036040000000	-1543002
0.036080000000	-1477106
0.036120000000	-1400902
0.036160000000	-1316728
0.036200000000	-1229116
0.036240000000	-1142602
0.036280000000	-1059566
0.036320000000	-978992
0.036360000000	-897612
0.036400000000	-811386
0.036440000000	-717292
0.036480000000	-614748
0.036520000000	-505838
0.036560000000	-394908
0.036600000000	-287042
0.036640000000	-185916
0.036680000000	-91784
0.036720000000	-1116
0.036760000000	92046
0.036800000000	193060
0.036840000000	303570
0.036880000000	421094
0.036920000000	539732
0.036960000000	653298
0.037000000000	758080
0.037040000000	852822
0.037080000000	939372
0.037120000000	1020508
0.037160000000	1098882
0.037200000000	1177218
0.037240000000	1256446
0.037280000000	1336542
0.037320000000	1415748
0.037360000000	1490742
0.037400000000	1558748
0.037440000000	1617830
0.037480000000	1668214
0.037520000000	1711674
0.037560000000	1750056
0.037600000000	1784524
0.037640000000	1815338
0.037680000000	1842442
0.037720000000	1865892
0.037760000000	1886110
0.037800000000	1902554
0.037840000000	1913718
0.037880000000	1917768
0.037920000000	1912932
0.037960000000	1899286
0.038000000000	1878146
0.038040000000	1850852
0.038080000000	1818664
0.038120000000	1781838
0.038160000000	1740318
0.038200000000	1694902
0.038240000000	1646422
0.038280000000	1595464
0.038320000000	1541686
0.038360000000	1482756
0.038400000000	1415798
0.038440000000	1338506
0.038480000000	1250516
0.038520000000	1154936
0.038560000000	1056912
0.038600000000	962140
0.038640000000	874350
0.038680000000	792994
0.038720000000	714020
0.038760000000	631392
0.038800000000	540118
0.038840000000	438568
0.038880000000	328652
0.038920000000	214322
0.038960000000	99186
0.039000000000	-14514
0.039040000000	-126556
0.039080000000	-237188
0.039120000000	-345964
0.039160000000	-452382
0.039200000000	-555200
0.039240000000	-653898
0.039280000000	-748828
0.039320000000	-839886
0.039360000000	-927654
0.039400000000	-1012320
0.039440000000	-1094392
0.039480000000	-1175616
0.039520000000	-1256964
0.039560000000	-1339040
0.039600000000	-1420340
0.039640000000	-1496942
0.039680000000	-1565264
0.039720000000	-1622718
0.039760000000	-1670110
0.039800000000	-1711706
0.039840000000	-1751662
0.039880000000	-1792230
0.039920000000	-1831808
0.039960000000	-1865078
0.040000000000	-1887374
0.040040000000	-1896976
0.040080000000	-1896000
0.040120000000	-1889948
0.040160000000	-1883524
0.040200000000	-1878522
0.040240000000	-1873432
0.040280000000	-1863930
0.040320000000	-1845714
0.040360000000	-1816644
0.040400000000	-1777548
0.040440000000	-1731934
0.040480000000	-1684320
0.040520000000	-1637490
0.040560000000	-1590756
0.040600000000	-1540038
0.040640000000	-1479654
0.040680000000	-1405326
0.040720000000	-1316932
0.040760000000	-1219008
0.040800000000	-1118440
0.040840000000	-1022378
0.040880000000	-934804
0.040920000000	-854924
0.040960000000	-778826
