0.117120000000	-283
0.117760000000	-305
0.118400000000	-333
0.119040000000	-345
0.119680000000	-333
0.120320000000	-305
0.120960000000	-285
0.121600000000	-293
0.122240000000	-335
0.122880000000	-393
0.123520000000	-435
0.124160000000	-435
0.124800000000	-393
0.125440000000	-335
0.126080000000	-295
0.126720000000	-295
0.127360000000	-335
0.128000000000	-393
0.128640000000	-437
0.129280000000	-447
0.129920000000	-435
0.130560000000	-433
0.131200000000	-463
0.131840000000	-507
0.132480000000	-529
0.133120000000	-505
0.133760000000	-453
0.134400000000	-403
0.135040000000	-377
0.135680000000	-369
0.136320000000	-375
0.136960000000	-393
0.137600000000	-423
0.138240000000	-447
0.138880000000	-449
0.139520000000	-435
0.140160000000	-433
0.140800000000	-463
0.141440000000	-507
0.142080000000	-529
0.142720000000	-507
0.143360000000	-465
0.144000000000	-443
0.144640000000	-465
0.145280000000	-507
0.145920000000	-529
0.146560000000	-507
0.147200000000	-465
0.147840000000	-443
0.148480000000	-465
0.149120000000	-507
0.149760000000	-529
0.150400000000	-507
0.151040000000	-463
0.151680000000	-433
0.152320000000	-435
0.152960000000	-449
0.153600000000	-449
0.154240000000	-433
0.154880000000	-423
0.155520000000	-433
0.156160000000	-449
0.156800000000	-449
0.157440000000	-433
0.158080000000	-423
0.158720000000	-433
0.159360000000	-449
0.160000000000	-449
0.160640000000	-433
0.161280000000	-423
0.161920000000	-433
0.162560000000	-449
0.163200000000	-449
0.163840000000	-433
0.164480000000	-423
0.165120000000	-433
0.165760000000	-449
0.166400000000	-447
0.167040000000	-423
0.167680000000	-393
0.168320000000	-375
0.168960000000	-367
0.169600000000	-365
0.170240000000	-363
0.170880000000	-365
0.171520000000	-365
0.172160000000	-365
0.172800000000	-363
0.173440000000	-363
0.174080000000	-355
0.174720000000	-335
0.175360000000	-303
0.176000000000	-273
0.176640000000	-253
0.177280000000	-245
0.177920000000	-243
0.178560000000	-243
0.179200000000	-245
0.179840000000	-253
0.180480000000	-273
0.181120000000	-301
0.181760000000	-323
0.182400000000	-315
0.183040000000	-275
0.183680000000	-223
0.184320000000	-201
0.184960000000	-221
0.185600000000	-265
0.186240000000	-283
0.186880000000	-253
0.187520000000	-181
0.188160000000	-111
0.188800000000	-73
0.189440000000	-81
0.190080000000	-113
0.190720000000	-143
0.191360000000	-151
0.192000000000	-143
0.192640000000	-137
0.193280000000	-143
0.193920000000	-151
0.194560000000	-143
0.195200000000	-111
0.195840000000	-69
0.196480000000	-31
0.197120000000	-11
0.197760000000	-1
0.198400000000	-1
0.199040000000	1
0.199680000000	-1
0.200320000000	1
0.200960000000	-1
0.201600000000	1
0.202240000000	-1
0.202880000000	1
0.203520000000	-1
0.204160000000	1
0.204800000000	-1
0.205440000000	1
0.206080000000	1
0.206720000000	11
0.207360000000	31
0.208000000000	69
0.208640000000	111
0.209280000000	143
0.209920000000	151
0.210560000000	143
0.211200000000	137
0.211840000000	143
0.212480000000	153
0.213120000000	153
0.213760000000	143
0.214400000000	139
0.215040000000	153
0.215680000000	183
0.216320000000	213
0.216960000000	233
0.217600000000	241
0.218240000000	243
0.218880000000	243
0.219520000000	243
0.220160000000	243
0.220800000000	245
0.221440000000	253
0.222080000000	273
0.222720000000	301
0.223360000000	323
0.224000000000	315
0.224640000000	275
0.225280000000	225
0.225920000000	211
0.226560000000	253
0.227200000000	333
0.227840000000	395
0.228480000000	395
0.229120000000	333
0.229760000000	255
0.230400000000	223
0.231040000000	265
0.231680000000	365
0.232320000000	465
0.232960000000	515
0.233600000000	493
0.234240000000	423
0.234880000000	345
0.235520000000	297
0.236160000000	295
0.236800000000	335
0.237440000000	393
0.238080000000	437
0.238720000000	447
0.239360000000	433
0.240000000000	423
0.240640000000	433
0.241280000000	449
0.241920000000	449
0.242560000000	435
0.243200000000	433
0.243840000000	463
0.244480000000	507
0.245120000000	529
0.245760000000	505
0.246400000000	453
0.247040000000	403
0.247680000000	377
0.248320000000	369
0.248960000000	377
0.249600000000	403
0.250240000000	453
0.250880000000	505
0.251520000000	529
0.252160000000	507
0.252800000000	465
0.253440000000	443
0.254080000000	465
0.254720000000	507
0.255360000000	529
0.256000000000	507
0.256640000000	465
0.257280000000	443
0.257920000000	465
0.258560000000	507
0.259200000000	529
0.259840000000	507
0.260480000000	463
0.261120000000	433
0.261760000000	435
0.262400000000	449
0.263040000000	449
0.263680000000	433
0.264320000000	423
0.264960000000	433
0.265600000000	449
0.266240000000	449
0.266880000000	433
0.267520000000	423
0.268160000000	433
0.268800000000	449
0.269440000000	449
0.270080000000	435
0.270720000000	433
0.271360000000	463
0.272000000000	507
0.272640000000	527
0.273280000000	495
0.273920000000	423
0.274560000000	345
0.275200000000	297
0.275840000000	295
0.276480000000	335
0.277120000000	393
0.277760000000	437
0.278400000000	445
0.279040000000	423
0.279680000000	393
0.280320000000	375
0.280960000000	367
0.281600000000	365
0.282240000000	363
0.282880000000	363
0.283520000000	355
0.284160000000	335
0.284800000000	303
0.285440000000	273
0.286080000000	253
0.286720000000	247
0.287360000000	253
0.288000000000	273
0.288640000000	301
0.289280000000	323
0.289920000000	315
0.290560000000	275
0.291200000000	223
0.291840000000	201
0.292480000000	221
0.293120000000	265
0.293760000000	285
0.294400000000	263
0.295040000000	211
0.295680000000	169
0.296320000000	153
0.296960000000	155
0.297600000000	153
0.298240000000	143
0.298880000000	137
0.299520000000	143
0.300160000000	153
0.300800000000	153
0.301440000000	143
0.302080000000	137
0.302720000000	143
0.303360000000	151
0.304000000000	143
0.304640000000	111
0.305280000000	69
0.305920000000	31
0.306560000000	11
0.307200000000	1
0.307840000000	1
0.308480000000	-1
0.309120000000	1
0.309760000000	-1
0.310400000000	1
0.311040000000	-1
0.311680000000	1
0.312320000000	-1
0.312960000000	1
0.313600000000	-1
0.314240000000	1
0.314880000000	-1
0.315520000000	-1
0.316160000000	-11
0.316800000000	-31
0.317440000000	-69
0.318080000000	-111
0.318720000000	-143
0.319360000000	-151
0.320000000000	-143
0.320640000000	-139
0.321280000000	-153
0.321920000000	-183
0.322560000000	-211
0.323200000000	-223
0.323840000000	-211
0.324480000000	-183
0.325120000000	-153
0.325760000000	-141
0.326400000000	-153
0.327040000000	-183
0.327680000000	-213
0.328320000000	-233
0.328960000000	-241
0.329600000000	-243
0.330240000000	-245
0.330880000000	-253
0.331520000000	-273
0.332160000000	-301
0.332800000000	-323
0.333440000000	-315
0.334080000000	-275
0.334720000000	-225
0.335360000000	-211
0.336000000000	-253
0.336640000000	-335
0.337280000000	-405
0.337920000000	-425
0.338560000000	-391
0.339200000000	-335
0.339840000000	-295
0.340480000000	-295
0.341120000000	-335
0.341760000000	-393
0.342400000000	-435
0.343040000000	-435
0.343680000000	-393
0.344320000000	-335
0.344960000000	-295
0.345600000000	-295
0.346240000000	-335
0.346880000000	-393
0.347520000000	-437
0.348160000000	-447
0.348800000000	-433
0.349440000000	-423
0.350080000000	-433
0.350720000000	-449
0.351360000000	-449
0.352000000000	-435
0.352640000000	-433
0.353280000000	-463
0.353920000000	-507
0.354560000000	-529
0.355200000000	-507
0.355840000000	-463
0.356480000000	-433
0.357120000000	-435
0.357760000000	-449
0.358400000000	-449
0.359040000000	-433
0.359680000000	-423
0.360320000000	-433
0.360960000000	-449
0.361600000000	-449
0.362240000000	-435
0.362880000000	-433
0.363520000000	-463
0.364160000000	-507
0.364800000000	-529
0.365440000000	-507
0.366080000000	-463
0.366720000000	-433
0.367360000000	-435
0.368000000000	-449
0.368640000000	-449
0.369280000000	-435
0.369920000000	-433
0.370560000000	-463
0.371200000000	-507
0.371840000000	-529
0.372480000000	-507
0.373120000000	-465
0.373760000000	-443
0.374400000000	-465
0.375040000000	-507
0.375680000000	-529
0.376320000000	-507
0.376960000000	-463
0.377600000000	-433
0.378240000000	-435
0.378880000000	-447
0.379520000000	-437
0.380160000000	-393
0.380800000000	-335
0.381440000000	-295
0.382080000000	-295
0.382720000000	-335
0.383360000000	-393
0.384000000000	-437
0.384640000000	-447
0.385280000000	-435
0.385920000000	-433
0.386560000000	-463
0.387200000000	-505
0.387840000000	-517
0.388480000000	-465
0.389120000000	-365
0.389760000000	-265
0.390400000000	-223
0.391040000000	-255
0.391680000000	-335
0.392320000000	-405
0.392960000000	-425
0.393600000000	-391
0.394240000000	-333
0.394880000000	-283
0.395520000000	-255
0.396160000000	-245
0.396800000000	-243
0.397440000000	-243
0.398080000000	-243
0.398720000000	-243
0.399360000000	-243
0.400000000000	-245
0.400640000000	-253
0.401280000000	-271
0.401920000000	-291
0.402560000000	-293
0.403200000000	-257
0.403840000000	-193
0.404480000000	-141
0.405120000000	-139
0.405760000000	-183
0.406400000000	-227
0.407040000000	-233
0.407680000000	-201
0.408320000000	-167
0.408960000000	-153
0.409600000000	-153
0.410240000000	-143
0.410880000000	-113
0.411520000000	-79
0.412160000000	-63
0.412800000000	-79
0.413440000000	-111
0.414080000000	-131
0.414720000000	-111
0.415360000000	-53
0.416000000000	11
0.416640000000	41
0.417280000000	19
0.417920000000	-31
0.418560000000	-71
0.419200000000	-69
0.419840000000	-29
0.420480000000	29
0.421120000000	69
0.421760000000	71
0.422400000000	31
0.423040000000	-19
0.423680000000	-41
0.424320000000	-11
0.424960000000	53
0.425600000000	113
0.426240000000	141
0.426880000000	141
0.427520000000	137
0.428160000000	143
0.428800000000	151
0.429440000000	143
0.430080000000	113
0.430720000000	81
0.431360000000	73
0.432000000000	109
0.432640000000	171
0.433280000000	223
0.433920000000	225
0.434560000000	183
0.435200000000	139
0.435840000000	141
0.436480000000	193
0.437120000000	257
0.437760000000	293
0.438400000000	291
0.439040000000	271
0.439680000000	253
0.440320000000	247
0.440960000000	253
0.441600000000	273
0.442240000000	303
0.442880000000	333
0.443520000000	345
0.444160000000	333
0.444800000000	305
0.445440000000	283
0.446080000000	283
0.446720000000	305
0.447360000000	333
0.448000000000	345
0.448640000000	333
0.449280000000	305
0.449920000000	283
0.450560000000	283
0.451200000000	305
0.451840000000	335
0.452480000000	357
0.453120000000	373
0.453760000000	393
0.454400000000	423
0.455040000000	447
0.455680000000	449
0.456320000000	433
0.456960000000	423
0.457600000000	433
0.458240000000	449
0.458880000000	449
0.459520000000	433
0.460160000000	423
0.460800000000	433
0.461440000000	449
0.462080000000	449
0.462720000000	435
0.463360000000	433
0.464000000000	463
0.464640000000	507
0.465280000000	529
0.465920000000	507
0.466560000000	463
0.467200000000	433
0.467840000000	435
0.468480000000	449
0.469120000000	449
0.469760000000	433
0.470400000000	423
0.471040000000	433
0.471680000000	449
0.472320000000	449
0.472960000000	435
0.473600000000	433
0.474240000000	463
0.474880000000	507
0.475520000000	529
0.476160000000	507
0.476800000000	465
0.477440000000	443
0.478080000000	465
0.478720000000	507
0.479360000000	529
0.480000000000	507
0.480640000000	463
0.481280000000	433
0.481920000000	435
0.482560000000	449
0.483200000000	449
0.483840000000	433
0.484480000000	423
0.485120000000	433
0.485760000000	449
0.486400000000	449
0.487040000000	433
0.487680000000	423
0.488320000000	433
0.488960000000	449
0.489600000000	449
0.490240000000	433
0.490880000000	423
0.491520000000	433
0.492160000000	449
0.492800000000	449
0.493440000000	433
0.494080000000	423
0.494720000000	433
0.495360000000	447
0.496000000000	437
0.496640000000	393
0.497280000000	335
0.497920000000	293
0.498560000000	285
0.499200000000	305
0.499840000000	333
0.500480000000	345
0.501120000000	333
0.501760000000	305
0.502400000000	283
0.503040000000	283
0.503680000000	305
0.504320000000	335
0.504960000000	355
0.505600000000	363
0.506240000000	363
0.506880000000	363
0.507520000000	355
0.508160000000	333
0.508800000000	293
0.509440000000	243
0.510080000000	193
0.510720000000	155
0.511360000000	141
0.512000000000	153
0.512640000000	183
0.513280000000	211
0.513920000000	223
0.514560000000	211
0.515200000000	183
0.515840000000	153
0.516480000000	141
0.517120000000	153
0.517760000000	183
0.518400000000	211
0.519040000000	223
0.519680000000	209
0.520320000000	173
0.520960000000	123
0.521600000000	81
0.522240000000	61
0.522880000000	69
0.523520000000	83
0.524160000000	83
0.524800000000	59
0.525440000000	29
0.526080000000	9
0.526720000000	3
0.527360000000	1
0.528000000000	-1
0.528640000000	-1
0.529280000000	1
0.529920000000	1
0.530560000000	-1
0.531200000000	-3
0.531840000000	-9
0.532480000000	-29
0.533120000000	-59
0.533760000000	-83
0.534400000000	-83
0.535040000000	-69
0.535680000000	-61
0.536320000000	-79
0.536960000000	-113
0.537600000000	-141
0.538240000000	-141
0.538880000000	-113
0.539520000000	-81
0.540160000000	-73
0.540800000000	-109
0.541440000000	-171
0.542080000000	-223
0.542720000000	-225
0.543360000000	-183
0.544000000000	-139
0.544640000000	-141
0.545280000000	-193
0.545920000000	-257
0.546560000000	-293
0.547200000000	-291
0.547840000000	-271
0.548480000000	-253
0.549120000000	-245
0.549760000000	-243
0.550400000000	-243
0.551040000000	-245
0.551680000000	-253
0.552320000000	-273
0.552960000000	-303
0.553600000000	-333
0.554240000000	-345
0.554880000000	-333
0.555520000000	-305
0.556160000000	-285
0.556800000000	-293
0.557440000000	-335
0.558080000000	-391
0.558720000000	-425
0.559360000000	-405
0.560000000000	-335
0.560640000000	-255
0.561280000000	-223
0.561920000000	-265
0.562560000000	-365
0.563200000000	-465
0.563840000000	-517
0.564480000000	-505
0.565120000000	-463
0.565760000000	-433
0.566400000000	-435
0.567040000000	-447
0.567680000000	-437
0.568320000000	-393
0.568960000000	-335
0.569600000000	-295
0.570240000000	-297
0.570880000000	-345
0.571520000000	-423
0.572160000000	-495
0.572800000000	-527
0.573440000000	-507
0.574080000000	-465
0.574720000000	-443
0.575360000000	-465
0.576000000000	-507
0.576640000000	-529
0.577280000000	-507
0.577920000000	-465
0.578560000000	-443
0.579200000000	-465
0.579840000000	-507
0.580480000000	-529
0.581120000000	-507
0.581760000000	-463
0.582400000000	-433
0.583040000000	-435
0.583680000000	-449
0.584320000000	-449
0.584960000000	-433
0.585600000000	-423
0.586240000000	-433
0.586880000000	-449
0.587520000000	-449
0.588160000000	-435
0.588800000000	-433
0.589440000000	-463
0.590080000000	-507
0.590720000000	-529
0.591360000000	-507
0.592000000000	-465
0.592640000000	-443
0.593280000000	-465
0.593920000000	-507
0.594560000000	-529
0.595200000000	-505
0.595840000000	-453
0.596480000000	-403
0.597120000000	-377
0.597760000000	-367
0.598400000000	-365
0.599040000000	-363
0.599680000000	-365
0.600320000000	-367
0.600960000000	-377
0.601600000000	-403
0.602240000000	-453
0.602880000000	-505
0.603520000000	-529
0.604160000000	-505
0.604800000000	-453
0.605440000000	-403
0.606080000000	-377
0.606720000000	-367
0.607360000000	-365
0.608000000000	-363
0.608640000000	-363
0.609280000000	-355
0.609920000000	-335
0.610560000000	-303
0.611200000000	-273
0.611840000000	-253
0.612480000000	-247
0.613120000000	-253
0.613760000000	-273
0.614400000000	-301
0.615040000000	-323
0.615680000000	-315
0.616320000000	-275
0.616960000000	-225
0.617600000000	-211
0.618240000000	-251
0.618880000000	-323
0.619520000000	-365
0.620160000000	-337
0.620800000000	-253
0.621440000000	-181
0.622080000000	-179
0.622720000000	-243
0.623360000000	-305
0.624000000000	-295
0.624640000000	-201
0.625280000000	-81
0.625920000000	-11
0.626560000000	-31
0.627200000000	-113
0.627840000000	-193
0.628480000000	-213
0.629120000000	-171
0.629760000000	-107
0.630400000000	-71
0.631040000000	-71
0.631680000000	-85
0.632320000000	-83
0.632960000000	-69
0.633600000000	-59
0.634240000000	-69
0.634880000000	-81
0.635520000000	-73
0.636160000000	-31
0.636800000000	19
0.637440000000	43
0.638080000000	21
0.638720000000	-21
0.639360000000	-43
0.640000000000	-19
0.640640000000	31
0.641280000000	73
0.641920000000	79
0.642560000000	59
0.643200000000	31
0.643840000000	21
0.644480000000	33
0.645120000000	69
0.645760000000	111
0.646400000000	143
0.647040000000	151
0.647680000000	143
0.648320000000	137
0.648960000000	143
0.649600000000	153
0.650240000000	153
0.650880000000	143
0.651520000000	139
0.652160000000	153
0.652800000000	183
0.653440000000	211
0.654080000000	223
0.654720000000	211
0.655360000000	185
