0.126208	3234
0.126336	3542
0.126464	3730
0.126592	3762
0.126720	3656
0.126848	3392
0.126976	2990
0.127104	2452
0.127232	1832
0.127360	1212
0.127488	718
0.127616	462
0.127744	482
0.127872	714
0.128000	1020
0.128128	1248
0.128256	1302
0.128384	1150
0.128512	840
0.128640	436
0.128768	0
0.128896	-436
0.129024	-842
0.129152	-1172
0.129280	-1394
0.129408	-1506
0.129536	-1546
0.129664	-1556
0.129792	-1556
0.129920	-1564
0.130048	-1596
0.130176	-1698
0.130304	-1916
0.130432	-2276
0.130560	-2732
0.130688	-3156
0.130816	-3420
0.130944	-3486
0.131072	-3436
