0.014368	339
0.014384	411
0.014400	433
0.014416	397
0.014432	325
0.014448	219
0.014464	121
0.014480	71
0.014496	65
0.014512	63
0.014528	79
0.014544	95
0.014560	93
0.014576	87
0.014592	117
0.014608	165
0.014624	173
0.014640	145
0.014656	105
0.014672	61
0.014688	13
0.014704	-43
0.014720	-101
0.014736	-147
0.014752	-159
0.014768	-145
0.014784	-125
0.014800	-99
0.014816	-63
0.014832	-33
0.014848	-35
0.014864	-75
0.014880	-137
0.014896	-191
0.014912	-239
0.014928	-263
0.014944	-269
0.014960	-267
0.014976	-265
0.014992	-273
0.015008	-271
0.015024	-287
0.015040	-303
0.015056	-295
0.015072	-269
0.015088	-269
0.015104	-295
0.015120	-305
0.015136	-307
0.015152	-341
0.015168	-409
0.015184	-443
0.015200	-443
0.015216	-443
0.015232	-449
0.015248	-429
0.015264	-369
0.015280	-313
0.015296	-279
0.015312	-289
0.015328	-323
0.015344	-365
0.015360	-411
0.015376	-461
0.015392	-485
0.015408	-469
0.015424	-451
0.015440	-469
0.015456	-485
0.015472	-461
0.015488	-405
0.015504	-345
0.015520	-289
0.015536	-265
0.015552	-281
0.015568	-305
0.015584	-303
0.015600	-319
0.015616	-375
0.015632	-431
0.015648	-445
0.015664	-425
0.015680	-399
0.015696	-341
0.015712	-257
0.015728	-191
0.015744	-169
0.015760	-161
0.015776	-151
0.015792	-153
0.015808	-181
0.015824	-231
0.015840	-287
0.015856	-323
0.015872	-309
0.015888	-261
0.015904	-195
0.015920	-123
0.015936	-33
0.015952	35
0.015968	49
0.015984	27
0.016000	3
0.016016	-13
0.016032	-41
0.016048	-71
0.016064	-75
0.016080	-61
0.016096	-31
0.016112	11
0.016128	45
0.016144	79
0.016160	115
0.016176	161
0.016192	195
0.016208	203
0.016224	197
0.016240	173
0.016256	153
0.016272	153
0.016288	179
0.016304	219
0.016320	251
0.016336	271
0.016352	265
0.016368	261
0.016384	249
