0.008576	275
0.008608	159
0.008640	11
0.008672	-125
0.008704	-227
0.008736	-263
0.008768	-249
0.008800	-215
0.008832	-205
0.008864	-237
0.008896	-313
0.008928	-409
0.008960	-495
0.008992	-557
0.009024	-585
0.009056	-607
0.009088	-641
0.009120	-713
0.009152	-831
0.009184	-969
0.009216	-1083
0.009248	-1139
0.009280	-1137
0.009312	-1105
0.009344	-1065
0.009376	-1041
0.009408	-1031
0.009440	-1035
0.009472	-1051
0.009504	-1091
0.009536	-1165
0.009568	-1277
0.009600	-1421
0.009632	-1565
0.009664	-1687
0.009696	-1741
0.009728	-1723
0.009760	-1631
0.009792	-1495
0.009824	-1351
0.009856	-1247
0.009888	-1217
0.009920	-1271
0.009952	-1373
0.009984	-1481
0.010016	-1571
0.010048	-1629
0.010080	-1671
0.010112	-1695
0.010144	-1709
0.010176	-1713
0.010208	-1697
0.010240	-1657
0.010272	-1577
0.010304	-1465
0.010336	-1337
0.010368	-1225
0.010400	-1157
0.010432	-1143
0.010464	-1183
0.010496	-1271
0.010528	-1389
0.010560	-1491
0.010592	-1545
0.010624	-1507
0.010656	-1387
0.010688	-1215
0.010720	-1033
0.010752	-885
0.010784	-785
0.010816	-741
0.010848	-747
0.010880	-789
0.010912	-837
0.010944	-871
0.010976	-875
0.011008	-831
0.011040	-737
0.011072	-619
0.011104	-499
0.011136	-411
0.011168	-363
0.011200	-345
0.011232	-341
0.011264	-323
0.011296	-273
0.011328	-175
0.011360	-37
0.011392	109
0.011424	225
0.011456	281
0.011488	281
0.011520	247
0.011552	213
0.011584	205
0.011616	229
0.011648	273
0.011680	335
0.011712	413
0.011744	519
0.011776	651
0.011808	789
0.011840	903
0.011872	979
0.011904	1015
0.011936	1027
0.011968	1029
0.012000	1027
0.012032	1017
0.012064	999
0.012096	973
0.012128	965
0.012160	997
0.012192	1083
0.012224	1221
0.012256	1367
0.012288	1481
0.012320	1539
0.012352	1531
0.012384	1467
0.012416	1391
0.012448	1329
0.012480	1331
0.012512	1397
0.012544	1503
0.012576	1609
0.012608	1675
0.012640	1699
0.012672	1681
0.012704	1623
0.012736	1525
0.012768	1419
0.012800	1329
0.012832	1303
0.012864	1341
0.012896	1437
0.012928	1557
0.012960	1661
0.012992	1741
0.013024	1763
0.013056	1729
0.013088	1631
0.013120	1493
0.013152	1331
0.013184	1177
0.013216	1057
0.013248	1005
0.013280	1033
0.013312	1139
0.013344	1287
0.013376	1411
0.013408	1463
0.013440	1423
0.013472	1309
0.013504	1155
0.013536	987
0.013568	823
0.013600	683
0.013632	589
0.013664	561
0.013696	581
0.013728	639
0.013760	697
0.013792	749
0.013824	759
0.013856	723
0.013888	631
0.013920	481
0.013952	317
0.013984	169
0.014016	63
0.014048	-7
0.014080	-61
0.014112	-107
0.014144	-133
0.014176	-125
0.014208	-91
0.014240	-69
0.014272	-91
0.014304	-153
0.014336	-239
0.014368	-329
0.014400	-415
0.014432	-513
0.014464	-615
0.014496	-721
0.014528	-819
0.014560	-899
0.014592	-951
0.014624	-961
0.014656	-929
0.014688	-867
0.014720	-801
0.014752	-751
0.014784	-761
0.014816	-847
0.014848	-1013
0.014880	-1227
0.014912	-1427
0.014944	-1561
0.014976	-1591
0.015008	-1531
0.015040	-1421
0.015072	-1319
0.015104	-1279
0.015136	-1301
0.015168	-1363
0.015200	-1401
0.015232	-1391
0.015264	-1349
0.015296	-1331
0.015328	-1389
0.015360	-1503
0.015392	-1633
0.015424	-1731
0.015456	-1781
0.015488	-1797
0.015520	-1779
0.015552	-1719
0.015584	-1603
0.015616	-1445
0.015648	-1303
0.015680	-1225
0.015712	-1245
0.015744	-1333
0.015776	-1445
0.015808	-1525
0.015840	-1559
0.015872	-1537
0.015904	-1467
0.015936	-1383
0.015968	-1297
0.016000	-1257
0.016032	-1255
0.016064	-1287
0.016096	-1303
0.016128	-1269
0.016160	-1193
0.016192	-1093
0.016224	-1003
0.016256	-933
0.016288	-883
0.016320	-831
0.016352	-789
0.016384	-731
0.016416	-671
0.016448	-619
0.016480	-581
0.016512	-593
0.016544	-631
0.016576	-687
0.016608	-709
0.016640	-669
0.016672	-557
0.016704	-381
0.016736	-183
0.016768	7
0.016800	153
0.016832	239
0.016864	259
0.016896	223
0.016928	157
0.016960	87
0.016992	55
0.017024	77
0.017056	167
0.017088	301
0.017120	435
0.017152	543
0.017184	609
0.017216	663
0.017248	707
0.017280	757
0.017312	813
0.017344	859
0.017376	887
0.017408	899
0.017440	901
0.017472	921
0.017504	965
0.017536	1049
0.017568	1169
0.017600	1291
0.017632	1381
0.017664	1399
0.017696	1363
0.017728	1293
0.017760	1239
0.017792	1207
0.017824	1209
0.017856	1235
0.017888	1293
0.017920	1389
0.017952	1503
0.017984	1609
0.018016	1675
0.018048	1705
0.018080	1703
0.018112	1685
0.018144	1651
0.018176	1609
0.018208	1551
0.018240	1469
0.018272	1383
0.018304	1297
0.018336	1259
0.018368	1277
0.018400	1375
0.018432	1521
0.018464	1675
0.018496	1793
0.018528	1829
0.018560	1785
0.018592	1661
0.018624	1505
0.018656	1333
0.018688	1177
0.018720	1055
0.018752	985
0.018784	963
0.018816	973
0.018848	1007
0.018880	1057
0.018912	1139
0.018944	1255
0.018976	1367
0.019008	1415
0.019040	1341
0.019072	1141
0.019104	869
0.019136	605
0.019168	409
0.019200	313
0.019232	297
0.019264	333
0.019296	397
0.019328	461
0.019360	525
0.019392	561
0.019424	555
0.019456	501
0.019488	395
0.019520	275
0.019552	131
0.019584	-21
0.019616	-183
0.019648	-331
0.019680	-431
0.019712	-455
0.019744	-407
0.019776	-319
0.019808	-241
0.019840	-213
0.019872	-253
0.019904	-357
0.019936	-505
0.019968	-653
0.020000	-787
0.020032	-887
0.020064	-953
0.020096	-997
0.020128	-1011
0.020160	-1007
0.020192	-985
0.020224	-951
0.020256	-925
0.020288	-907
0.020320	-923
0.020352	-977
0.020384	-1079
0.020416	-1233
0.020448	-1397
0.020480	-1545
0.020512	-1645
0.020544	-1687
0.020576	-1679
0.020608	-1623
0.020640	-1523
0.020672	-1401
0.020704	-1279
0.020736	-1203
0.020768	-1191
0.020800	-1255
0.020832	-1359
0.020864	-1481
0.020896	-1593
0.020928	-1681
0.020960	-1747
0.020992	-1765
0.021024	-1749
0.021056	-1693
0.021088	-1629
0.021120	-1557
0.021152	-1469
0.021184	-1383
0.021216	-1297
0.021248	-1259
0.021280	-1269
0.021312	-1337
0.021344	-1429
0.021376	-1505
0.021408	-1555
0.021440	-1549
0.021472	-1487
0.021504	-1361
0.021536	-1201
0.021568	-1047
0.021600	-933
0.021632	-883
0.021664	-881
0.021696	-901
0.021728	-929
0.021760	-957
0.021792	-987
0.021824	-1009
0.021856	-1021
0.021888	-1007
0.021920	-947
0.021952	-823
0.021984	-633
0.022016	-419
0.022048	-219
0.022080	-95
0.022112	-55
0.022144	-89
0.022176	-163
0.022208	-239
0.022240	-299
0.022272	-323
0.022304	-313
0.022336	-259
0.022368	-147
0.022400	21
0.022432	229
0.022464	429
0.022496	583
0.022528	673
0.022560	687
0.022592	663
0.022624	609
0.022656	539
0.022688	475
0.022720	429
0.022752	433
0.022784	497
0.022816	623
0.022848	809
0.022880	1003
0.022912	1185
0.022944	1293
0.022976	1325
0.023008	1297
0.023040	1237
0.023072	1189
0.023104	1141
0.023136	1115
0.023168	1113
0.023200	1155
0.023232	1249
0.023264	1365
0.023296	1463
0.023328	1521
0.023360	1523
0.023392	1501
0.023424	1477
0.023456	1459
0.023488	1477
0.023520	1503
0.023552	1537
0.023584	1571
0.023616	1589
0.023648	1599
0.023680	1593
0.023712	1561
0.023744	1497
0.023776	1409
0.023808	1353
0.023840	1385
0.023872	1513
0.023904	1687
0.023936	1805
0.023968	1811
0.024000	1697
0.024032	1527
0.024064	1355
0.024096	1215
0.024128	1127
0.024160	1079
0.024192	1079
0.024224	1125
0.024256	1195
0.024288	1277
0.024320	1327
0.024352	1327
0.024384	1271
0.024416	1173
0.024448	1063
0.024480	945
0.024512	841
0.024544	751
0.024576	685
0.024608	635
0.024640	613
0.024672	603
0.024704	601
0.024736	599
0.024768	601
0.024800	595
0.024832	573
0.024864	515
0.024896	411
0.024928	257
0.024960	77
0.024992	-83
0.025024	-189
0.025056	-225
0.025088	-195
0.025120	-139
0.025152	-95
0.025184	-95
0.025216	-141
0.025248	-215
0.025280	-301
0.025312	-387
0.025344	-483
0.025376	-581
0.025408	-675
0.025440	-745
0.025472	-793
0.025504	-829
0.025536	-857
0.025568	-879
0.025600	-895
0.025632	-901
0.025664	-907
0.025696	-939
0.025728	-1001
0.025760	-1109
0.025792	-1231
0.025824	-1343
0.025856	-1399
0.025888	-1389
0.025920	-1329
0.025952	-1269
0.025984	-1253
0.026016	-1277
0.026048	-1341
0.026080	-1397
0.026112	-1457
0.026144	-1501
0.026176	-1537
0.026208	-1571
0.026240	-1587
0.026272	-1587
0.026304	-1571
0.026336	-1537
0.026368	-1503
0.026400	-1477
0.026432	-1459
0.026464	-1477
0.026496	-1503
0.026528	-1537
0.026560	-1571
0.026592	-1589
0.026624	-1599
0.026656	-1593
0.026688	-1561
0.026720	-1497
0.026752	-1401
0.026784	-1313
0.026816	-1279
0.026848	-1301
0.026880	-1363
0.026912	-1401
0.026944	-1383
0.026976	-1307
0.027008	-1207
0.027040	-1125
0.027072	-1067
0.027104	-1041
0.027136	-1029
0.027168	-1015
0.027200	-981
0.027232	-921
0.027264	-845
0.027296	-777
0.027328	-739
0.027360	-735
0.027392	-757
0.027424	-761
0.027456	-735
0.027488	-661
0.027520	-537
0.027552	-383
0.027584	-221
0.027616	-85
0.027648	3
0.027680	17
0.027712	-35
0.027744	-123
0.027776	-195
0.027808	-211
0.027840	-145
0.027872	-7
0.027904	167
0.027936	337
0.027968	469
0.028000	551
0.028032	585
0.028064	603
0.028096	621
0.028128	645
0.028160	675
0.028192	697
0.028224	715
0.028256	715
0.028288	733
0.028320	777
0.028352	845
0.028384	927
0.028416	1003
0.028448	1077
0.028480	1155
0.028512	1237
0.028544	1309
0.028576	1333
0.028608	1321
0.028640	1275
0.028672	1253
0.028704	1269
0.028736	1337
0.028768	1429
0.028800	1505
0.028832	1555
0.028864	1549
0.028896	1495
0.028928	1407
0.028960	1333
0.028992	1323
0.029024	1385
0.029056	1503
0.029088	1637
0.029120	1747
0.029152	1829
0.029184	1855
0.029216	1825
0.029248	1731
0.029280	1587
0.029312	1425
0.029344	1271
0.029376	1155
0.029408	1087
0.029440	1091
0.029472	1183
0.029504	1367
0.029536	1603
0.029568	1807
0.029600	1889
0.029632	1817
0.029664	1609
0.029696	1345
0.029728	1085
0.029760	879
0.029792	751
0.029824	707
0.029856	753
0.029888	847
0.029920	963
0.029952	1067
0.029984	1131
0.030016	1151
0.030048	1105
0.030080	1003
0.030112	837
0.030144	643
0.030176	455
0.030208	305
0.030240	223
0.030272	205
0.030304	235
0.030336	281
0.030368	317
0.030400	335
0.030432	323
0.030464	275
0.030496	187
0.030528	67
0.030560	-53
0.030592	-159
0.030624	-239
0.030656	-317
0.030688	-407
0.030720	-507
0.030752	-583
0.030784	-611
0.030816	-581
0.030848	-527
0.030880	-501
0.030912	-529
0.030944	-619
0.030976	-725
0.031008	-817
0.031040	-861
0.031072	-873
0.031104	-883
0.031136	-933
0.031168	-1047
0.031200	-1201
0.031232	-1353
0.031264	-1449
0.031296	-1455
0.031328	-1379
0.031360	-1263
0.031392	-1155
0.031424	-1085
0.031456	-1071
0.031488	-1113
0.031520	-1207
0.031552	-1345
0.031584	-1513
0.031616	-1681
0.031648	-1829
0.031680	-1905
0.031712	-1891
0.031744	-1787
0.031776	-1617
0.031808	-1451
0.031840	-1315
0.031872	-1241
0.031904	-1207
0.031936	-1209
0.031968	-1243
0.032000	-1333
0.032032	-1499
0.032064	-1717
0.032096	-1919
0.032128	-2017
0.032160	-1977
0.032192	-1815
0.032224	-1573
0.032256	-1319
0.032288	-1087
0.032320	-925
0.032352	-859
0.032384	-897
0.032416	-1025
0.032448	-1183
0.032480	-1323
0.032512	-1391
0.032544	-1383
0.032576	-1303
0.032608	-1199
0.032640	-1105
0.032672	-1031
0.032704	-965
0.032736	-881
0.032768	-777
