0.011712	601
0.011776	515
0.011840	471
0.011904	449
0.011968	419
0.012032	371
0.012096	275
0.012160	161
0.012224	99
0.012288	69
0.012352	19
0.012416	-57
0.012480	-123
0.012544	-231
0.012608	-399
0.012672	-541
0.012736	-601
0.012800	-621
0.012864	-667
0.012928	-691
0.012992	-683
0.013056	-691
0.013120	-771
0.013184	-899
0.013248	-1015
0.013312	-1123
0.013376	-1241
0.013440	-1331
0.013504	-1363
0.013568	-1415
0.013632	-1541
0.013696	-1617
0.013760	-1541
0.013824	-1415
0.013888	-1365
0.013952	-1363
0.014016	-1401
0.014080	-1573
0.014144	-1863
0.014208	-2103
0.014272	-2195
0.014336	-2213
0.014400	-2173
0.014464	-1999
0.014528	-1753
0.014592	-1595
0.014656	-1585
0.014720	-1593
0.014784	-1581
0.014848	-1683
0.014912	-2015
0.014976	-2465
0.015040	-2783
0.015104	-2809
0.015168	-2573
0.015232	-2225
0.015296	-1885
0.015360	-1595
0.015424	-1401
0.015488	-1341
0.015552	-1353
0.015616	-1375
0.015680	-1495
0.015744	-1853
0.015808	-2361
0.015872	-2741
0.015936	-2773
0.016000	-2455
0.016064	-1945
0.016128	-1441
0.016192	-1071
0.016256	-861
0.016320	-825
0.016384	-953
0.016448	-1181
0.016512	-1391
0.016576	-1533
0.016640	-1615
0.016704	-1651
0.016768	-1579
0.016832	-1383
0.016896	-1111
0.016960	-825
0.017024	-551
0.017088	-359
0.017152	-309
0.017216	-349
0.017280	-405
0.017344	-455
0.017408	-521
0.017472	-577
0.017536	-569
0.017600	-473
0.017664	-311
0.017728	-131
0.017792	43
0.017856	211
0.017920	357
0.017984	429
0.018048	443
0.018112	463
0.018176	521
0.018240	585
0.018304	619
0.018368	645
0.018432	695
0.018496	761
0.018560	797
0.018624	789
0.018688	815
0.018752	953
0.018816	1181
0.018880	1381
0.018944	1473
0.019008	1451
0.019072	1423
0.019136	1463
0.019200	1555
0.019264	1589
0.019328	1551
0.019392	1533
0.019456	1575
0.019520	1593
0.019584	1571
0.019648	1613
0.019712	1773
0.019776	1963
0.019840	2093
0.019904	2183
0.019968	2225
0.020032	2171
0.020096	2021
0.020160	1825
0.020224	1655
0.020288	1605
0.020352	1753
0.020416	1999
0.020480	2173
0.020544	2215
0.020608	2225
0.020672	2241
0.020736	2211
0.020800	2123
0.020864	1965
0.020928	1743
0.020992	1553
0.021056	1553
0.021120	1743
0.021184	1965
0.021248	2123
0.021312	2209
0.021376	2211
0.021440	2085
0.021504	1855
0.021568	1591
0.021632	1381
0.021696	1271
0.021760	1215
0.021824	1165
0.021888	1151
0.021952	1189
0.022016	1239
0.022080	1285
0.022144	1335
0.022208	1351
0.022272	1331
0.022336	1329
0.022400	1321
0.022464	1195
0.022528	913
0.022592	569
0.022656	287
0.022720	141
0.022784	145
0.022848	243
0.022912	349
0.022976	419
0.023040	401
0.023104	293
0.023168	151
0.023232	49
0.023296	7
0.023360	-21
0.023424	-91
0.023488	-227
0.023552	-399
0.023616	-553
0.023680	-673
0.023744	-759
0.023808	-795
0.023872	-761
0.023936	-695
0.024000	-655
0.024064	-689
0.024128	-829
0.024192	-1053
0.024256	-1293
0.024320	-1443
0.024384	-1469
0.024448	-1413
0.024512	-1353
0.024576	-1343
0.024640	-1349
0.024704	-1383
0.024768	-1455
0.024832	-1555
0.024896	-1591
0.024960	-1571
0.025024	-1613
0.025088	-1773
0.025152	-1963
0.025216	-2093
0.025280	-2183
0.025344	-2225
0.025408	-2163
0.025472	-1981
0.025536	-1723
0.025600	-1505
0.025664	-1455
0.025728	-1613
0.025792	-1861
0.025856	-2073
0.025920	-2245
0.025984	-2363
0.026048	-2371
0.026112	-2295
0.026176	-2243
0.026240	-2215
0.026304	-2101
0.026368	-1893
0.026432	-1693
0.026496	-1593
0.026560	-1565
0.026624	-1583
0.026688	-1633
0.026752	-1721
0.026816	-1831
0.026880	-1965
0.026944	-2103
0.027008	-2145
0.027072	-1989
0.027136	-1703
0.027200	-1433
0.027264	-1263
0.027328	-1155
0.027392	-1081
0.027456	-1059
0.027520	-1083
0.027584	-1143
0.027648	-1191
0.027712	-1181
0.027776	-1151
0.027840	-1163
0.027904	-1185
0.027968	-1121
0.028032	-939
0.028096	-679
0.028160	-433
0.028224	-275
0.028288	-219
0.028352	-217
0.028416	-239
0.028480	-271
0.028544	-253
0.028608	-167
0.028672	-59
0.028736	51
0.028800	129
0.028864	157
0.028928	151
0.028992	193
0.029056	321
0.029120	481
0.029184	619
0.029248	741
0.029312	863
0.029376	963
0.029440	1023
0.029504	1031
0.029568	1001
0.029632	941
0.029696	893
0.029760	911
0.029824	983
0.029888	1093
0.029952	1281
0.030016	1561
0.030080	1823
0.030144	1933
0.030208	1875
0.030272	1713
0.030336	1539
0.030400	1413
0.030464	1365
0.030528	1375
0.030592	1473
0.030656	1711
0.030720	1991
0.030784	2173
0.030848	2215
0.030912	2225
0.030976	2233
0.031040	2171
0.031104	2021
0.031168	1825
0.031232	1655
0.031296	1605
0.031360	1753
0.031424	1999
0.031488	2173
0.031552	2215
0.031616	2225
0.031680	2241
0.031744	2211
0.031808	2123
0.031872	1965
0.031936	1743
0.032000	1553
0.032064	1553
0.032128	1743
0.032192	1965
0.032256	2113
0.032320	2141
0.032384	1999
0.032448	1713
0.032512	1465
0.032576	1373
0.032640	1353
0.032704	1331
0.032768	1331
0.032832	1351
0.032896	1343
0.032960	1325
0.033024	1343
0.033088	1349
0.033152	1311
0.033216	1259
0.033280	1193
0.033344	1065
0.033408	881
0.033472	659
0.033536	427
0.033600	243
0.033664	185
0.033728	251
0.033792	349
0.033856	427
0.033920	449
0.033984	443
0.034048	441
0.034112	421
0.034176	309
0.034240	67
0.034304	-221
0.034368	-459
0.034432	-615
0.034496	-721
0.034560	-785
0.034624	-785
0.034688	-729
0.034752	-665
0.034816	-633
0.034880	-625
0.034944	-633
0.035008	-667
0.035072	-759
0.035136	-925
0.035200	-1163
0.035264	-1411
0.035328	-1559
0.035392	-1553
0.035456	-1463
0.035520	-1423
0.035584	-1459
0.035648	-1523
0.035712	-1553
0.035776	-1563
0.035840	-1563
0.035904	-1583
0.035968	-1633
0.036032	-1721
0.036096	-1823
0.036160	-1925
0.036224	-2011
0.036288	-2065
0.036352	-2071
0.036416	-2013
0.036480	-1853
0.036544	-1643
0.036608	-1585
0.036672	-1805
0.036736	-2131
0.036800	-2303
0.036864	-2305
0.036928	-2315
0.036992	-2373
0.037056	-2363
0.037120	-2245
0.037184	-2073
0.037248	-1861
0.037312	-1613
0.037376	-1445
0.037440	-1435
0.037504	-1491
0.037568	-1541
0.037632	-1665
0.037696	-1945
0.037760	-2233
0.037824	-2333
0.037888	-2243
0.037952	-2073
0.038016	-1853
0.038080	-1563
0.038144	-1273
0.038208	-1053
0.038272	-881
0.038336	-773
0.038400	-823
0.038464	-1053
0.038528	-1321
0.038592	-1493
0.038656	-1553
0.038720	-1553
0.038784	-1493
0.038848	-1311
0.038912	-983
0.038976	-581
0.039040	-253
0.039104	-71
0.039168	-11
0.039232	-9
0.039296	-49
0.039360	-151
0.039424	-293
0.039488	-403
0.039552	-439
0.039616	-417
0.039680	-349
0.039744	-175
0.039808	107
0.039872	403
0.039936	625
0.040000	751
0.040064	797
0.040128	781
0.040192	765
0.040256	783
0.040320	819
0.040384	851
0.040448	903
0.040512	973
0.040576	1023
0.040640	1039
0.040704	1051
0.040768	1091
0.040832	1183
0.040896	1295
0.040960	1351
0.041024	1381
0.041088	1503
0.041152	1725
0.041216	1905
0.041280	1949
0.041344	1913
0.041408	1873
0.041472	1815
0.041536	1701
0.041600	1579
0.041664	1545
0.041728	1643
0.041792	1805
0.041856	1951
0.041920	2043
0.041984	2095
0.042048	2153
0.042112	2213
0.042176	2233
0.042240	2175
0.042304	2053
0.042368	1861
0.042432	1643
0.042496	1585
0.042560	1805
0.042624	2131
0.042688	2301
0.042752	2285
0.042816	2245
0.042880	2235
0.042944	2163
0.043008	1981
0.043072	1721
0.043136	1485
0.043200	1375
0.043264	1415
0.043328	1489
0.043392	1531
0.043456	1605
0.043520	1771
0.043584	1933
0.043648	1953
0.043712	1811
0.043776	1555
0.043840	1269
0.043904	1011
0.043968	805
0.044032	683
0.044096	693
0.044160	861
0.044224	1059
0.044288	1163
0.044352	1143
0.044416	1071
0.044480	989
0.044544	841
0.044608	623
0.044672	383
0.044736	161
0.044800	-21
0.044864	-129
0.044928	-119
0.044992	-21
0.045056	123
0.045120	241
0.045184	239
0.045248	97
0.045312	-81
0.045376	-209
0.045440	-337
0.045504	-541
0.045568	-775
0.045632	-941
0.045696	-1021
0.045760	-1041
0.045824	-1031
0.045888	-983
0.045952	-871
0.046016	-763
0.046080	-763
0.046144	-879
0.046208	-1033
0.046272	-1193
0.046336	-1365
0.046400	-1481
0.046464	-1531
0.046528	-1605
0.046592	-1771
0.046656	-1935
0.046720	-1973
0.046784	-1883
0.046848	-1713
0.046912	-1541
0.046976	-1433
0.047040	-1435
0.047104	-1503
0.047168	-1613
0.047232	-1803
0.047296	-2073
0.047360	-2303
0.047424	-2361
0.047488	-2295
0.047552	-2245
0.047616	-2235
0.047680	-2171
0.047744	-2021
0.047808	-1825
0.047872	-1645
0.047936	-1545
0.048000	-1581
0.048064	-1731
0.048128	-1945
0.048192	-2175
0.048256	-2343
0.048320	-2369
0.048384	-2293
0.048448	-2215
0.048512	-2105
0.048576	-1861
0.048640	-1553
0.048704	-1331
0.048768	-1233
0.048832	-1215
0.048896	-1323
0.048960	-1571
0.049024	-1839
0.049088	-1983
0.049152	-1933
0.049216	-1711
0.049280	-1411
0.049344	-1153
0.049408	-961
0.049472	-811
0.049536	-743
0.049600	-811
0.049664	-951
0.049728	-1083
0.049792	-1167
0.049856	-1171
0.049920	-1063
0.049984	-873
0.050048	-619
0.050112	-317
0.050176	-53
0.050240	69
0.050304	51
0.050368	-21
0.050432	-99
0.050496	-149
0.050560	-131
0.050624	-61
0.050688	29
0.050752	141
0.050816	273
0.050880	371
0.050944	427
0.051008	489
0.051072	575
0.051136	685
0.051200	821
0.051264	989
0.051328	1129
0.051392	1183
0.051456	1145
0.051520	1081
0.051584	1051
0.051648	1043
0.051712	1041
0.051776	1053
0.051840	1113
0.051904	1283
0.051968	1563
0.052032	1843
0.052096	2003
0.052160	2003
0.052224	1851
0.052288	1613
0.052352	1455
0.052416	1503
0.052480	1703
0.052544	1911
0.052608	2025
0.052672	2033
0.052736	1951
0.052800	1805
0.052864	1653
0.052928	1613
0.052992	1793
0.053056	2101
0.053120	2315
0.053184	2333
0.053248	2303
0.053312	2343
0.053376	2383
0.053440	2313
0.053504	2163
0.053568	1973
0.053632	1735
0.053696	1511
0.053760	1421
0.053824	1463
0.053888	1515
0.053952	1583
0.054016	1791
0.054080	2101
0.054144	2315
0.054208	2323
0.054272	2233
0.054336	2101
0.054400	1863
0.054464	1515
0.054528	1219
0.054592	1061
0.054656	973
0.054720	913
0.054784	915
0.054848	1029
0.054912	1201
0.054976	1321
0.055040	1341
0.055104	1325
0.055168	1333
0.055232	1279
0.055296	1069
0.055360	741
0.055424	415
0.055488	193
0.055552	129
0.055616	179
0.055680	251
0.055744	253
0.055808	199
0.055872	189
0.055936	251
0.056000	301
0.056064	231
0.056128	79
0.056192	-101
0.056256	-299
0.056320	-441
0.056384	-479
0.056448	-563
0.056512	-819
0.056576	-1089
0.056640	-1131
0.056704	-983
0.056768	-811
0.056832	-709
0.056896	-703
0.056960	-801
0.057024	-931
0.057088	-1013
0.057152	-1041
0.057216	-1073
0.057280	-1201
0.057344	-1483
0.057408	-1841
0.057472	-2093
0.057536	-2145
0.057600	-2051
0.057664	-1851
0.057728	-1563
0.057792	-1283
0.057856	-1123
0.057920	-1131
0.057984	-1323
0.058048	-1665
0.058112	-1993
0.058176	-2173
0.058240	-2283
0.058304	-2465
0.058368	-2685
0.058432	-2733
0.058496	-2505
0.058560	-2081
0.058624	-1641
0.058688	-1343
0.058752	-1253
0.058816	-1305
0.058880	-1353
0.058944	-1411
0.059008	-1643
0.059072	-2105
0.059136	-2615
0.059200	-2945
0.059264	-3023
0.059328	-2871
0.059392	-2535
0.059456	-2073
0.059520	-1573
0.059584	-1123
0.059648	-843
0.059712	-833
0.059776	-1053
0.059840	-1331
0.059904	-1553
0.059968	-1735
0.060032	-1899
0.060096	-2003
0.060160	-1973
0.060224	-1805
0.060288	-1515
0.060352	-1159
0.060416	-829
0.060480	-591
0.060544	-475
0.060608	-473
0.060672	-569
0.060736	-729
0.060800	-891
0.060864	-1013
0.060928	-1101
0.060992	-1139
0.061056	-1031
0.061120	-693
0.061184	-233
0.061248	151
0.061312	365
0.061376	439
0.061440	427
0.061504	347
0.061568	221
0.061632	53
0.061696	-89
0.061760	-139
0.061824	-73
0.061888	99
0.061952	363
0.062016	671
0.062080	923
0.062144	1101
0.062208	1239
0.062272	1329
0.062336	1333
0.062400	1285
0.062464	1231
0.062528	1141
0.062592	999
0.062656	853
0.062720	753
0.062784	763
0.062848	985
0.062912	1389
0.062976	1791
0.063040	2043
0.063104	2175
0.063168	2233
0.063232	2211
0.063296	2123
0.063360	1965
0.063424	1735
0.063488	1503
0.063552	1381
0.063616	1361
0.063680	1375
0.063744	1495
0.063808	1851
0.063872	2341
0.063936	2673
0.064000	2673
0.064064	2443
0.064128	2193
0.064192	1975
0.064256	1745
0.064320	1573
0.064384	1623
0.064448	1871
0.064512	2103
0.064576	2195
0.064640	2223
0.064704	2233
0.064768	2163
0.064832	1981
0.064896	1721
0.064960	1485
0.065024	1375
0.065088	1415
0.065152	1489
0.065216	1539
0.065280	1645
0.065344	1875
0.065408	2095
0.065472	2133
0.065536	1977
