0.020700	-3053153
0.020800	-2517061
0.020900	-2239623
0.021000	-2228345
0.021100	-2487345
0.021200	-3012463
0.021300	-3793421
0.021400	-4820513
0.021500	-6089235
0.021600	-7593463
0.021700	7457761
0.021800	5528891
0.021900	3415601
0.022000	1132209
0.022100	-1307801
0.022200	-3883923
0.022300	-6569613
0.022400	7438381
0.022500	4608399
0.022600	1738419
0.022700	-1147773
0.022800	-4021665
0.022900	-6856107
0.023000	7148897
0.023100	4458705
0.023200	1869853
0.023300	-595089
0.023400	-2912601
0.023500	-5063103
0.023600	-7029145
0.023700	7981671
0.023800	6430119
0.023900	5110211
0.024000	4035613
0.024100	3214323
0.024200	2651093
0.024300	2347213
0.024400	2305945
0.024500	2530765
0.024600	3019735
0.024700	3765675
0.024800	4760603
0.024900	5997223
0.025000	7469915
0.025100	-7609053
0.025200	-5702723
0.025300	-3607451
0.025400	-1340289
0.025500	1081503
0.025600	3638705
0.025700	6307987
0.025800	-7713149
0.025900	-4893507
0.026000	-2032637
0.026100	846375
0.026200	3719937
0.026300	6562449
0.026400	-7429625
0.026500	-4725603
0.026600	-2123241
0.026700	358929
0.026800	2700321
0.026900	4877423
0.027000	6869745
0.027100	-8113991
0.027200	-6530869
0.027300	-5173407
0.027400	-4060217
0.027500	-3204177
0.027600	-2608127
0.027700	-2271935
0.027800	-2199115
0.027900	-2394707
0.028000	-2857627
0.028100	-3577945
0.028200	-4544977
0.028300	-5753075
0.028400	-7196815
0.028500	7911699
0.028600	6034469
0.028700	3966989
0.028800	1724819
0.028900	-675831
0.029000	-3214643
0.029100	-5868335
0.029200	8165321
0.029300	5355411
0.029400	2500799
0.029500	-375501
0.029600	-3249563
0.029700	-6096105
0.029800	7886789
0.029900	5165979
0.030000	2540537
0.030100	34325
0.030200	-2329425
0.030300	-4529035
0.030400	-6547377
0.030500	-8368639
0.030600	6802229
0.030700	5425809
0.030800	4288709
0.030900	3398299
0.031000	2761847
0.031100	2387955
0.031200	2281805
0.031300	2441703
0.031400	2863775
0.031500	3546567
0.031600	4486755
0.031700	5675957
0.031800	7100315
0.031900	-8032869
0.032000	-6182147
0.032100	-4137555
0.032200	-1916643
0.032300	460187
0.032400	2971997
0.032500	5599377
0.032600	8324089
0.032700	-5652537
0.032800	-2801207
0.032900	75525
0.033000	2953497
0.033100	5810159
0.033200	-8155887
0.033300	-5417457
0.033400	-2777257
0.033500	-257727
0.033600	2120513
0.033700	4337685
0.033800	6373455
0.033900	8210447
0.034000	-6941567
0.034100	-5540827
0.034200	-4375149
0.034300	-3453201
0.034400	-2783221
0.034500	-2370859
0.034600	-2220059
0.034700	-2332719
0.034800	-2706837
0.034900	-3341919
0.035000	-4236351
0.035100	-5381941
0.035200	-6766131
0.035300	-8375651
0.035400	6578385
0.035500	4553423
0.035600	2346811
0.035700	-17539
0.035800	-2519899
0.035900	-5143951
0.036000	-7870701
0.036100	6102053
0.036200	3247951
0.036300	367479
0.036400	-2517981
0.036500	-5383773
0.036600	-8202305
0.036700	5830561
0.036800	3184701
0.036900	657999
0.037000	-1730051
0.037100	-3961721
0.037200	-6020323
0.037300	-7888153
0.037400	7228503
0.037500	5787181
0.037600	4575241
0.037700	3605103
0.037800	2891243
0.037900	2444711
0.038000	2267531
0.038100	2356413
0.038200	2709413
0.038300	3326341
0.038400	4202223
0.038500	5325453
0.038600	6681593
0.038700	8259291
0.038800	-6727545
0.038900	-4735345
0.039000	-2557643
0.039100	-214141
0.039200	2274629
0.039300	4888629
0.039400	7606579
0.039500	-6372275
0.039600	-3519773
0.039700	-640311
0.039800	2240951
0.039900	5101041
0.040000	7917531
0.040100	-6110013
0.040200	-3452001
0.040300	-909209
0.040400	1497813
0.040500	3750735
0.040600	5832867
0.040700	7727407
0.040800	-7359599
0.040900	-5888041
0.041000	-4647149
0.041100	-3646229
0.041200	-2893911
0.041300	-2400049
0.041400	-2173207
0.041500	-2217769
0.041600	-2532351
0.041700	-3110953
0.041800	-3947643
0.041900	-5037015
0.042000	-6370673
0.042100	-7935043
0.042200	7064623
0.042300	5089945
0.042400	2930915
0.042500	601493
0.042600	-1878027
0.042700	-4482187
0.042800	-7186439
0.042900	6807127
0.043000	3965025
0.043100	1089843
0.043200	-1789989
0.043300	-4649441
0.043400	-7468443
0.043500	6551105
0.043600	3879013
0.043700	1317431
0.043800	-1112741
0.043900	-3393691
0.044000	-5505973
0.044100	-7428285
0.044200	7633533
0.044300	6136521
0.044400	4867211
0.044500	3838389
0.044600	3062777
0.044700	2547769
0.044800	2294629
0.044900	2304159
0.045000	2579549
0.045100	3123799
0.045200	3931879
0.045300	4992421
0.045400	6292283
0.045500	7820881
0.045600	-7208615
0.045700	-5255563
0.045800	-3117575
0.045900	-815337
0.046000	1632725
0.046100	4210245
0.046200	6898073
0.046300	-7105403
0.046400	-4272631
0.046500	-1404969
0.046600	1474793
0.046700	4343675
0.046800	7176997
0.046900	-6827729
0.047000	-4140959
0.047100	-1562867
0.047200	885873
0.047300	3187695
0.047400	5325225
0.047500	7278117
0.047600	-7751607
0.047700	-6224197
0.047800	-4924777
0.047900	-3861457
0.048000	-3048195
0.048100	-2499385
0.048200	-2219127
0.048300	-2201787
0.048400	-2442729
0.048500	-2944617
0.048600	-3710357
0.048700	-4732497
0.048800	-5995119
0.048900	-7485111
0.049000	7581615
0.049100	5658337
0.049200	3538195
0.049300	1244637
0.049400	-1199321
0.049500	-3774183
0.049600	-6460645
0.049700	7541101
0.049800	4703213
0.049900	1831391
0.050000	-1049061
0.050100	-3916821
0.050200	-6751633
0.050300	7247351
0.050400	4553261
0.050500	1968181
0.050600	-490789
0.050700	-2808989
0.050800	-4967709
0.050900	-6943641
0.051000	8060993
0.051100	6503131
0.051200	5168501
0.051300	4071231
0.051400	3227793
0.051500	2649021
0.051600	2336231
0.051700	2286381
0.051800	2500739
0.051900	2981851
0.052000	3725281
0.052100	4719911
0.052200	5954161
0.052300	7419111
0.052400	-7670983
0.052500	-5775421
0.052600	-3689621
0.052700	-1431849
0.052800	980421
0.052900	3526921
0.053000	6185213
0.053100	-7844601
0.053200	-5030039
0.053300	-2171389
0.053400	706663
0.053500	3578633
0.053600	6421683
0.053700	-7563371
0.053800	-4846391
0.053900	-2230981
0.054000	258699
0.054100	2602317
0.054200	4782799
0.054300	6782219
0.054400	-8195625
0.054500	-6612775
0.054600	-5258043
0.054700	-4139923
0.054800	-3266261
0.054900	-2646353
0.055000	-2288061
0.055100	-2195309
0.055200	-2368109
0.055300	-2803519
0.055400	-3498499
0.055500	-4451101
0.055600	-5655809
0.055700	-7101669
0.055800	8003977
0.055900	6123975
0.056000	4049963
0.056100	1797301
0.056200	-611861
0.056300	-3151973
0.056400	-5798715
0.056500	8245999
0.056600	5445557
0.056700	2599455
0.056800	-266657
0.056900	-3129259
0.057000	-5966799
0.057100	8018935
0.057200	5295593
0.057300	2666323
0.057400	155735
0.057500	-2213855
0.057600	-4421595
0.057700	-6449337
0.057800	-8280239
0.057900	6879885
0.058000	5490655
0.058100	4341083
0.058200	3439601
0.058300	2791639
0.058400	2403401
0.058500	2280891
0.058600	2425951
0.058700	2836721
0.058800	3508043
0.058900	4433441
0.059000	5606003
0.059100	7015103
0.059200	-8130773
0.059300	-6291571
0.059400	-4259789
0.059500	-2051959
0.059600	314643
0.059700	2821665
0.059800	5450397
0.059900	8181027
0.060000	-5788139
0.060100	-2928617
0.060200	-42325
0.060300	2845995
0.060400	5710905
0.060500	-8251459
0.060600	-5514697
0.060700	-2879287
0.060800	-364045
0.060900	2012765
0.061000	4232043
0.061100	6273225
0.061200	8117557
0.061300	-7023627
0.061400	-5605625
0.061500	-4418823
0.061600	-3478161
0.061700	-2795539
0.061800	-2374747
0.061900	-2214209
0.062000	-2315721
0.062100	-2683851
0.062200	-3318521
0.062300	-4211171
0.062400	-5348521
0.062500	-6720121
0.062600	-8319301
0.062700	6640765
0.062800	4623563
0.062900	2428541
0.063000	74841
0.063100	-2421951
0.063200	-5044153
0.063300	-7768113
0.063400	6211483
0.063500	3365525
0.063600	492303
0.063700	-2386749
0.063800	-5246927
0.063900	-8061397
0.064000	5972817
0.064100	3322625
0.064200	784965
0.064300	-1619417
0.064400	-3868179
0.064500	-5939469
0.064600	-7814839
0.064700	7296387
0.064800	5851475
0.064900	4639073
0.065000	3670443
0.065100	2954091
0.065200	2494669
0.065300	2294257
0.065400	2355699
0.065500	2681641
0.065600	3272899
0.065700	4126011
0.065800	5233561
0.065900	6585103
0.066000	8168013
0.066100	-6810493
0.066200	-4812661
0.066300	-2633439
0.066400	-291967
0.066500	2190315
0.066600	4791437
0.066700	7491739
0.066800	-6503477
0.066900	-3661255
0.067000	-785685
0.067100	2095315
0.067200	4958005
0.067300	7781845
0.067400	-6234349
0.067500	-3565117
0.067600	-1013405
0.067700	1401787
0.067800	3664527
0.067900	5757239
0.068000	7660531
0.068100	-7418707
0.068200	-5937637
0.068300	-4686005
0.068400	-3677143
0.068500	-2920913
0.068600	-2423441
0.068700	-2189939
0.068800	-2226677
0.068900	-2535627
0.069000	-3110249
0.069100	-3940379
0.069200	-5019669
0.069300	-6342759
0.069400	-7898111
0.069500	7110803
0.069600	5147803
0.069700	3002631
0.069800	688159
0.069900	-1774913
0.070000	-4362133
0.070100	-7051603
0.070200	6952491
0.070300	4117759
0.070400	1248687
0.070500	-1628253
0.070600	-4491813
0.070700	-7320133
0.070800	6689321
0.070900	4008811
0.071000	1437869
0.071100	-1005173
0.071200	-3300573
0.071300	-5424463
0.071400	-7355665
0.071500	7698709
0.071600	6195029
0.071700	4921157
0.071800	3888837
0.071900	3108677
0.072000	2586287
0.072100	2323857
0.072200	2321165
0.072300	2579253
0.072400	3100841
0.072500	3885961
0.072600	4927103
0.072700	6211443
0.072800	7726073
0.072900	-7314963
0.073000	-5367471
0.073100	-3228113
0.073200	-922051
0.073300	1528721
0.073400	4107613
0.073500	6797643
0.073600	-7203223
0.073700	-4370701
0.073800	-1507599
0.073900	1365753
0.074000	4229203
0.074100	7058445
0.074200	-6951509
0.074300	-4271287
0.074400	-1696257
0.074500	756663
0.074600	3068065
0.074700	5215065
0.074800	7175997
0.074900	-7841117
0.075000	-6292375
0.075100	-4970225
0.075200	-3892663
0.075300	-3073783
0.075400	-2517445
0.075500	-2222175
0.075600	-2190725
0.075700	-2429243
0.075800	-2936011
0.075900	-3699869
0.076000	-4707559
0.076100	-5953641
0.076200	-7436223
0.076300	7631613
0.076400	5715033
0.076500	3611201
0.076600	1335001
0.076700	-1100719
0.076800	-3674779
0.076900	-6357509
0.077000	7657177
0.077100	4836925
0.077200	1977543
0.077300	-899939
0.077400	-3768151
0.077500	-6599761
0.077600	7403175
0.077700	4703783
0.077800	2099821
0.077900	-383051
0.078000	-2716951
0.078100	-4881163
0.078200	-6862863
0.078300	8130233
0.078400	6561843
0.078500	5225913
0.078600	4132963
0.078700	3285433
0.078800	2687533
0.078900	2350823
0.079000	2283141
0.079100	2484669
0.079200	2950109
0.079300	3673259
0.079400	4652139
0.079500	5882229
0.079600	7348651
0.079700	-7743693
0.079800	-5856163
0.079900	-3779271
0.080000	-1526291
0.080100	883521
0.080200	3426331
0.080300	6080641
0.080400	-7951155
0.080500	-5136365
0.080600	-2276363
0.080700	601919
0.080800	3472081
0.080900	6311621
0.081000	-7678255
0.081100	-4965055
0.081200	-2348323
0.081300	148759
0.081400	2503711
0.081500	4696871
0.081600	6708613
0.081700	-8257003
0.081800	-6662155
0.081900	-5299165
0.082000	-4179435
0.082100	-3309333
0.082200	-2693475
0.082300	-2335185
0.082400	-2237053
0.082500	-2401301
0.082600	-2826531
0.082700	-3508213
0.082800	-4441775
0.082900	-5622235
0.083000	-7042075
0.083100	8086861
0.083200	6225899
0.083300	4169897
0.083400	1936115
0.083500	-457455
0.083600	-2990347
0.083700	-5639579
0.083800	-8380071
0.083900	5588903
0.084000	2734431
0.084100	-143771
0.084200	-3020763
0.084300	-5870075
0.084400	8109881
0.084500	5385841
0.084600	2756559
0.084700	245937
0.084800	-2123105
0.084900	-4330577
0.085000	-6360337
0.085100	-8195699
0.085200	6957615
0.085300	5559117
0.085400	4395865
0.085500	3477833
0.085600	2814731
0.085700	2414921
0.085800	2280619
0.085900	2410507
0.086000	2804447
0.086100	3462527
0.086200	4379299
0.086300	5543799
0.086400	6942837
0.086500	-8210977
0.086600	-6373187
0.086700	-4336227
0.086800	-2120605
0.086900	252175
0.087000	2762855
0.087100	5392867
0.087200	8119999
0.087300	-5858425
0.087400	-3013495
0.087500	-145863
0.087600	2723069
0.087700	5570629
0.087800	8372091
0.087900	-5674315
0.088000	-3037085
0.088100	-514653
0.088200	1872849
0.088300	4105971
0.088400	6166173
0.088500	8035725
0.088600	-7079339
0.088700	-5639917
0.088800	-4435619
0.088900	-3476737
0.089000	-2774477
0.089100	-2339107
0.089200	-2175705
0.089300	-2283453
0.089400	-2657111
0.089500	-3292053
0.089600	-4184713
0.089700	-5326613
0.089800	-6703311
0.089900	-8299621
0.090000	6674863
0.090100	4676233
0.090200	2495143
0.090300	151541
0.090400	-2332267
0.090500	-4936717
0.090600	-7643179
0.090700	6345885
0.090800	3501235
0.090900	627577
0.091000	-2250185
0.091100	-5109997
0.091200	-7928297
0.091300	6096747
0.091400	3435937
0.091500	890757
0.091600	-1516905
0.091700	-3767167
0.091800	-5842407
0.091900	-7727619
0.092000	7371527
0.092100	5917715
0.092200	4699073
0.092300	3720793
0.092400	2987771
0.092500	2510101
0.092600	2299901
0.092700	2359599
0.092800	2682197
0.092900	3262645
0.093000	4101787
0.093100	5199079
0.093200	6542889
0.093300	8113009
0.093400	-6884267
0.093500	-4904385
0.093600	-2736755
0.093700	-402403
0.093800	2073499
0.093900	4669779
0.094000	7369441
0.094100	-6624353
0.094200	-3782811
0.094300	-911043
0.094400	1966737
0.094500	4828919
0.094600	7653051
0.094700	-6363353
0.094800	-3691811
0.094900	-1132499
0.095000	1295371
0.095100	3572733
0.095200	5679633
0.095300	7595343
0.095400	-7475101
0.095500	-5989963
0.095600	-4736463
0.095700	-3725481
0.095800	-2967949
0.095900	-2472259
0.096000	-2240767
0.096100	-2272145
0.096200	-2565555
0.096300	-3121375
0.096400	-3936965
0.096500	-5004027
0.096600	-6310039
0.096700	-7843021
0.096800	7185263
0.096900	5233343
0.097000	3095521
0.097100	791419
0.097200	-1659473
0.097300	-4238265
0.097400	-6924217
0.097500	7082397
0.097600	4250527
0.097700	1381625
0.097800	-1499525
0.097900	-4367957
0.098000	-7198949
0.098100	6807605
0.098200	4120235
0.098300	1540255
0.098400	-908657
0.098500	-3205069
0.098600	-5330651
0.098700	-7269751
0.098800	7771443
0.098900	6255641
0.099000	4974111
0.099100	3935201
0.099200	3142819
0.099300	2601567
0.099400	2319737
0.099500	2304197
0.099600	2554245
0.099700	3063935
0.099800	3828397
0.099900	4847479
0.100000	6119319
0.100100	7632761
0.100200	-7408833
0.100300	-5469011
0.100400	-3338809
0.100500	-1032567
0.100600	1427275
0.100700	4012867
0.100800	6698649
0.100900	-7311665
0.101000	-4482613
0.101100	-1615683
0.101200	1260547
0.101300	4120659
0.101400	6943751
0.101500	-7067563
0.101600	-4382551
0.101700	-1803571
0.101800	647209
0.101900	2952851
0.102000	5097021
0.102100	7062103
0.102200	-7947371
0.102300	-6393591
0.102400	-5067079
