0.019200	1129
0.019328	1183
0.019456	1145
0.019584	1081
0.019712	1059
0.019840	1083
0.019968	1143
0.020096	1193
0.020224	1203
0.020352	1251
0.020480	1431
0.020608	1695
0.020736	1873
0.020864	1915
0.020992	1891
0.021120	1849
0.021248	1765
0.021376	1635
0.021504	1545
0.021632	1581
0.021760	1729
0.021888	1925
0.022016	2105
0.022144	2213
0.022272	2209
0.022400	2123
0.022528	1965
0.022656	1745
0.022784	1581
0.022912	1663
0.023040	1973
0.023168	2245
0.023296	2313
0.023424	2301
0.023552	2343
0.023680	2375
0.023808	2265
0.023936	2021
0.024064	1729
0.024192	1485
0.024320	1385
0.024448	1475
0.024576	1661
0.024704	1809
0.024832	1885
0.024960	1935
0.025088	1943
0.025216	1833
0.025344	1631
0.025472	1515
0.025600	1563
0.025728	1619
0.025856	1533
0.025984	1375
0.026112	1261
0.026240	1183
0.026368	1101
0.026496	993
0.026624	841
0.026752	701
0.026880	715
0.027008	889
0.027136	1041
0.027264	1051
0.027392	921
0.027520	703
0.027648	501
0.027776	439
0.027904	439
0.028032	313
0.028160	73
0.028288	-121
0.028416	-195
0.028544	-209
0.028672	-217
0.028800	-237
0.028928	-253
0.029056	-203
0.029184	-111
0.029312	-87
0.029440	-187
0.029568	-365
0.029696	-573
0.029824	-783
0.029952	-999
0.030080	-1199
0.030208	-1313
0.030336	-1293
0.030464	-1183
0.030592	-1099
0.030720	-1091
0.030848	-1143
0.030976	-1193
0.031104	-1201
0.031232	-1221
0.031360	-1293
0.031488	-1355
0.031616	-1363
0.031744	-1463
0.031872	-1721
0.032000	-2001
0.032128	-2155
0.032256	-2215
0.032384	-2233
0.032512	-2171
0.032640	-2021
0.032768	-1823
0.032896	-1625
0.033024	-1475
0.033152	-1443
0.033280	-1531
0.033408	-1681
0.033536	-1825
0.033664	-1985
0.033792	-2183
0.033920	-2343
0.034048	-2371
0.034176	-2315
0.034304	-2315
0.034432	-2371
0.034560	-2343
0.034688	-2175
0.034816	-1945
0.034944	-1723
0.035072	-1541
0.035200	-1433
0.035328	-1435
0.035456	-1503
0.035584	-1603
0.035712	-1743
0.035840	-1901
0.035968	-2025
0.036096	-2063
0.036224	-2013
0.036352	-1851
0.036480	-1603
0.036608	-1385
0.036736	-1261
0.036864	-1191
0.036992	-1151
0.037120	-1163
0.037248	-1193
0.037376	-1169
0.037504	-1083
0.037632	-951
0.037760	-803
0.037888	-703
0.038016	-699
0.038144	-743
0.038272	-771
0.038400	-759
0.038528	-699
0.038656	-599
0.038784	-513
0.038912	-449
0.039040	-351
0.039168	-171
0.039296	59
0.039424	271
0.039552	399
0.039680	419
0.039808	349
0.039936	243
0.040064	145
0.040192	139
0.040320	259
0.040448	451
0.040576	633
0.040704	753
0.040832	825
0.040960	891
0.041088	1005
0.041216	1121
0.041344	1161
0.041472	1149
0.041600	1165
0.041728	1215
0.041856	1269
0.041984	1351
0.042112	1453
0.042240	1505
0.042368	1513
0.042496	1549
0.042624	1591
0.042752	1575
0.042880	1535
0.043008	1581
0.043136	1721
0.043264	1885
0.043392	2003
0.043520	2065
0.043648	2081
0.043776	2081
0.043904	2065
0.044032	2003
0.044160	1885
0.044288	1721
0.044416	1581
0.044544	1545
0.044672	1645
0.044800	1835
0.044928	2091
0.045056	2403
0.045184	2675
0.045312	2741
0.045440	2555
0.045568	2243
0.045696	1955
0.045824	1723
0.045952	1541
0.046080	1433
0.046208	1435
0.046336	1503
0.046464	1603
0.046592	1743
0.046720	1899
0.046848	2005
0.046976	1993
0.047104	1885
0.047232	1721
0.047360	1579
0.047488	1515
0.047616	1503
0.047744	1433
0.047872	1281
0.048000	1139
0.048128	1063
0.048256	1043
0.048384	1041
0.048512	1041
0.048640	1039
0.048768	1013
0.048896	923
0.049024	761
0.049152	591
0.049280	497
0.049408	459
0.049536	443
0.049664	441
0.049792	429
0.049920	357
0.050048	219
0.050176	91
0.050304	21
0.050432	1
0.050560	-9
0.050688	-49
0.050816	-153
0.050944	-313
0.051072	-481
0.051200	-617
0.051328	-721
0.051456	-785
0.051584	-793
0.051712	-769
0.051840	-769
0.051968	-801
0.052096	-833
0.052224	-873
0.052352	-939
0.052480	-1031
0.052608	-1171
0.052736	-1383
0.052864	-1573
0.052992	-1601
0.053120	-1523
0.053248	-1549
0.053376	-1713
0.053504	-1825
0.053632	-1753
0.053760	-1561
0.053888	-1411
0.054016	-1371
0.054144	-1455
0.054272	-1603
0.054400	-1753
0.054528	-1893
0.054656	-2041
0.054784	-2173
0.054912	-2233
0.055040	-2225
0.055168	-2225
0.055296	-2233
0.055424	-2171
0.055552	-2021
0.055680	-1825
0.055808	-1645
0.055936	-1545
0.056064	-1581
0.056192	-1731
0.056320	-1945
0.056448	-2175
0.056576	-2343
0.056704	-2369
0.056832	-2293
0.056960	-2215
0.057088	-2105
0.057216	-1863
0.057344	-1581
0.057472	-1441
0.057600	-1465
0.057728	-1505
0.057856	-1515
0.057984	-1579
0.058112	-1721
0.058240	-1875
0.058368	-1933
0.058496	-1823
0.058624	-1561
0.058752	-1273
0.058880	-1053
0.059008	-881
0.059136	-763
0.059264	-763
0.059392	-879
0.059520	-1023
0.059648	-1133
0.059776	-1183
0.059904	-1131
0.060032	-979
0.060160	-781
0.060288	-585
0.060416	-423
0.060544	-339
0.060672	-287
0.060800	-201
0.060928	-43
0.061056	125
0.061184	223
0.061312	181
0.061440	39
0.061568	-69
0.061696	-61
0.061824	53
0.061952	219
0.062080	399
0.062208	553
0.062336	673
0.062464	761
0.062592	825
0.062720	891
0.062848	1005
0.062976	1121
0.063104	1161
0.063232	1149
0.063360	1163
0.063488	1193
0.063616	1171
0.063744	1113
0.063872	1083
0.064000	1143
0.064128	1309
0.064256	1543
0.064384	1743
0.064512	1845
0.064640	1873
0.064768	1875
0.064896	1875
0.065024	1865
0.065152	1815
0.065280	1703
0.065408	1599
0.065536	1615
0.065664	1773
0.065792	1963
0.065920	2093
0.066048	2183
0.066176	2235
0.066304	2233
0.066432	2223
0.066560	2223
0.066688	2175
0.066816	2003
0.066944	1785
0.067072	1631
0.067200	1573
0.067328	1573
0.067456	1633
0.067584	1805
0.067712	2073
0.067840	2303
0.067968	2361
0.068096	2295
0.068224	2243
0.068352	2215
0.068480	2093
0.068608	1851
0.068736	1561
0.068864	1313
0.068992	1105
0.069120	975
0.069248	999
0.069376	1179
0.069504	1393
0.069632	1495
0.069760	1515
0.069888	1569
0.070016	1659
0.070144	1681
0.070272	1563
0.070400	1315
0.070528	989
0.070656	671
0.070784	419
0.070912	261
0.071040	185
0.071168	233
0.071296	359
0.071424	437
0.071552	441
0.071680	453
0.071808	523
0.071936	537
0.072064	439
0.072192	259
0.072320	53
0.072448	-157
0.072576	-361
0.072704	-543
0.072832	-651
0.072960	-669
0.073088	-659
0.073216	-671
0.073344	-673
0.073472	-643
0.073600	-629
0.073728	-669
0.073856	-711
0.073984	-755
0.074112	-849
0.074240	-1041
0.074368	-1291
0.074496	-1505
0.074624	-1581
0.074752	-1551
0.074880	-1533
0.075008	-1575
0.075136	-1583
0.075264	-1509
0.075392	-1411
0.075520	-1365
0.075648	-1373
0.075776	-1453
0.075904	-1641
0.076032	-1863
0.076160	-2035
0.076288	-2143
0.076416	-2213
0.076544	-2233
0.076672	-2175
0.076800	-2053
0.076928	-1861
0.077056	-1633
0.077184	-1525
0.077312	-1633
0.077440	-1861
0.077568	-2053
0.077696	-2175
0.077824	-2235
0.077952	-2233
0.078080	-2223
0.078208	-2231
0.078336	-2215
0.078464	-2105
0.078592	-1925
0.078720	-1729
0.078848	-1581
0.078976	-1535
0.079104	-1575
0.079232	-1593
0.079360	-1581
0.079488	-1673
0.079616	-1945
0.079744	-2231
0.079872	-2311
0.080000	-2153
0.080128	-1865
0.080256	-1525
0.080384	-1167
0.080512	-871
0.080640	-715
0.080768	-715
0.080896	-823
0.081024	-997
0.081152	-1169
0.081280	-1293
0.081408	-1333
0.081536	-1311
0.081664	-1241
0.081792	-1071
0.081920	-811
0.082048	-521
0.082176	-293
0.082304	-151
0.082432	-111
0.082560	-147
0.082688	-191
0.082816	-223
0.082944	-251
0.083072	-227
0.083200	-95
0.083328	119
0.083456	307
0.083584	419
0.083712	449
0.083840	443
0.083968	443
0.084096	451
0.084224	457
0.084352	489
0.084480	613
0.084608	795
0.084736	963
0.084864	1099
0.084992	1209
0.085120	1301
0.085248	1335
0.085376	1333
0.085504	1341
0.085632	1341
0.085760	1341
0.085888	1333
0.086016	1345
0.086144	1363
0.086272	1411
0.086400	1509
0.086528	1583
0.086656	1585
0.086784	1603
0.086912	1793
0.087040	2101
0.087168	2315
0.087296	2325
0.087424	2261
0.087552	2211
0.087680	2103
0.087808	1855
0.087936	1585
0.088064	1471
0.088192	1533
0.088320	1681
0.088448	1825
0.088576	1985
0.088704	2183
0.088832	2343
0.088960	2369
0.089088	2295
0.089216	2245
0.089344	2235
0.089472	2171
0.089600	2021
0.089728	1825
0.089856	1645
0.089984	1535
0.090112	1511
0.090240	1489
0.090368	1435
0.090496	1445
0.090624	1613
0.090752	1859
0.090880	2053
0.091008	2165
0.091136	2163
0.091264	1969
0.091392	1611
0.091520	1205
0.091648	873
0.091776	671
0.091904	641
0.092032	761
0.092160	883
0.092288	911
0.092416	899
0.092544	951
0.092672	1071
0.092800	1143
0.092928	1051
0.093056	829
0.093184	589
0.093312	401
0.093440	211
0.093568	13
0.093696	-103
0.093824	-111
0.093952	-91
0.094080	-69
0.094208	-21
0.094336	27
0.094464	-17
0.094592	-147
0.094720	-293
0.094848	-415
0.094976	-521
0.095104	-627
0.095232	-741
0.095360	-863
0.095488	-961
0.095616	-1003
0.095744	-971
0.095872	-931
0.096000	-963
0.096128	-1069
0.096256	-1161
0.096384	-1195
0.096512	-1253
0.096640	-1331
0.096768	-1359
0.096896	-1393
0.097024	-1575
0.097152	-1863
0.097280	-2031
0.097408	-1991
0.097536	-1821
0.097664	-1625
0.097792	-1473
0.097920	-1423
0.098048	-1461
0.098176	-1553
0.098304	-1693
0.098432	-1933
0.098560	-2203
0.098688	-2355
0.098816	-2333
0.098944	-2263
0.099072	-2239
0.099200	-2213
0.099328	-2085
0.099456	-1855
0.099584	-1601
0.099712	-1451
0.099840	-1513
0.099968	-1735
0.100096	-1973
0.100224	-2163
0.100352	-2313
0.100480	-2383
0.100608	-2335
0.100736	-2261
0.100864	-2211
0.100992	-2103
0.101120	-1853
0.101248	-1555
0.101376	-1341
0.101504	-1223
0.101632	-1203
0.101760	-1261
0.101888	-1333
0.102016	-1363
0.102144	-1425
0.102272	-1609
0.102400	-1829
0.102528	-1913
0.102656	-1795
0.102784	-1515
0.102912	-1159
0.103040	-829
0.103168	-591
0.103296	-475
0.103424	-465
0.103552	-529
0.103680	-627
0.103808	-741
0.103936	-855
0.104064	-921
0.104192	-899
0.104320	-791
0.104448	-633
0.104576	-401
0.104704	-87
0.104832	245
0.104960	485
0.105088	595
0.105216	613
0.105344	563
0.105472	431
0.105600	257
0.105728	139
0.105856	145
0.105984	243
0.106112	357
0.106240	469
0.106368	573
0.106496	685
0.106624	829
0.106752	1039
0.106880	1299
0.107008	1545
0.107136	1675
0.107264	1651
0.107392	1521
0.107520	1401
0.107648	1343
0.107776	1335
0.107904	1303
0.108032	1239
0.108160	1241
0.108288	1363
0.108416	1575
0.108544	1755
0.108672	1849
0.108800	1901
0.108928	1985
0.109056	2115
0.109184	2205
0.109312	2169
0.109440	2021
0.109568	1825
0.109696	1655
0.109824	1605
0.109952	1753
0.110080	1999
0.110208	2173
0.110336	2215
0.110464	2225
0.110592	2241
0.110720	2213
0.110848	2153
0.110976	2095
0.111104	2035
0.111232	1911
0.111360	1703
0.111488	1503
0.111616	1455
0.111744	1613
0.111872	1859
0.112000	2053
0.112128	2175
0.112256	2225
0.112384	2163
0.112512	1981
0.112640	1713
0.112768	1435
0.112896	1213
0.113024	1093
0.113152	1051
0.113280	1041
0.113408	1051
0.113536	1093
0.113664	1203
0.113792	1365
0.113920	1471
0.114048	1469
0.114176	1401
0.114304	1333
0.114432	1203
0.114560	941
0.114688	599
0.114816	289
0.114944	101
0.115072	21
0.115200	1
0.115328	1
0.115456	21
0.115584	91
0.115712	219
0.115840	357
0.115968	419
0.116096	371
0.116224	199
0.116352	-81
0.116480	-383
0.116608	-581
0.116736	-661
0.116864	-741
0.116992	-869
0.117120	-983
0.117248	-1021
0.117376	-983
0.117504	-871
0.117632	-763
0.117760	-763
0.117888	-879
0.118016	-1031
0.118144	-1173
0.118272	-1295
0.118400	-1351
0.118528	-1379
0.118656	-1473
0.118784	-1595
0.118912	-1603
0.119040	-1523
0.119168	-1551
0.119296	-1741
0.119424	-1943
0.119552	-2023
0.119680	-1943
0.119808	-1741
0.119936	-1553
0.120064	-1553
0.120192	-1743
0.120320	-1965
0.120448	-2123
0.120576	-2209
0.120704	-2213
0.120832	-2115
0.120960	-1985
0.121088	-1903
0.121216	-1879
0.121344	-1895
0.121472	-1945
0.121600	-2011
0.121728	-2045
0.121856	-2011
0.121984	-1945
0.122112	-1895
0.122240	-1879
0.122368	-1895
0.122496	-1945
0.122624	-2011
0.122752	-2045
0.122880	-2001
0.123008	-1885
0.123136	-1721
0.123264	-1581
0.123392	-1535
0.123520	-1575
0.123648	-1591
0.123776	-1551
0.123904	-1533
0.124032	-1575
0.124160	-1583
0.124288	-1501
0.124416	-1369
0.124544	-1233
0.124672	-1085
0.124800	-943
0.124928	-859
0.125056	-819
0.125184	-783
0.125312	-765
0.125440	-781
0.125568	-799
0.125696	-781
0.125824	-765
0.125952	-771
0.126080	-729
0.126208	-537
0.126336	-233
0.126464	49
0.126592	201
0.126720	259
0.126848	281
0.126976	291
0.127104	259
0.127232	179
0.127360	119
0.127488	123
0.127616	173
0.127744	231
0.127872	339
0.128000	549
0.128128	823
0.128256	1083
0.128384	1271
0.128512	1319
0.128640	1241
0.128768	1131
0.128896	1063
0.129024	1043
0.129152	1043
0.129280	1063
0.129408	1141
0.129536	1309
0.129664	1543
0.129792	1743
0.129920	1845
0.130048	1871
0.130176	1847
0.130304	1765
0.130432	1635
0.130560	1543
0.130688	1551
0.130816	1591
0.130944	1585
0.131072	1605
