0.011936	-1269
0.011968	-1191
0.012000	-1113
0.012032	-1063
0.012064	-1065
0.012096	-1141
0.012128	-1309
0.012160	-1543
0.012192	-1743
0.012224	-1845
0.012256	-1871
0.012288	-1847
0.012320	-1765
0.012352	-1643
0.012384	-1585
0.012416	-1683
0.012448	-1869
0.012480	-2015
0.012512	-2073
0.012544	-2083
0.012576	-2081
0.012608	-2053
0.012640	-1945
0.012672	-1743
0.012704	-1581
0.012736	-1663
0.012768	-1973
0.012800	-2245
0.012832	-2313
0.012864	-2301
0.012896	-2343
0.012928	-2383
0.012960	-2313
0.012992	-2163
0.013024	-1971
0.013056	-1713
0.013088	-1413
0.013120	-1183
0.013152	-1103
0.013184	-1213
0.013216	-1551
0.013248	-2053
0.013280	-2473
0.013312	-2575
0.013344	-2373
0.013376	-2039
0.013408	-1661
0.013440	-1243
0.013472	-865
0.013504	-675
0.013536	-689
0.013568	-789
0.013600	-913
0.013632	-1135
0.013664	-1423
0.013696	-1589
0.013728	-1531
0.013760	-1365
0.013792	-1191
0.013824	-939
0.013856	-571
0.013888	-191
0.013920	55
0.013952	119
0.013984	31
0.014016	-119
0.014048	-259
0.014080	-373
0.014112	-443
0.014144	-409
0.014176	-299
0.014208	-167
0.014240	31
0.014272	315
0.014304	611
0.014336	823
0.014368	893
0.014400	819
0.014432	699
0.014464	705
0.014496	821
0.014528	831
0.014560	701
0.014592	631
0.014624	753
0.014656	983
0.014688	1243
0.014720	1491
0.014752	1609
0.014784	1543
0.014816	1435
0.014848	1435
0.014880	1489
0.014912	1511
0.014944	1525
0.014976	1575
0.015008	1593
0.015040	1579
0.015072	1653
0.015104	1875
0.015136	2103
0.015168	2181
0.015200	2121
0.015232	1965
0.015264	1745
0.015296	1573
0.015328	1623
0.015360	1871
0.015392	2103
0.015424	2195
0.015456	2223
0.015488	2243
0.015520	2233
0.015552	2221
0.015584	2203
0.015616	2105
0.015648	1875
0.015680	1653
0.015712	1579
0.015744	1593
0.015776	1585
0.015808	1605
0.015840	1821
0.015872	2211
0.015904	2545
0.015936	2595
0.015968	2375
0.016000	2039
0.016032	1663
0.016064	1263
0.016096	935
0.016128	813
0.016160	889
0.016192	1053
0.016224	1263
0.016256	1493
0.016288	1611
0.016320	1563
0.016352	1505
0.016384	1563
0.016416	1609
0.016448	1463
0.016480	1133
0.016512	741
0.016544	383
0.016576	139
0.016608	33
0.016640	31
0.016672	109
0.016704	243
0.016736	369
0.016768	471
0.016800	601
0.016832	689
0.016864	593
0.016896	311
0.016928	-29
0.016960	-333
0.016992	-539
0.017024	-637
0.017056	-691
0.017088	-773
0.017120	-813
0.017152	-733
0.017184	-597
0.017216	-539
0.017248	-583
0.017280	-685
0.017312	-821
0.017344	-997
0.017376	-1169
0.017408	-1293
0.017440	-1335
0.017472	-1341
0.017504	-1381
0.017536	-1443
0.017568	-1483
0.017600	-1451
0.017632	-1423
0.017664	-1463
0.017696	-1555
0.017728	-1591
0.017760	-1579
0.017792	-1653
0.017824	-1875
0.017856	-2103
0.017888	-2183
0.017920	-2149
0.017952	-2075
0.017984	-1973
0.018016	-1823
0.018048	-1675
0.018080	-1619
0.018112	-1675
0.018144	-1823
0.018176	-1973
0.018208	-2075
0.018240	-2151
0.018272	-2213
0.018304	-2241
0.018336	-2225
0.018368	-2225
0.018400	-2233
0.018432	-2171
0.018464	-2021
0.018496	-1825
0.018528	-1645
0.018560	-1543
0.018592	-1551
0.018624	-1591
0.018656	-1585
0.018688	-1595
0.018720	-1753
0.018752	-1997
0.018784	-2145
0.018816	-2095
0.018848	-1923
0.018880	-1699
0.018912	-1441
0.018944	-1165
0.018976	-933
0.019008	-801
0.019040	-799
0.019072	-913
0.019104	-1085
0.019136	-1243
0.019168	-1317
0.019200	-1311
0.019232	-1213
0.019264	-1035
0.019296	-781
0.019328	-529
0.019360	-341
0.019392	-219
0.019424	-161
0.019456	-183
0.019488	-261
0.019520	-299
0.019552	-271
0.019584	-209
0.019616	-111
0.019648	69
0.019680	259
0.019712	349
0.019744	341
0.019776	321
0.019808	323
0.019840	371
0.019872	497
0.019904	679
0.019936	883
0.019968	1055
0.020000	1131
0.020032	1065
0.020064	943
0.020096	863
0.020128	865
0.020160	971
0.020192	1177
0.020224	1393
0.020256	1495
0.020288	1515
0.020320	1577
0.020352	1701
0.020384	1805
0.020416	1805
0.020448	1701
0.020480	1579
0.020512	1545
0.020544	1635
0.020576	1765
0.020608	1849
0.020640	1893
0.020672	1945
0.020704	2011
0.020736	2045
0.020768	2001
0.020800	1885
0.020832	1723
0.020864	1611
0.020896	1675
0.020928	1945
0.020960	2233
0.020992	2343
0.021024	2321
0.021056	2355
0.021088	2475
0.021120	2503
0.021152	2335
0.021184	2041
0.021216	1723
0.021248	1443
0.021280	1253
0.021312	1205
0.021344	1271
0.021376	1441
0.021408	1743
0.021440	2093
0.021472	2313
0.021504	2303
0.021536	2163
0.021568	1973
0.021600	1733
0.021632	1481
0.021664	1281
0.021696	1091
0.021728	843
0.021760	653
0.021792	671
0.021824	851
0.021856	1071
0.021888	1271
0.021920	1431
0.021952	1473
0.021984	1365
0.022016	1137
0.022048	807
0.022080	443
0.022112	121
0.022144	-75
0.022176	-121
0.022208	-33
0.022240	99
0.022272	189
0.022304	243
0.022336	291
0.022368	287
0.022400	191
0.022432	39
0.022464	-151
0.022496	-381
0.022528	-609
0.022560	-749
0.022592	-773
0.022624	-773
0.022656	-821
0.022688	-901
0.022720	-929
0.022752	-903
0.022784	-893
0.022816	-941
0.022848	-1021
0.022880	-1103
0.022912	-1171
0.022944	-1201
0.022976	-1213
0.023008	-1323
0.023040	-1563
0.023072	-1799
0.023104	-1881
0.023136	-1793
0.023168	-1623
0.023200	-1473
0.023232	-1423
0.023264	-1461
0.023296	-1553
0.023328	-1693
0.023360	-1933
0.023392	-2203
0.023424	-2353
0.023456	-2313
0.023488	-2193
0.023520	-2103
0.023552	-2035
0.023584	-1911
0.023616	-1703
0.023648	-1503
0.023680	-1455
0.023712	-1613
0.023744	-1861
0.023776	-2083
0.023808	-2313
0.023840	-2575
0.023872	-2741
0.023904	-2655
0.023936	-2325
0.023968	-1921
0.024000	-1573
0.024032	-1341
0.024064	-1215
0.024096	-1215
0.024128	-1341
0.024160	-1563
0.024192	-1851
0.024224	-2091
0.024256	-2185
0.024288	-2103
0.024320	-1923
0.024352	-1699
0.024384	-1441
0.024416	-1165
0.024448	-933
0.024480	-801
0.024512	-801
0.024544	-933
0.024576	-1155
0.024608	-1369
0.024640	-1427
0.024672	-1271
0.024704	-975
0.024736	-695
0.024768	-519
0.024800	-449
0.024832	-441
0.024864	-403
0.024896	-293
0.024928	-159
0.024960	-97
0.024992	-159
0.025024	-291
0.025056	-381
0.025088	-339
0.025120	-149
0.025152	151
0.025184	489
0.025216	739
0.025248	799
0.025280	731
0.025312	663
0.025344	611
0.025376	523
0.025408	461
0.025440	519
0.025472	681
0.025504	883
0.025536	1065
0.025568	1193
0.025600	1267
0.025632	1351
0.025664	1453
0.025696	1505
0.025728	1513
0.025760	1549
0.025792	1589
0.025824	1555
0.025856	1463
0.025888	1423
0.025920	1461
0.025952	1543
0.025984	1625
0.026016	1721
0.026048	1831
0.026080	1965
0.026112	2113
0.026144	2213
0.026176	2209
0.026208	2123
0.026240	1965
0.026272	1743
0.026304	1553
0.026336	1553
0.026368	1743
0.026400	1975
0.026432	2191
0.026464	2423
0.026496	2613
0.026528	2605
0.026560	2375
0.026592	2049
0.026624	1731
0.026656	1485
0.026688	1385
0.026720	1483
0.026752	1701
0.026784	1911
0.026816	2025
0.026848	2033
0.026880	1951
0.026912	1805
0.026944	1643
0.026976	1545
0.027008	1579
0.027040	1699
0.027072	1785
0.027104	1733
0.027136	1543
0.027168	1309
0.027200	1141
0.027232	1063
0.027264	1041
0.027296	1013
0.027328	931
0.027360	809
0.027392	743
0.027424	809
0.027456	931
0.027488	1003
0.027520	971
0.027552	819
0.027584	591
0.027616	369
0.027648	199
0.027680	43
0.027712	-91
0.027744	-141
0.027776	-93
0.027808	-1
0.027840	93
0.027872	149
0.027904	121
0.027936	19
0.027968	-153
0.028000	-391
0.028032	-671
0.028064	-941
0.028096	-1111
0.028128	-1123
0.028160	-973
0.028192	-803
0.028224	-771
0.028256	-871
0.028288	-983
0.028320	-1031
0.028352	-1051
0.028384	-1091
0.028416	-1183
0.028448	-1295
0.028480	-1351
0.028512	-1381
0.028544	-1503
0.028576	-1735
0.028608	-1965
0.028640	-2121
0.028672	-2181
0.028704	-2101
0.028736	-1855
0.028768	-1575
0.028800	-1411
0.028832	-1361
0.028864	-1403
0.028896	-1535
0.028928	-1753
0.028960	-1963
0.028992	-2123
0.029024	-2313
0.029056	-2535
0.029088	-2639
0.029120	-2515
0.029152	-2235
0.029184	-1955
0.029216	-1731
0.029248	-1581
0.029280	-1545
0.029312	-1635
0.029344	-1765
0.029376	-1849
0.029408	-1901
0.029440	-1985
0.029472	-2115
0.029504	-2213
0.029536	-2209
0.029568	-2123
0.029600	-1965
0.029632	-1735
0.029664	-1503
0.029696	-1381
0.029728	-1361
0.029760	-1365
0.029792	-1415
0.029824	-1541
0.029856	-1617
0.029888	-1541
0.029920	-1415
0.029952	-1363
0.029984	-1331
0.030016	-1231
0.030048	-1063
0.030080	-843
0.030112	-623
0.030144	-501
0.030176	-531
0.030208	-611
0.030240	-663
0.030272	-739
0.030304	-847
0.030336	-891
0.030368	-801
0.030400	-615
0.030432	-371
0.030464	-79
0.030496	201
0.030528	381
0.030560	439
0.030592	439
0.030624	449
0.030656	443
0.030688	395
0.030720	299
0.030752	187
0.030784	129
0.030816	193
0.030848	415
0.030880	741
0.030912	1069
0.030944	1279
0.030976	1333
0.031008	1325
0.031040	1341
0.031072	1329
0.031104	1241
0.031136	1133
0.031168	1085
0.031200	1141
0.031232	1281
0.031264	1433
0.031296	1511
0.031328	1555
0.031360	1681
0.031392	1869
0.031424	2015
0.031456	2071
0.031488	2055
0.031520	1971
0.031552	1823
0.031584	1675
0.031616	1611
0.031648	1635
0.031680	1721
0.031712	1831
0.031744	1965
0.031776	2113
0.031808	2215
0.031840	2231
0.031872	2223
0.031904	2233
0.031936	2235
0.031968	2175
0.032000	2053
0.032032	1861
0.032064	1633
0.032096	1525
0.032128	1633
0.032160	1861
0.032192	2053
0.032224	2175
0.032256	2233
0.032288	2211
0.032320	2123
0.032352	1963
0.032384	1713
0.032416	1413
0.032448	1183
0.032480	1093
0.032512	1141
0.032544	1281
0.032576	1433
0.032608	1503
0.032640	1513
0.032672	1549
0.032704	1589
0.032736	1545
0.032768	1393
