0.020608	17855
0.020736	15321
0.020864	11539
0.020992	6761
0.021120	1383
0.021248	-4129
0.021376	-9323
0.021504	-13827
0.021632	-17403
0.021760	-19923
0.021888	-21423
0.022016	-22099
0.022144	-22323
0.022272	-22601
0.022400	-23329
0.022528	-24711
0.022656	-26723
0.022784	-29331
0.022912	-32625
0.023040	-36733
0.023168	-41545
0.023296	-46601
0.023424	-51181
0.023552	-54709
0.023680	-56967
0.023808	-58153
0.023936	-58643
0.024064	-58793
0.024192	-58821
0.024320	-58825
0.024448	-58837
0.024576	-58927
0.024704	-59257
0.024832	-60145
0.024960	-61941
0.025088	-64901
0.025216	-68959
0.025344	-73647
0.025472	-78249
0.025600	-81953
0.025728	-84129
0.025856	-84297
0.025984	-82329
0.026112	-78493
0.026240	-73613
0.026368	-68921
0.026496	-65701
0.026624	-64841
0.026752	-66435
0.026880	-69883
0.027008	-74079
0.027136	-77949
0.027264	-80669
0.027392	-81791
0.027520	-81097
0.027648	-78559
0.027776	-74461
0.027904	-69569
0.028032	-65039
0.028160	-62007
0.028288	-61001
0.028416	-61639
0.028544	-62895
0.028672	-63665
0.028800	-63445
0.028928	-62335
0.029056	-60835
0.029184	-59259
0.029312	-57571
0.029440	-55481
0.029568	-52773
0.029696	-49471
0.029824	-45775
0.029952	-41835
0.030080	-37729
0.030208	-33589
0.030336	-29735
0.030464	-26721
0.030592	-25011
0.030720	-24715
0.030848	-25401
0.030976	-26269
0.031104	-26455
0.031232	-25375
0.031360	-22779
0.031488	-18795
0.031616	-13721
0.031744	-7991
0.031872	-2091
0.032000	3485
0.032128	8251
0.032256	11913
0.032384	14373
0.032512	15793
0.032640	16473
0.032768	16737
0.032896	16879
0.033024	17171
0.033152	17961
0.033280	19661
0.033408	22631
0.033536	26943
0.033664	32225
0.033792	37725
0.033920	42595
0.034048	46255
0.034176	48567
0.034304	49819
0.034432	50501
0.034560	51109
0.034688	51963
0.034816	53211
0.034944	54833
0.035072	56745
0.035200	58863
0.035328	60977
0.035456	62833
0.035584	64107
0.035712	64841
0.035840	65557
0.035968	67061
0.036096	69937
0.036224	73939
0.036352	78081
0.036480	81107
0.036608	82061
0.036736	80637
0.036864	77109
0.036992	72261
0.037120	67291
0.037248	63555
0.037376	62291
0.037504	64133
0.037632	68963
0.037760	75821
0.037888	83103
0.038016	88937
0.038144	91609
0.038272	90239
0.038400	85059
0.038528	77381
0.038656	69075
0.038784	61821
0.038912	56723
0.039040	54201
0.039168	54211
0.039296	56497
0.039424	60587
0.039552	65719
0.039680	70753
0.039808	74271
0.039936	74923
0.040064	71873
0.040192	65193
0.040320	56031
0.040448	46299
0.040576	38033
0.040704	32683
0.040832	30657
0.040960	31389
0.041088	33755
0.041216	36467
0.041344	38435
0.041472	38919
0.041600	37533
0.041728	34397
0.041856	29903
0.041984	24689
0.042112	19333
0.042240	14183
0.042368	9493
0.042496	5315
0.042624	1835
0.042752	-759
0.042880	-2293
0.043008	-2747
0.043136	-2551
0.043264	-2411
0.043392	-3213
0.043520	-5593
0.043648	-9551
0.043776	-14565
0.043904	-19737
0.044032	-24349
0.044160	-28079
0.044288	-31035
0.044416	-33581
0.044544	-35983
0.044672	-38325
0.044800	-40435
0.044928	-42109
0.045056	-43287
0.045184	-44119
0.045312	-44949
0.045440	-46129
0.045568	-47841
0.045696	-50125
0.045824	-52955
0.045952	-56363
0.046080	-60371
0.046208	-64743
0.046336	-68749
0.046464	-71357
0.046592	-71715
0.046720	-69817
0.046848	-66737
0.046976	-64123
0.047104	-63399
0.047232	-64969
0.047360	-68191
0.047488	-71869
0.047616	-74933
0.047744	-76931
0.047872	-77939
0.048000	-78321
0.048128	-78409
0.048256	-78321
0.048384	-77941
0.048512	-76973
0.048640	-75173
0.048768	-72681
0.048896	-70201
0.049024	-68843
0.049152	-69503
0.049280	-72241
0.049408	-76101
0.049536	-79567
0.049664	-81219
0.049792	-80281
0.049920	-76745
0.050048	-71179
0.050176	-64655
0.050304	-58417
0.050432	-53641
0.050560	-51075
0.050688	-50759
0.050816	-52233
0.050944	-54663
0.051072	-57225
0.051200	-59171
0.051328	-59861
0.051456	-58929
0.051584	-56307
0.051712	-52269
0.051840	-47229
0.051968	-41587
0.052096	-35623
0.052224	-29663
0.052352	-24137
0.052480	-19615
0.052608	-16619
0.052736	-15441
0.052864	-16049
0.052992	-18001
0.053120	-20547
0.053248	-22685
0.053376	-23391
0.053504	-21813
0.053632	-17463
0.053760	-10439
0.053888	-1429
0.054016	8229
0.054144	16891
0.054272	22971
0.054400	25543
0.054528	24607
0.054656	21175
0.054784	16887
0.054912	13553
0.055040	12661
0.055168	14915
0.055296	20161
0.055424	27293
0.055552	34805
0.055680	41273
0.055808	45879
0.055936	48613
0.056064	49987
0.056192	50729
0.056320	51421
0.056448	52355
0.056576	53591
0.056704	54973
0.056832	56333
0.056960	57547
0.057088	58677
0.057216	59995
0.057344	61837
0.057472	64443
0.057600	67591
0.057728	70717
0.057856	72957
0.057984	73649
0.058112	72675
0.058240	70535
0.058368	68347
0.058496	67211
0.058624	67913
0.058752	70489
0.058880	74277
0.059008	78389
0.059136	81951
0.059264	84451
0.059392	85549
0.059520	84963
0.059648	82529
0.059776	78351
0.059904	73113
0.060032	67993
0.060160	64351
0.060288	63131
0.060416	64439
0.060544	67439
0.060672	70731
0.060800	72947
0.060928	73217
0.061056	71505
0.061184	68447
0.061312	65049
0.061440	62195
0.061568	60297
0.061696	59315
0.061824	58895
0.061952	58597
0.062080	58001
0.062208	56701
0.062336	54417
0.062464	51021
0.062592	46621
0.062720	41557
0.062848	36335
0.062976	31705
0.063104	28399
0.063232	26925
0.063360	27121
0.063488	28189
0.063616	28941
0.063744	28363
0.063872	26047
0.064000	22215
0.064128	17613
0.064256	13017
0.064384	8977
0.064512	5521
0.064640	2321
0.064768	-1001
0.064896	-4515
0.065024	-7831
0.065152	-10383
0.065280	-11789
0.065408	-12167
0.065536	-12151
0.065664	-12609
0.065792	-14441
0.065920	-18133
0.066048	-23633
0.066176	-30257
0.066304	-36863
0.066432	-42343
0.066560	-45885
0.066688	-47217
0.066816	-46511
0.066944	-44279
0.067072	-41429
0.067200	-39173
0.067328	-38825
0.067456	-41349
0.067584	-46765
0.067712	-54153
0.067840	-61853
0.067968	-68185
0.068096	-71991
0.068224	-72837
0.068352	-71153
0.068480	-67977
0.068608	-64799
0.068736	-63017
0.068864	-63403
0.068992	-65839
0.069120	-69389
0.069248	-72931
0.069376	-75641
0.069504	-77271
0.069632	-77997
0.069760	-78057
0.069888	-77523
0.070016	-76301
0.070144	-74291
0.070272	-71741
0.070400	-69411
0.070528	-68305
0.070656	-69251
0.070784	-72281
0.070912	-76603
0.071040	-80967
0.071168	-84193
0.071296	-85527
0.071424	-84515
0.071552	-80919
0.071680	-74867
0.071808	-67049
0.071936	-58877
0.072064	-52039
0.072192	-48021
0.072320	-47587
0.072448	-50587
0.072576	-56105
0.072704	-62603
0.072832	-68263
0.072960	-71349
0.073088	-70639
0.073216	-65759
0.073344	-57385
0.073472	-47001
0.073600	-36581
0.073728	-27977
0.073856	-22469
0.073984	-20555
0.074112	-21857
0.074240	-25395
0.074368	-29771
0.074496	-33521
0.074624	-35407
0.074752	-34677
0.074880	-31237
0.075008	-25565
0.075136	-18455
0.075264	-10755
0.075392	-3243
0.075520	3429
0.075648	8719
0.075776	12275
0.075904	13939
0.076032	13813
0.076160	12247
0.076288	9907
0.076416	7813
0.076544	7129
0.076672	8889
0.076800	13443
0.076928	20313
0.077056	28259
0.077184	35739
0.077312	41513
0.077440	44987
0.077568	46355
0.077696	46283
0.077824	45585
0.077952	44809
0.078080	44201
0.078208	43791
0.078336	43723
0.078464	44451
0.078592	46595
0.078720	50665
0.078848	56637
0.078976	63855
0.079104	71145
0.079232	77175
0.079360	80785
0.079488	81249
0.079616	78575
0.079744	73507
0.079872	67457
0.080000	61979
0.080128	58317
0.080256	57211
0.080384	58911
0.080512	63461
0.080640	70553
0.080768	79253
0.080896	87849
0.081024	94157
0.081152	96359
0.081280	93741
0.081408	86999
0.081536	77801
0.081664	68219
0.081792	60073
0.081920	54747
0.082048	53161
0.082176	55675
0.082304	62039
0.082432	71047
0.082560	80591
0.082688	88043
0.082816	91037
0.082944	88453
0.083072	80775
0.083200	69889
0.083328	58343
0.083456	48389
0.083584	41647
0.083712	38847
0.083840	39989
0.083968	44377
0.084096	50531
0.084224	56469
0.084352	60085
0.084480	59897
0.084608	55571
0.084736	47895
0.084864	38477
0.084992	29143
0.085120	21467
0.085248	16573
0.085376	14893
0.085504	16145
0.085632	19417
0.085760	23327
0.085888	26417
0.086016	27401
0.086144	25385
0.086272	20121
0.086400	12121
0.086528	2703
0.086656	-6353
0.086784	-13497
0.086912	-17849
0.087040	-19473
0.087168	-19053
0.087296	-17417
0.087424	-15365
0.087552	-13589
0.087680	-12883
0.087808	-14021
0.087936	-17483
0.088064	-23165
0.088192	-30313
0.088320	-37785
0.088448	-44483
0.088576	-49645
0.088704	-52859
0.088832	-54045
0.088960	-53267
0.089088	-50929
0.089216	-47801
0.089344	-45037
0.089472	-43883
0.089600	-45171
0.089728	-49015
0.089856	-54777
0.089984	-61399
0.090112	-67805
0.090240	-73193
0.090368	-76995
0.090496	-78849
0.090624	-78489
0.090752	-75979
0.090880	-71927
0.091008	-67571
0.091136	-64433
0.091264	-63693
0.091392	-65629
0.091520	-69511
0.091648	-74011
0.091776	-77831
0.091904	-80211
0.092032	-81047
0.092160	-80619
0.092288	-79261
0.092416	-77141
0.092544	-74403
0.092672	-71513
0.092800	-69343
0.092928	-68893
0.093056	-70639
0.093184	-74051
0.093312	-77729
0.093440	-80029
0.093568	-79769
0.093696	-76673
0.093824	-71267
0.093952	-64707
0.094080	-58315
0.094208	-53217
0.094336	-50045
0.094464	-48797
0.094592	-49135
0.094720	-50645
0.094848	-53061
0.094976	-56029
0.095104	-58811
0.095232	-60199
0.095360	-58895
0.095488	-54205
0.095616	-46487
0.095744	-37139
0.095872	-28025
0.096000	-20833
0.096128	-16593
0.096256	-15605
0.096384	-17447
0.096512	-21157
0.096640	-25265
0.096768	-28105
0.096896	-28245
0.097024	-24957
0.097152	-18581
0.097280	-10251
0.097408	-1559
0.097536	6177
0.097664	12135
0.097792	16041
0.097920	17941
0.098048	17957
0.098176	16423
0.098304	13945
0.098432	11581
0.098560	10581
0.098688	12003
0.098816	16319
0.098944	23173
0.099072	31513
0.099200	39855
0.099328	46733
0.099456	51131
0.099584	52697
0.099712	51847
0.099840	49469
0.099968	46667
0.100096	44407
0.100224	43357
0.100352	43853
0.100480	45815
0.100608	49033
0.100736	53325
0.100864	58701
0.100992	65233
0.101120	72487
0.101248	79333
0.101376	84035
0.101504	85101
0.101632	82125
0.101760	75987
0.101888	68547
0.102016	61711
0.102144	56945
0.102272	55123
0.102400	56725
0.102528	61931
0.102656	70343
0.102784	80681
0.102912	90741
0.103040	97979
0.103168	100377
0.103296	97181
0.103424	89207
0.103552	78403
0.103680	67281
0.103808	58121
0.103936	52505
0.104064	51231
0.104192	54215
0.104320	60709
0.104448	69147
0.104576	77437
0.104704	83367
0.104832	85347
0.104960	82971
0.105088	76925
0.105216	68625
0.105344	59497
0.105472	50815
0.105600	43623
0.105728	38837
0.105856	37123
0.105984	38575
0.106112	42577
0.106240	47737
0.106368	52307
0.106496	54679
0.106624	53885
0.106752	49837
0.106880	43113
0.107008	34797
0.107136	26065
0.107264	18173
0.107392	12277
0.107520	9181
0.107648	8981
0.107776	10871
0.107904	13423
0.108032	15149
0.108160	15071
0.108288	12935
0.108416	9073
0.108544	4085
0.108672	-1417
0.108800	-6931
0.108928	-12109
0.109056	-16751
0.109184	-20699
0.109312	-23789
0.109440	-25805
0.109568	-26595
0.109696	-26299
0.109824	-25405
0.109952	-24755
0.110080	-25231
0.110208	-27463
0.110336	-31567
0.110464	-37109
0.110592	-43219
0.110720	-48937
0.110848	-53579
0.110976	-56973
0.111104	-59409
0.111232	-61181
0.111360	-62291
0.111488	-62383
0.111616	-61177
0.111744	-58893
0.111872	-56295
0.112000	-54467
0.112128	-54327
0.112256	-56341
0.112384	-60417
0.112512	-65929
0.112640	-71939
0.112768	-77489
0.112896	-81811
0.113024	-84477
0.113152	-85217
0.113280	-83911
0.113408	-80621
0.113536	-75803
0.113664	-70481
0.113792	-66051
0.113920	-63833
0.114048	-64473
0.114176	-67643
0.114304	-72191
0.114432	-76739
0.114560	-80241
0.114688	-82281
0.114816	-82859
0.114944	-82059
0.115072	-79857
0.115200	-76209
0.115328	-71341
0.115456	-65871
0.115584	-60739
0.115712	-56917
0.115840	-55129
0.115968	-55659
0.116096	-58247
0.116224	-62035
0.116352	-65693
0.116480	-67741
0.116608	-67061
0.116736	-63329
0.116864	-57081
0.116992	-49429
0.117120	-41619
0.117248	-34729
0.117376	-29589
0.117504	-26761
0.117632	-26519
0.117760	-28655
0.117888	-32401
0.118016	-36451
0.118144	-39283
0.118272	-39589
0.118400	-36617
0.118528	-30425
0.118656	-21815
0.118784	-12157
0.118912	-3047
0.119040	4075
0.119168	8287
0.119296	9399
0.119424	7969
0.119552	5129
0.119680	2235
0.119808	585
0.119936	1077
0.120064	4099
0.120192	9477
0.120320	16489
0.120448	24061
0.120576	30987
0.120704	36231
0.120832	39201
0.120960	39873
0.121088	38715
0.121216	36603
0.121344	34529
0.121472	33541
0.121600	34439
0.121728	37643
0.121856	43069
0.121984	50001
0.122112	57253
0.122240	63393
0.122368	67233
0.122496	68301
0.122624	67045
0.122752	64587
0.122880	62167
0.123008	60649
0.123136	60469
0.123264	61759
0.123392	64491
0.123520	68401
0.123648	72871
0.123776	77037
0.123904	80047
0.124032	81341
0.124160	80711
0.124288	78281
0.124416	74559
0.124544	70483
0.124672	67313
0.124800	66213
0.124928	67703
0.125056	71411
0.125184	76153
0.125312	80509
0.125440	83293
0.125568	83969
0.125696	82589
0.125824	79601
0.125952	75669
0.126080	71381
0.126208	67349
0.126336	63979
0.126464	61591
0.126592	60269
0.126720	59977
0.126848	60567
0.126976	61795
0.127104	63245
0.127232	64247
0.127360	64101
0.127488	62223
0.127616	58653
0.127744	53949
0.127872	49055
0.128000	44819
0.128128	41619
0.128256	39337
0.128384	37577
0.128512	35951
0.128640	34325
0.128768	32751
0.128896	31343
0.129024	30151
0.129152	28945
0.129280	27369
0.129408	24967
0.129536	21477
0.129664	16947
0.129792	11791
0.129920	6731
0.130048	2451
0.130176	-579
0.130304	-2417
0.130432	-3577
0.130560	-4755
0.130688	-6495
0.130816	-8853
0.130944	-11533
0.131072	-14155
