0.025600	-18390
0.025728	-15296
0.025856	-13404
0.025984	-12834
0.026112	-13488
0.026240	-15196
0.026368	-17482
0.026496	-19708
0.026624	-21090
0.026752	-21122
0.026880	-19542
0.027008	-16578
0.027136	-12748
0.027264	-8876
0.027392	-5660
0.027520	-3536
0.027648	-2446
0.027776	-2062
0.027904	-1964
0.028032	-1942
0.028160	-1922
0.028288	-1880
0.028416	-1700
0.028544	-1320
0.028672	-730
0.028800	94
0.028928	1384
0.029056	3414
0.029184	6214
0.029312	9324
0.029440	12008
0.029568	13636
0.029696	14028
0.029824	13520
0.029952	12768
0.030080	12432
0.030208	12780
0.030336	13642
0.030464	14614
0.030592	15524
0.030720	16556
0.030848	18072
0.030976	20172
0.031104	22478
0.031232	24298
0.031360	25100
0.031488	24956
0.031616	24496
0.031744	24500
0.031872	25250
0.032000	26382
0.032128	27088
0.032256	26860
0.032384	25892
0.032512	25072
0.032640	25282
0.032768	26802
0.032896	29184
0.033024	31612
0.033152	33372
0.033280	34000
0.033408	33372
0.033536	31612
0.033664	29184
0.033792	26804
0.033920	25322
0.034048	25294
0.034176	26664
0.034304	28776
0.034432	30802
0.034560	32222
0.034688	32960
0.034816	33202
0.034944	33064
0.035072	32412
0.035200	30960
0.035328	28548
0.035456	25412
0.035584	22154
0.035712	19570
0.035840	18370
0.035968	18988
0.036096	21330
0.036224	24720
0.036352	28060
0.036480	30306
0.036608	30754
0.036736	29194
0.036864	25806
0.036992	21216
0.037120	16304
0.037248	12002
0.037376	8912
0.037504	7292
0.037632	7106
0.037760	8220
0.037888	10326
0.038016	12886
0.038144	15078
0.038272	16080
0.038400	15396
0.038528	13084
0.038656	9624
0.038784	5652
0.038912	1766
0.039040	-1536
0.039168	-3856
0.039296	-4960
0.039424	-4832
0.039552	-3702
0.039680	-2052
0.039808	-540
0.039936	116
0.040064	-578
0.040192	-2730
0.040320	-5988
0.040448	-9744
0.040576	-13304
0.040704	-16068
0.040832	-17602
0.040960	-17752
0.041088	-16738
0.041216	-15138
0.041344	-13734
0.041472	-13186
0.041600	-13806
0.041728	-15434
0.041856	-17632
0.041984	-19928
0.042112	-22098
0.042240	-24128
0.042368	-26036
0.042496	-27584
0.042624	-28328
0.042752	-27880
0.042880	-26330
0.043008	-24292
0.043136	-22606
0.043264	-21810
0.043392	-22024
0.043520	-23206
0.043648	-25504
0.043776	-29000
0.043904	-33228
0.044032	-36942
0.044160	-38774
0.044288	-38016
0.044416	-35052
0.044544	-30948
0.044672	-26930
0.044800	-23876
0.044928	-22196
0.045056	-21806
0.045184	-22490
0.045312	-24202
0.045440	-27154
0.045568	-31296
0.045696	-35904
0.045824	-39580
0.045952	-40958
0.046080	-39332
0.046208	-35022
0.046336	-29114
0.046464	-23068
0.046592	-18150
0.046720	-15210
0.046848	-14512
0.046976	-15922
0.047104	-18908
0.047232	-22746
0.047360	-26486
0.047488	-29214
0.047616	-30146
0.047744	-28932
0.047872	-25666
0.048000	-20964
0.048128	-15764
0.048256	-11172
0.048384	-8044
0.048512	-6782
0.048640	-7202
0.048768	-8852
0.048896	-11180
0.049024	-13676
0.049152	-15662
0.049280	-16374
0.049408	-15180
0.049536	-12008
0.049664	-7414
0.049792	-2388
0.049920	2030
0.050048	5034
0.050176	6214
0.050304	5618
0.050432	3702
0.050560	1266
0.050688	-726
0.050816	-1396
0.050944	-338
0.051072	2206
0.051200	5550
0.051328	9040
0.051456	12376
0.051584	15402
0.051712	17788
0.051840	18922
0.051968	18414
0.052096	16518
0.052224	14190
0.052352	12546
0.052480	12318
0.052608	13656
0.052736	16232
0.052864	19514
0.052992	22816
0.053120	25458
0.053248	26836
0.053376	26806
0.053504	25778
0.053632	24568
0.053760	23782
0.053888	23570
0.054016	23864
0.054144	24820
0.054272	26650
0.054400	29142
0.054528	31522
0.054656	33034
0.054784	33390
0.054912	32710
0.055040	31130
0.055168	28822
0.055296	26256
0.055424	24224
0.055552	23474
0.055680	24302
0.055808	26574
0.055936	29886
0.056064	33674
0.056192	37074
0.056320	39030
0.056448	38690
0.056576	35932
0.056704	31450
0.056832	26424
0.056960	22054
0.057088	19284
0.057216	18662
0.057344	20168
0.057472	23190
0.057600	26660
0.057728	29490
0.057856	30860
0.057984	30484
0.058112	28576
0.058240	25806
0.058368	22920
0.058496	20450
0.058624	18466
0.058752	16844
0.058880	15512
0.059008	14634
0.059136	14336
0.059264	14542
0.059392	14942
0.059520	15230
0.059648	15218
0.059776	14830
0.059904	14038
0.060032	12810
0.060160	11148
0.060288	9044
0.060416	6594
0.060544	3984
0.060672	1606
0.060800	-146
0.060928	-970
0.061056	-908
0.061184	-270
0.061312	418
0.061440	678
0.061568	198
0.061696	-1084
0.061824	-3074
0.061952	-5568
0.062080	-8212
0.062208	-10476
0.062336	-11854
0.062464	-12188
0.062592	-11892
0.062720	-11700
0.062848	-12302
0.062976	-13872
0.063104	-16122
0.063232	-18402
0.063360	-20142
0.063488	-20966
0.063616	-20894
0.063744	-20204
0.063872	-19392
0.064000	-18918
0.064128	-19078
0.064256	-19820
0.064384	-20920
0.064512	-22298
0.064640	-24290
0.064768	-27238
0.064896	-30820
0.065024	-33832
0.065152	-34922
0.065280	-33582
0.065408	-30446
0.065536	-26818
0.065664	-23864
0.065792	-22196
0.065920	-21806
0.066048	-22490
0.066176	-24202
0.066304	-27154
0.066432	-31296
0.066560	-35914
0.066688	-39650
0.066816	-41212
0.066944	-39972
0.067072	-36252
0.067200	-31062
0.067328	-25692
0.067456	-21256
0.067584	-18462
0.067712	-17674
0.067840	-19084
0.067968	-22692
0.068096	-27962
0.068224	-33588
0.068352	-37770
0.068480	-39010
0.068608	-36828
0.068736	-31928
0.068864	-25726
0.068992	-19720
0.069120	-15030
0.069248	-12258
0.069376	-11516
0.069504	-12556
0.069632	-14998
0.069760	-18404
0.069888	-22172
0.070016	-25300
0.070144	-26592
0.070272	-25222
0.070400	-21300
0.070528	-15850
0.070656	-10270
0.070784	-5722
0.070912	-2790
0.071040	-1546
0.071168	-1726
0.071296	-2958
0.071424	-4806
0.071552	-6822
0.071680	-8488
0.071808	-9232
0.071936	-8504
0.072064	-6050
0.072192	-2188
0.072320	2234
0.072448	6208
0.072576	9050
0.072704	10546
0.072832	10858
0.072960	10316
0.073088	9330
0.073216	8336
0.073344	7722
0.073472	7734
0.073600	8448
0.073728	9836
0.073856	11870
0.073984	14456
0.074112	17324
0.074240	19940
0.074368	21802
0.074496	22686
0.074624	22788
0.074752	22414
0.074880	21832
0.075008	21188
0.075136	20660
0.075264	20432
0.075392	20726
0.075520	21738
0.075648	23590
0.075776	26144
0.075904	29002
0.076032	31580
0.076160	33370
0.076288	34000
0.076416	33370
0.076544	31580
0.076672	29002
0.076800	26144
0.076928	23602
0.077056	21852
0.077184	21272
0.077312	22196
0.077440	24916
0.077568	29324
0.077696	34572
0.077824	39200
0.077952	41774
0.078080	41544
0.078208	38622
0.078336	33832
0.078464	28330
0.078592	23304
0.078720	19624
0.078848	17792
0.078976	17984
0.079104	20128
0.079232	23712
0.079360	27760
0.079488	31170
0.079616	33328
0.079744	34156
0.079872	33690
0.080000	31610
0.080128	27648
0.080256	22186
0.080384	16514
0.080512	12118
0.080640	9906
0.080768	9806
0.080896	11142
0.081024	13172
0.081152	15492
0.081280	17870
0.081408	19890
0.081536	20740
0.081664	19618
0.081792	16326
0.081920	11576
0.082048	6638
0.082176	2698
0.082304	376
0.082432	-374
0.082560	-18
0.082688	852
0.082816	1810
0.082944	2592
0.083072	3060
0.083200	2958
0.083328	2006
0.083456	-44
0.083584	-3032
0.083712	-6452
0.083840	-9516
0.083968	-11656
0.084096	-12664
0.084224	-12776
0.084352	-12340
0.084480	-11672
0.084608	-11018
0.084736	-10678
0.084864	-11052
0.084992	-12426
0.085120	-14848
0.085248	-17942
0.085376	-21152
0.085504	-23812
0.085632	-25456
0.085760	-25798
0.085888	-24926
0.086016	-23228
0.086144	-21334
0.086272	-19878
0.086400	-19382
0.086528	-20194
0.086656	-22330
0.086784	-25358
0.086912	-28468
0.087040	-30912
0.087168	-32322
0.087296	-32710
0.087424	-32180
0.087552	-30810
0.087680	-28846
0.087808	-26916
0.087936	-25894
0.088064	-26342
0.088192	-28092
0.088320	-30386
0.088448	-32434
0.088576	-33762
0.088704	-34138
0.088832	-33412
0.088960	-31624
0.089088	-29156
0.089216	-26732
0.089344	-25070
0.089472	-24634
0.089600	-25372
0.089728	-26844
0.089856	-28348
0.089984	-29280
0.090112	-29280
0.090240	-28348
0.090368	-26844
0.090496	-25360
0.090624	-24512
0.090752	-24496
0.090880	-24956
0.091008	-25100
0.091136	-24296
0.091264	-22448
0.091392	-20032
0.091520	-17674
0.091648	-15816
0.091776	-14624
0.091904	-14144
0.092032	-14342
0.092160	-15042
0.092288	-15802
0.092416	-16028
0.092544	-15258
0.092672	-13488
0.092800	-11168
0.092928	-8858
0.093056	-6836
0.093184	-5054
0.093312	-3414
0.093440	-1984
0.093568	-944
0.093696	-402
0.093824	-332
0.093952	-610
0.094080	-1008
0.094208	-1176
0.094336	-698
0.094464	692
0.094592	2994
0.094720	5896
0.094848	8936
0.094976	11576
0.095104	13386
0.095232	14116
0.095360	13880
0.095488	13132
0.095616	12552
0.095744	12692
0.095872	13720
0.096000	15364
0.096128	17144
0.096256	18696
0.096384	19954
0.096512	21052
0.096640	22046
0.096768	22798
0.096896	23178
0.097024	23276
0.097152	23316
0.097280	23430
0.097408	23712
0.097536	24410
0.097664	25800
0.097792	27770
0.097920	29702
0.098048	30922
0.098176	31158
0.098304	30552
0.098432	29352
0.098560	27834
0.098688	26464
0.098816	25880
0.098944	26524
0.099072	28214
0.099200	30246
0.099328	31882
0.099456	32800
0.099584	33074
0.099712	32894
0.099840	32404
0.099968	31660
0.100096	30664
0.100224	29352
0.100352	27734
0.100480	26072
0.100608	24860
0.100736	24594
0.100864	25370
0.100992	26842
0.101120	28318
0.101248	29140
0.101376	28862
0.101504	27456
0.101632	25318
0.101760	23116
0.101888	21440
0.102016	20490
0.102144	20108
0.102272	20004
0.102400	19964
0.102528	19854
0.102656	19546
0.102784	18934
0.102912	17922
0.103040	16512
0.103168	14758
0.103296	12850
0.103424	10990
0.103552	9398
0.103680	8182
0.103808	7408
0.103936	7068
0.104064	7140
0.104192	7454
0.104320	7676
0.104448	7286
0.104576	5902
0.104704	3446
0.104832	336
0.104960	-2788
0.105088	-5216
0.105216	-6558
0.105344	-6768
0.105472	-6226
0.105600	-5412
0.105728	-4802
0.105856	-4696
0.105984	-5342
0.106112	-6862
0.106240	-9246
0.106368	-12248
0.106496	-15420
0.106624	-18192
0.106752	-20042
0.106880	-20710
0.107008	-20264
0.107136	-19094
0.107264	-17722
0.107392	-16706
0.107520	-16406
0.107648	-16960
0.107776	-18288
0.107904	-20294
0.108032	-22858
0.108160	-25740
0.108288	-28522
0.108416	-30728
0.108544	-32038
0.108672	-32300
0.108800	-31482
0.108928	-29610
0.109056	-26910
0.109184	-23920
0.109312	-21432
0.109440	-20246
0.109568	-20894
0.109696	-23544
0.109824	-27882
0.109952	-33074
0.110080	-37812
0.110208	-40742
0.110336	-41012
0.110464	-38622
0.110592	-34374
0.110720	-29440
0.110848	-24984
0.110976	-21834
0.111104	-20446
0.111232	-20854
0.111360	-22758
0.111488	-25612
0.111616	-28752
0.111744	-31522
0.111872	-33370
0.112000	-33998
0.112128	-33342
0.112256	-31512
0.112384	-28718
0.112512	-25388
0.112640	-22118
0.112768	-19422
0.112896	-17468
0.113024	-16192
0.113152	-15604
0.113280	-15798
0.113408	-16738
0.113536	-18074
0.113664	-19408
0.113792	-20420
0.113920	-20884
0.114048	-20404
0.114176	-18610
0.114304	-15436
0.114432	-11448
0.114560	-7594
0.114688	-4800
0.114816	-3496
0.114944	-3542
0.115072	-4364
0.115200	-5288
0.115328	-5774
0.115456	-5530
0.115584	-4518
0.115712	-2920
0.115840	-1124
0.115968	480
0.116096	1730
0.116224	2876
0.116352	4326
0.116480	6234
0.116608	8292
0.116736	9974
0.116864	11020
0.116992	11540
0.117120	11890
0.117248	12308
0.117376	12930
0.117504	13772
0.117632	14872
0.117760	16172
0.117888	17510
0.118016	18596
0.118144	19184
0.118272	19224
0.118400	18952
0.118528	18776
0.118656	19048
0.118784	19818
0.118912	20920
0.119040	22308
0.119168	24360
0.119296	27490
0.119424	31420
0.119552	34842
0.119680	36138
0.119808	34502
0.119936	30528
0.120064	25780
0.120192	21904
0.120320	19872
0.120448	19846
0.120576	21452
0.120704	24284
0.120832	28074
0.120960	32512
0.121088	36924
0.121216	40250
0.121344	41464
0.121472	40042
0.121600	36262
0.121728	31062
0.121856	25692
0.121984	21256
0.122112	18462
0.122240	17674
0.122368	19084
0.122496	22702
0.122624	28034
0.122752	33870
0.122880	38510
0.123008	40428
0.123136	38868
0.123264	34140
0.123392	27490
0.123520	20740
0.123648	15588
0.123776	12986
0.123904	12808
0.124032	14200
0.124160	16136
0.124288	17930
0.124416	19352
0.124544	20514
0.124672	21516
0.124800	22132
0.124928	21798
0.125056	20020
0.125184	16812
0.125312	12752
0.125440	8658
0.125568	5244
0.125696	2970
0.125824	2010
0.125952	2226
0.126080	3212
0.126208	4440
0.126336	5482
0.126464	6064
0.126592	6010
0.126720	5090
0.126848	3146
0.126976	260
0.127104	-3050
0.127232	-6142
0.127360	-8524
0.127488	-10136
0.127616	-11068
0.127744	-11516
0.127872	-11628
0.128000	-11646
0.128128	-11660
0.128256	-11700
0.128384	-11760
0.128512	-12050
0.128640	-12750
0.128768	-13884
0.128896	-15254
0.129024	-16744
0.129152	-18446
0.129280	-20534
0.129408	-22998
0.129536	-25434
0.129664	-27218
0.129792	-27798
0.129920	-27088
0.130048	-25510
0.130176	-23798
0.130304	-22630
0.130432	-22362
0.130560	-23022
0.130688	-24392
0.130816	-26190
0.130944	-28090
0.131072	-29842
