0.021056	906
0.021088	954
0.021120	954
0.021152	936
0.021184	908
0.021216	856
0.021248	764
0.021280	674
0.021312	616
0.021344	626
0.021376	676
0.021408	766
0.021440	872
0.021472	996
0.021504	1088
0.021536	1112
0.021568	1046
0.021600	924
0.021632	784
0.021664	658
0.021696	564
0.021728	514
0.021760	516
0.021792	566
0.021824	668
0.021856	794
0.021888	904
0.021920	948
0.021952	926
0.021984	856
0.022016	760
0.022048	646
0.022080	524
0.022112	410
0.022144	318
0.022176	274
0.022208	286
0.022240	348
0.022272	426
0.022304	496
0.022336	536
0.022368	534
0.022400	484
0.022432	396
0.022464	298
0.022496	224
0.022528	190
0.022560	166
0.022592	116
0.022624	24
0.022656	-66
0.022688	-118
0.022720	-96
0.022752	-26
0.022784	54
0.022816	86
0.022848	64
0.022880	4
0.022912	-68
0.022944	-146
0.022976	-224
0.023008	-296
0.023040	-356
0.023072	-408
0.023104	-450
0.023136	-472
0.023168	-454
0.023200	-402
0.023232	-348
0.023264	-334
0.023296	-368
0.023328	-440
0.023360	-528
0.023392	-608
0.023424	-648
0.023456	-648
0.023488	-648
0.023520	-688
0.023552	-760
0.023584	-816
0.023616	-816
0.023648	-760
0.023680	-688
0.023712	-648
0.023744	-648
0.023776	-656
0.023808	-656
0.023840	-680
0.023872	-760
0.023904	-864
0.023936	-936
0.023968	-966
0.024000	-988
0.024032	-1018
0.024064	-1016
0.024096	-958
0.024128	-844
0.024160	-724
0.024192	-628
0.024224	-588
0.024256	-588
0.024288	-612
0.024320	-644
0.024352	-718
0.024384	-848
0.024416	-1016
0.024448	-1144
0.024480	-1176
0.024512	-1086
0.024544	-912
0.024576	-706
0.024608	-528
0.024640	-406
0.024672	-356
0.024704	-374
0.024736	-444
0.024768	-530
0.024800	-606
0.024832	-666
0.024864	-718
0.024896	-744
0.024928	-720
0.024960	-640
0.024992	-536
0.025024	-432
0.025056	-328
0.025088	-216
0.025120	-118
0.025152	-68
0.025184	-90
0.025216	-160
0.025248	-246
0.025280	-308
0.025312	-348
0.025344	-354
0.025376	-318
0.025408	-210
0.025440	-54
0.025472	104
0.025504	206
0.025536	250
0.025568	252
0.025600	238
0.025632	210
0.025664	172
0.025696	126
0.025728	94
0.025760	94
0.025792	144
0.025824	230
0.025856	340
0.025888	442
0.025920	516
0.025952	550
0.025984	566
0.026016	586
0.026048	604
0.026080	598
0.026112	566
0.026144	526
0.026176	508
0.026208	512
0.026240	536
0.026272	552
0.026304	576
0.026336	624
0.026368	716
0.026400	816
0.026432	904
0.026464	968
0.026496	1016
0.026528	1016
0.026560	958
0.026592	844
0.026624	718
0.026656	600
0.026688	514
0.026720	468
0.026752	486
0.026784	584
0.026816	760
0.026848	968
0.026880	1144
0.026912	1240
0.026944	1248
0.026976	1176
0.027008	1040
0.027040	864
0.027072	688
0.027104	552
0.027136	472
0.027168	448
0.027200	478
0.027232	564
0.027264	690
0.027296	808
0.027328	892
0.027360	936
0.027392	968
0.027424	966
0.027456	914
0.027488	782
0.027520	604
0.027552	418
0.027584	294
0.027616	246
0.027648	266
0.027680	302
0.027712	346
0.027744	396
0.027776	462
0.027808	516
0.027840	534
0.027872	510
0.027904	454
0.027936	376
0.027968	272
0.028000	156
0.028032	50
0.028064	-22
0.028096	-52
0.028128	-56
0.028160	-50
0.028192	-48
0.028224	-30
0.028256	12
0.028288	66
0.028320	86
0.028352	50
0.028384	-40
0.028416	-152
0.028448	-264
0.028480	-356
0.028512	-424
0.028544	-468
0.028576	-480
0.028608	-462
0.028640	-418
0.028672	-378
0.028704	-356
0.028736	-366
0.028768	-408
0.028800	-468
0.028832	-524
0.028864	-562
0.028896	-606
0.028928	-672
0.028960	-746
0.028992	-786
0.029024	-768
0.029056	-716
0.029088	-664
0.029120	-648
0.029152	-648
0.029184	-656
0.029216	-662
0.029248	-704
0.029280	-778
0.029312	-858
0.029344	-912
0.029376	-942
0.029408	-968
0.029440	-974
0.029472	-954
0.029504	-894
0.029536	-814
0.029568	-718
0.029600	-644
0.029632	-622
0.029664	-674
0.029696	-766
0.029728	-856
0.029760	-906
0.029792	-924
0.029824	-924
0.029856	-918
0.029888	-886
0.029920	-814
0.029952	-718
0.029984	-638
0.030016	-612
0.030048	-624
0.030080	-648
0.030112	-648
0.030144	-648
0.030176	-664
0.030208	-716
0.030240	-768
0.030272	-784
0.030304	-726
0.030336	-602
0.030368	-446
0.030400	-312
0.030432	-232
0.030464	-220
0.030496	-260
0.030528	-328
0.030560	-396
0.030592	-448
0.030624	-472
0.030656	-452
0.030688	-382
0.030720	-278
0.030752	-166
0.030784	-68
0.030816	16
0.030848	72
0.030880	96
0.030912	72
0.030944	24
0.030976	-28
0.031008	-48
0.031040	-40
0.031072	0
0.031104	64
0.031136	162
0.031168	270
0.031200	362
0.031232	410
0.031264	412
0.031296	382
0.031328	340
0.031360	324
0.031392	342
0.031424	396
0.031456	456
0.031488	510
0.031520	542
0.031552	556
0.031584	568
0.031616	586
0.031648	610
0.031680	624
0.031712	648
0.031744	686
0.031776	748
0.031808	800
0.031840	824
0.031872	806
0.031904	754
0.031936	704
0.031968	662
0.032000	656
0.032032	664
0.032064	716
0.032096	784
0.032128	862
0.032160	908
0.032192	936
0.032224	956
0.032256	974
0.032288	968
0.032320	928
0.032352	856
0.032384	768
0.032416	688
0.032448	656
0.032480	688
0.032512	760
0.032544	824
0.032576	856
0.032608	864
0.032640	864
0.032672	856
0.032704	830
0.032736	772
0.032768	696
