0.035400	2441041
0.035500	-2230397
0.035600	-7696207
0.035700	2737573
0.035800	-4522573
0.035900	4059757
0.036000	-5103013
0.036100	1480639
0.036200	6950161
0.036300	-5559717
0.036400	-2559901
0.036500	-850837
0.036600	-416175
0.036700	-1218697
0.036800	-3220141
0.036900	-6411199
0.037000	5968727
0.037100	350145
0.037200	-6482089
0.037300	2289171
0.037400	-6796237
0.037500	-50361
0.037600	5886163
0.037700	-5641383
0.037800	-970551
0.037900	3203029
0.038000	6946495
0.038100	-6443765
0.038200	-3327065
0.038300	-380881
0.038400	2517503
0.038500	5503461
0.038600	-8061805
0.038700	-4482687
0.038800	-402277
0.038900	4292963
0.039000	-7069981
0.039100	-840589
0.039200	6278887
0.039300	-2428453
0.039400	6645687
0.039500	-18767
0.039600	-5622559
0.039700	6649017
0.039800	3295351
0.039900	1154707
0.040000	298973
0.040100	794975
0.040200	2669139
0.040300	5900415
0.040400	-6342441
0.040500	-590827
0.040600	6272677
0.040700	-2622243
0.040800	6207767
0.040900	-857249
0.041000	-7096833
0.041100	4216379
0.041200	-539743
0.041300	-4682301
0.041400	-8315987
0.041500	5218111
0.041600	2228105
0.041700	-649503
0.041800	-3548119
0.041900	-6601485
0.042000	6837543
0.042100	3107387
0.042200	-1097301
0.042300	-5849993
0.042400	5558959
0.042500	-486533
0.042600	-7290429
0.042700	1813471
0.042800	-6845077
0.042900	179839
0.043000	6007121
0.043100	-6214507
0.043200	-2959791
0.043300	-1007107
0.043400	-337285
0.043500	-910937
0.043600	-2691339
0.043700	-5657663
0.043800	6976543
0.043900	1658239
0.044000	-4830495
0.044100	4318753
0.044200	-4386535
0.044300	2695311
0.044400	-7881479
0.044500	-2446355
0.044600	2330635
0.044700	6549555
0.044800	-6465793
0.044900	-3057875
0.045000	102651
0.045100	3125157
0.045200	6119623
0.045300	-7583367
0.045400	-4326091
0.045500	-782143
0.045600	3162327
0.045700	7628457
0.045800	-4040877
0.045900	1828095
0.046000	-8208545
0.046100	-510687
0.046200	8204899
0.046300	1207775
0.046400	-4687677
0.046500	7331289
0.046600	3761823
0.046700	1447389
0.046800	445005
0.046900	785675
0.047000	2469217
0.047100	5451071
0.047200	-7127247
0.047300	-1793873
0.047400	4613071
0.047500	-4728227
0.047600	3707163
0.047700	-3658933
0.047800	6682879
0.047900	1095045
0.048000	-3754457
0.048100	-7987827
0.048200	5043541
0.048300	1659343
0.048400	-1475411
0.048500	-4463379
0.048600	-7410597
0.048700	6347575
0.048800	3145477
0.048900	-351551
0.049000	-4261349
0.049100	8079617
0.049200	3015975
0.049300	-2778197
0.049400	7364163
0.049500	-209583
0.049600	7973107
0.049700	-1719675
0.049800	4212775
0.049900	-7800931
0.050000	-4210953
0.050100	-1805799
0.050200	-589817
0.050300	-577557
0.050400	-1808889
0.050500	-4325565
0.050600	-8140053
0.050700	3535185
0.050800	-2811147
0.050900	6462493
0.051000	-2086233
0.051100	5199013
0.051200	-5144373
0.051300	526039
0.051400	5511881
0.051500	-6886947
0.051600	-3017729
0.051700	456901
0.051800	3646149
0.051900	6659455
0.052000	-7165105
0.052100	-4161637
0.052200	-996449
0.052300	2455819
0.052400	6320067
0.052500	-6067019
0.052600	-1042989
0.052700	4718485
0.052800	-5471327
0.052900	2022489
0.053000	-6283479
0.053100	3220423
0.053200	-2981963
0.053300	-8074105
0.053400	4767323
0.053500	2044027
0.053600	592733
0.053700	466545
0.053800	1687889
0.053900	4242733
0.054000	8083841
0.054100	-3632195
0.054200	2575767
0.054300	-6911773
0.054400	1397877
0.054500	-6112789
0.054600	4042039
0.054700	-1768605
0.054800	-6858145
0.054900	5455153
0.055000	1520243
0.055100	-1989483
0.055200	-5190461
0.055300	-8201149
0.055400	5636729
0.055500	2648503
0.055600	-502185
0.055700	-3913001
0.055800	-7682769
0.055900	4851497
0.056000	10267
0.056100	-5556583
0.056200	4800987
0.056300	-2574151
0.056400	5815199
0.056500	-3608239
0.056600	2693425
0.056700	7917497
0.056800	-4764521
0.056900	-1876437
0.057000	-276445
0.057100	-13103
0.057200	-1087285
0.057300	-3453019
0.057400	-7045569
0.057500	4967487
0.057600	-938427
0.057700	-7976061
0.057800	639179
0.057900	8172679
0.058000	-2059353
0.058100	3630431
0.058200	-8162433
0.058300	-3736425
0.058400	247471
0.058500	3872629
0.058600	7207365
0.058700	-6455385
0.058800	-3477077
0.058900	-524179
0.059000	2536687
0.059100	5850293
0.059200	-7220245
0.059300	-2998035
0.059400	1845235
0.059500	7402409
0.059600	-3027523
0.059700	4185561
0.059800	-4425169
0.059900	4775263
0.060000	-1705691
0.060100	-7032291
0.060200	5615497
0.060300	2698461
0.060400	1003115
0.060500	547803
0.060600	1341985
0.060700	3395499
0.060800	6726177
0.060900	-5440217
0.061000	421005
0.061100	7482859
0.061200	-1112667
0.061300	8078193
0.061400	1389535
0.061500	-4499289
0.061600	7090057
0.061700	2511737
0.061800	-1544693
0.061900	-5182709
0.062000	8258519
0.062100	5118551
0.062200	2074795
0.062300	-968131
0.062400	-4099759
0.062500	-7415907
0.062600	5737929
0.062700	1668059
0.062800	-2990711
0.062900	-8370333
0.063000	2194053
0.063100	-4930563
0.063200	3754313
0.063300	-5353595
0.063400	1246371
0.063500	6722411
0.063600	-5757535
0.063700	-2684799
0.063800	-861797
0.063900	-286165
0.064000	-944795
0.064100	-2828529
0.064200	-5936387
0.064300	6496909
0.064400	902067
0.064500	-5935237
0.064600	2814933
0.064700	-6306225
0.064800	392189
0.064900	6284391
0.065000	-5268363
0.065100	-603001
0.065200	3586869
0.065300	7363687
0.065400	-5984711
0.065500	-2820897
0.065600	184239
0.065700	3152077
0.065800	6215203
0.065900	-7275487
0.066000	-3649747
0.066100	421253
0.066200	5041325
0.066300	-6467779
0.066400	-449447
0.066500	6431207
0.066600	-2495943
0.066700	6412485
0.066800	-324059
0.066900	-5876221
0.067000	6554185
0.067100	3420589
0.067200	1507307
0.067300	818937
0.067400	1360179
0.067500	3141863
0.067600	6168389
0.067700	-6346681
0.067800	-872479
0.067900	5775375
0.068000	-3239283
0.068100	5563135
0.068200	-1456119
0.068300	-7611993
0.068400	3771901
0.068500	-958161
0.068600	-5120021
0.068700	7961225
0.068800	4620719
0.068900	1524715
0.069000	-1444051
0.069100	-4412407
0.069200	-7496215
0.069300	5981973
0.069400	2369545
0.069500	-1656813
0.069600	-6195195
0.069700	5417549
0.069800	-507395
0.069900	-7315871
0.070000	1675937
0.070100	-7160021
0.070200	-314593
0.070300	5424169
0.070400	-6742587
0.070500	-3314859
0.070600	-1126413
0.070700	-223165
0.070800	-648835
0.070900	-2404857
0.071000	-5433323
0.071100	7113793
0.071200	1737323
0.071300	-4731551
0.071400	4525757
0.071500	-4025443
0.071600	3205383
0.071700	-7258197
0.071800	-1759665
0.071900	3034503
0.072000	7248243
0.072100	-5774533
0.072200	-2375837
0.072300	762869
0.072400	3746909
0.072500	6684897
0.072600	-7089583
0.072700	-3904087
0.072800	-412219
0.072900	3505109
0.073000	7965517
0.073100	-3692299
0.073200	2196847
0.073300	-7821425
0.073400	-106321
0.073500	-8146107
0.073600	1663545
0.073700	-4199869
0.073800	7838087
0.073900	4246291
0.074000	1841155
0.074100	666293
0.074200	770775
0.074300	2200609
0.074400	4971515
0.074500	-7727643
0.074600	-2407033
0.074700	4069191
0.074800	-5176047
0.074900	3324821
0.075000	-4037585
0.075100	6246965
0.075200	570431
0.075300	-4358461
0.075400	8146487
0.075500	4407581
0.075600	1060647
0.075700	-2029601
0.075800	-4987539
0.075900	-7931935
0.076000	5807143
0.076100	2581815
0.076200	-926831
0.076300	-4826209
0.076400	7550585
0.076500	2534755
0.076600	-3221147
0.076700	6940095
0.076800	-632101
0.076900	7542757
0.077000	-2140835
0.077100	3847487
0.077200	-8054439
0.077300	-4305311
0.077400	-1710945
0.077500	-319243
0.077600	-191853
0.077700	-1393217
0.077800	-3964283
0.077900	-7892021
0.078000	3672363
0.078100	-2722023
0.078200	6597129
0.078300	-1817447
0.078400	5650859
0.078500	-4527391
0.078600	1236533
0.078700	6226983
0.078800	-6239605
0.078900	-2471607
0.079000	916331
0.079100	4068497
0.079200	7098251
0.079300	-6677829
0.079400	-3622761
0.079500	-430663
0.079600	3001677
0.079700	6803785
0.079800	-5658623
0.079900	-695273
0.080000	5034191
0.080100	-5151949
0.080200	2364799
0.080300	-5935527
0.080400	3533983
0.080500	-2735741
0.080600	-7919213
0.080700	4823885
0.080800	2025999
0.080900	538145
0.081000	396353
0.081100	1617467
0.081200	4186863
0.081300	8038791
0.081400	-3686893
0.081500	2495771
0.081600	-7039781
0.081700	1189647
0.081800	-6422659
0.081900	3627871
0.082000	-2284253
0.082100	-7460615
0.082200	4794311
0.082300	835093
0.082400	-2664225
0.082500	-5813733
0.082600	8039395
0.082700	5201259
0.082800	2301103
0.082900	-798045
0.083000	-4214133
0.083100	-8046539
0.083200	4394887
0.083300	-527075
0.083400	-6132885
0.083500	4245147
0.083600	-3047571
0.083700	5462197
0.083800	-3843263
0.083900	2551151
0.084000	7838053
0.084100	-4811595
0.084200	-1913641
0.084300	-309017
0.084400	-40775
0.084500	-1120567
0.084600	-3510991
0.084700	-7142737
0.084800	4828439
0.084900	-1103735
0.085000	-8123939
0.085100	577651
0.085200	8265507
0.085300	-1769967
0.085400	4122157
0.085500	-7507487
0.085600	-3001199
0.085700	967691
0.085800	4507511
0.085900	7730137
0.086000	-6020111
0.086100	-3060423
0.086200	-46009
0.086300	3127607
0.086400	6552453
0.086500	-6457995
0.086600	-2250665
0.086700	2504039
0.086800	7923051
0.086900	-2648051
0.087000	4455833
0.087100	-4231695
0.087200	4917995
0.087300	-1587509
0.087400	-6927591
0.087500	5708787
0.087600	2795851
0.087700	1128327
0.087800	710747
0.087900	1544129
0.088000	3625043
0.088100	6945641
0.088200	-5287327
0.088300	455715
0.088400	7356211
0.088500	-1422589
0.088600	7596017
0.088700	771465
0.088800	-5210077
0.088900	6336029
0.089000	1758717
0.089100	-2267191
0.089200	-5855231
0.089300	7649187
0.089400	4567349
0.089500	1561615
0.089600	-1470083
0.089700	-4619411
0.089800	-7979489
0.089900	5124401
0.090000	1023341
0.090100	-3630649
0.090200	7809727
0.090300	1677563
0.090400	-5342035
0.090500	3446295
0.090600	-5580805
0.090700	1082007
0.090800	6607949
0.090900	-5831139
0.091000	-2716283
0.091100	-848327
0.091200	-251135
0.091300	-933835
0.091400	-2884069
0.091500	-6082967
0.091600	6270709
0.091700	658427
0.091800	-6097899
0.091900	2826761
0.092000	-6060867
0.092100	872549
0.092200	6944893
0.092300	-4518979
0.092400	143851
0.092500	4267479
0.092600	7962365
0.092700	-5444555
0.092800	-2294599
0.092900	738471
0.093000	3753937
0.093100	6848625
0.093200	-6650561
0.093300	-3076625
0.093400	916023
0.093500	5461745
0.093600	-6081291
0.093700	-40031
0.093800	6902195
0.093900	-1963265
0.094000	6960255
0.094100	151311
0.094200	-5567739
0.094300	6642159
0.094400	3292683
0.094500	1225867
0.094600	486955
0.094700	1081877
0.094800	2976879
0.094900	6119083
0.095000	-6329073
0.095100	-867289
0.095200	5690785
0.095300	-3456993
0.095400	5211435
0.095500	-1907731
0.095600	-8112595
0.095700	3266377
0.095800	-1451143
0.095900	-5612791
0.096000	7438627
0.096100	4036309
0.096200	863353
0.096300	-2166005
0.096400	-5147451
0.096500	-8185287
0.096600	5391983
0.096700	1906825
0.096800	-2003865
0.096900	-6479585
0.097000	5123981
0.097100	-876343
0.097200	-7801199
0.097300	1070501
0.097400	-7844187
0.097500	-1006625
0.097600	4795637
0.097700	-7245349
0.097800	-3637573
0.097900	-1239399
0.098000	-127905
0.098100	-361425
0.098200	-1963287
0.098300	-4913961
0.098400	7619645
0.098500	2159441
0.098600	-4432131
0.098700	4706521
0.098800	-3899379
0.098900	3375857
0.099000	-6962313
0.099100	-1305193
0.099200	3633315
0.099300	7927487
0.099400	-5106481
0.099500	-1787447
0.099600	1256539
0.099700	4169897
0.099800	7088883
0.099900	-6640905
0.100000	-3372795
0.100100	192163
0.100200	4144023
0.100300	-8189943
0.100400	-3143283
0.100500	2640199
0.100600	-7477543
0.100700	169581
0.100800	-7896117
0.100900	1930795
0.101000	-3892687
0.101100	8173949
0.101200	4574061
0.101300	2109835
0.101400	826203
0.101500	794193
0.101600	2089517
0.101700	4749483
0.101800	-8022405
0.101900	-2738245
0.102000	3718251
0.102100	-5548997
0.102200	2923761
0.102300	-4470035
0.102400	5790077
