0.005088	-6081
0.005104	-6191
0.005120	-6473
0.005136	-6761
0.005152	-7163
0.005168	-8015
0.005184	-9253
0.005200	-10325
0.005216	-10895
0.005232	-11065
0.005248	-10933
0.005264	-10385
0.005280	-9475
0.005296	-8595
0.005312	-8055
0.005328	-7897
0.005344	-8055
0.005360	-8595
0.005376	-9475
0.005392	-10385
0.005408	-10935
0.005424	-11107
0.005440	-11147
0.005456	-11177
0.005472	-11165
0.005488	-11097
0.005504	-10917
0.005520	-10355
0.005536	-9385
0.005552	-8455
0.005568	-8005
0.005584	-7933
0.005600	-7915
0.005616	-8025
0.005632	-8513
0.005648	-9295
0.005664	-9963
0.005680	-10265
0.005696	-10183
0.005712	-9703
0.005728	-8831
0.005744	-7723
0.005760	-6571
0.005776	-5521
0.005792	-4681
0.005808	-4279
0.005824	-4499
0.005840	-5219
0.005856	-5997
0.005872	-6449
0.005888	-6499
0.005904	-6217
0.005920	-5637
0.005936	-4767
0.005952	-3777
0.005968	-2875
0.005984	-2135
0.006000	-1513
0.006016	-1003
0.006032	-751
0.006048	-881
0.006064	-1181
0.006080	-1261
0.006096	-961
0.006112	-491
0.006128	-89
0.006144	291
0.006160	831
0.006176	1573
0.006192	2363
0.006208	3045
0.006224	3555
0.006240	3855
0.006256	3925
0.006272	3877
0.006288	3877
0.006304	3937
0.006320	3967
0.006336	4059
0.006352	4489
0.006368	5357
0.006384	6359
0.006400	7061
0.006416	7271
0.006432	7209
0.006448	7261
0.006464	7543
0.006480	7813
0.006496	7833
0.006512	7783
0.006528	7993
0.006544	8483
0.006560	8893
0.006576	8895
0.006592	8523
0.006608	8215
0.006624	8495
0.006640	9387
0.006656	10355
0.006672	10917
0.006688	11097
0.006704	11155
0.006720	11095
0.006736	10797
0.006752	10177
0.006768	9255
0.006784	8315
0.006800	7897
0.006816	8317
0.006832	9285
0.006848	10317
0.006864	11157
0.006880	11665
0.006896	11665
0.006912	11157
0.006928	10317
0.006944	9285
0.006960	8317
0.006976	7895
0.006992	8273
0.007008	9003
0.007024	9325
0.007040	8883
0.007056	7981
0.007072	7233
0.007088	7035
0.007104	7243
0.007120	7471
0.007136	7603
0.007152	7751
0.007168	7839
0.007184	7589
0.007200	6891
0.007216	5867
0.007232	4729
0.007248	3707
0.007264	3037
0.007280	2777
0.007296	2897
0.007312	3305
0.007328	3905
0.007344	4463
0.007360	4675
0.007376	4283
0.007392	3243
0.007408	1863
0.007424	533
0.007440	-549
0.007456	-1349
0.007472	-1749
0.007488	-1621
0.007504	-1103
0.007520	-563
0.007536	-343
0.007552	-573
0.007568	-1185
0.007584	-1973
0.007600	-2723
0.007616	-3325
0.007632	-3765
0.007648	-4055
0.007664	-4277
0.007680	-4547
0.007696	-4917
0.007712	-5379
0.007728	-5911
0.007744	-6389
0.007760	-6649
0.007776	-6741
0.007792	-6923
0.007808	-7231
0.007824	-7471
0.007840	-7603
0.007856	-7753
0.007872	-7881
0.007888	-7841
0.007904	-7743
0.007920	-7783
0.007936	-7895
0.007952	-7953
0.007968	-8235
0.007984	-9115
0.008000	-10387
0.008016	-11315
0.008032	-11537
0.008048	-11365
0.008064	-11197
0.008080	-10965
0.008096	-10437
0.008112	-9605
0.008128	-8705
0.008144	-8045
0.008160	-7897
0.008176	-8325
0.008192	-9145
0.008208	-10047
0.008224	-10745
0.008240	-11075
0.008256	-11137
0.008272	-11137
0.008288	-11075
0.008304	-10745
0.008320	-10047
0.008336	-9145
0.008352	-8313
0.008368	-7785
0.008384	-7555
0.008400	-7403
0.008416	-7241
0.008432	-7313
0.008448	-7673
0.008464	-7923
0.008480	-7823
0.008496	-7773
0.008512	-8181
0.008528	-8681
0.008544	-8491
0.008560	-7289
0.008576	-5519
0.008592	-3929
0.008608	-3029
0.008624	-2867
0.008640	-3157
0.008656	-3567
0.008672	-3855
0.008688	-3925
0.008704	-3875
0.008720	-3845
0.008736	-3753
0.008752	-3323
0.008768	-2453
0.008784	-1413
0.008800	-531
0.008816	139
0.008832	771
0.008848	1421
0.008864	1921
0.008880	2123
0.008896	2073
0.008912	1863
0.008928	1593
0.008944	1395
0.008960	1375
0.008976	1533
0.008992	1885
0.009008	2587
0.009024	3647
0.009040	4907
0.009056	6199
0.009072	7289
0.009088	7797
0.009104	7561
0.009120	6931
0.009136	6359
0.009152	5991
0.009168	5823
0.009184	5871
0.009200	6079
0.009216	6381
0.009232	6783
0.009248	7213
0.009264	7581
0.009280	8095
0.009296	9085
0.009312	10385
0.009328	11315
0.009344	11537
0.009360	11365
0.009376	11195
0.009392	10935
0.009408	10297
0.009424	9245
0.009440	8135
0.009456	7525
0.009472	7765
0.009488	8655
0.009504	9595
0.009520	10167
0.009536	10405
0.009552	10555
0.009568	10777
0.009584	11017
0.009600	11077
0.009616	10895
0.009632	10557
0.009648	10095
0.009664	9475
0.009680	8765
0.009696	8205
0.009712	7925
0.009728	7925
0.009744	8205
0.009760	8763
0.009776	9433
0.009792	9843
0.009808	9703
0.009824	8951
0.009840	7813
0.009856	6661
0.009872	5821
0.009888	5391
0.009904	5241
0.009920	5241
0.009936	5379
0.009952	5709
0.009968	6169
0.009984	6467
0.010000	6317
0.010016	5687
0.010032	4667
0.010048	3375
0.010064	2095
0.010080	1215
0.010096	863
0.010112	783
0.010128	813
0.010144	1043
0.010160	1491
0.010176	1901
0.010192	1981
0.010208	1671
0.010224	1039
0.010240	189
0.010256	-821
0.010272	-1931
0.010288	-3055
0.010304	-3965
0.010320	-4415
0.010336	-4435
0.010352	-4265
0.010368	-4057
0.010384	-3797
0.010400	-3507
0.010416	-3337
0.010432	-3439
0.010448	-3889
0.010464	-4717
0.010480	-5829
0.010496	-6931
0.010512	-7631
0.010528	-7799
0.010544	-7741
0.010560	-7783
0.010576	-7883
0.010592	-7843
0.010608	-7785
0.010624	-8023
0.010640	-8623
0.010656	-9253
0.010672	-9465
0.010688	-9043
0.010704	-8345
0.010720	-8135
0.010736	-8797
0.010752	-9875
0.010768	-10677
0.010784	-11025
0.010800	-11115
0.010816	-10955
0.010832	-10437
0.010848	-9605
0.010864	-8705
0.010880	-8045
0.010896	-7897
0.010912	-8337
0.010928	-9255
0.010944	-10497
0.010960	-11827
0.010976	-12745
0.010992	-12745
0.011008	-11827
0.011024	-10495
0.011040	-9225
0.011056	-8185
0.011072	-7425
0.011088	-6983
0.011104	-6853
0.011120	-6983
0.011136	-7423
0.011152	-8143
0.011168	-8973
0.011184	-9643
0.011200	-9913
0.011216	-9621
0.011232	-8751
0.011248	-7483
0.011264	-6091
0.011280	-4919
0.011296	-4219
0.011312	-3989
0.011328	-3957
0.011344	-3919
0.011360	-3967
0.011376	-4317
0.011392	-4927
0.011408	-5437
0.011424	-5375
0.011440	-4585
0.011456	-3325
0.011472	-2015
0.011488	-933
0.011504	-223
0.011520	27
0.011536	-21
0.011552	-1
0.011568	269
0.011584	549
0.011600	573
0.011616	391
0.011632	311
0.011648	573
0.011664	1215
0.011680	2113
0.011696	3095
0.011712	3995
0.011728	4665
0.011744	5037
0.011760	5177
0.011776	5207
0.011792	5209
0.011808	5219
0.011824	5279
0.011840	5449
0.011856	5701
0.011872	5911
0.011888	6049
0.011904	6311
0.011920	6813
0.011936	7281
0.011952	7523
0.011968	7885
0.011984	8753
0.012000	9843
0.012016	10535
0.012032	10625
0.012048	10323
0.012064	9735
0.012080	8875
0.012096	7975
0.012112	7435
0.012128	7535
0.012144	8195
0.012160	9185
0.012176	10285
0.012192	11227
0.012208	11695
0.012224	11637
0.012240	11377
0.012256	11197
0.012272	10965
0.012288	10437
0.012304	9605
0.012320	8705
0.012336	8045
0.012352	7897
0.012368	8325
0.012384	9145
0.012400	10045
0.012416	10705
0.012432	10853
0.012448	10425
0.012464	9605
0.012480	8705
0.012496	8033
0.012512	7785
0.012528	7843
0.012544	7883
0.012560	7783
0.012576	7743
0.012592	7829
0.012608	7771
0.012624	7301
0.012640	6479
0.012656	5549
0.012672	4769
0.012688	4299
0.012704	4137
0.012720	4137
0.012736	4157
0.012752	4177
0.012768	4235
0.012784	4367
0.012800	4465
0.012816	4253
0.012832	3553
0.012848	2503
0.012864	1363
0.012880	311
0.012896	-559
0.012912	-1069
0.012928	-1081
0.012944	-671
0.012960	-181
0.012976	17
0.012992	-133
0.013008	-493
0.013024	-1075
0.013040	-2055
0.013056	-3293
0.013072	-4345
0.013088	-4857
0.013104	-4787
0.013120	-4355
0.013136	-3949
0.013152	-3959
0.013168	-4437
0.013184	-5139
0.013200	-5841
0.013216	-6379
0.013232	-6639
0.013248	-6671
0.013264	-6683
0.013280	-6751
0.013296	-6883
0.013312	-7285
0.013328	-8123
0.013344	-9141
0.013360	-9823
0.013376	-9825
0.013392	-9173
0.013408	-8305
0.013424	-7897
0.013440	-8305
0.013456	-9173
0.013472	-9825
0.013488	-9825
0.013504	-9185
0.013520	-8417
0.013536	-8387
0.013552	-9607
0.013568	-11537
0.013584	-12937
0.013600	-13005
0.013616	-11955
0.013632	-10527
0.013648	-9257
0.013664	-8337
0.013680	-7897
0.013696	-8035
0.013712	-8635
0.013728	-9365
0.013744	-9945
0.013760	-10265
0.013776	-10385
0.013792	-10385
0.013808	-10265
0.013824	-9945
0.013840	-9355
0.013856	-8563
0.013872	-7753
0.013888	-7165
0.013904	-6883
0.013920	-6871
0.013936	-7053
0.013952	-7271
0.013968	-7299
0.013984	-7061
0.014000	-6811
0.014016	-6699
0.014032	-6551
0.014048	-6169
0.014064	-5629
0.014080	-5067
0.014096	-4477
0.014112	-3887
0.014128	-3407
0.014144	-3065
0.014160	-2765
0.014176	-2475
0.014192	-2293
0.014208	-2233
0.014224	-2163
0.014240	-1903
0.014256	-1393
0.014272	-681
0.014288	51
0.014304	541
0.014320	741
0.014336	891
0.014352	1251
0.014368	1731
0.014384	2075
0.014400	2223
0.014416	2373
0.014432	2683
0.014448	3125
0.014464	3575
0.014480	3925
0.014496	4167
0.014512	4399
0.014528	4729
0.014544	5217
0.014560	5949
0.014576	6891
0.014592	7651
0.014608	7789
0.014624	7401
0.014640	6991
0.014656	6801
0.014672	6753
0.014688	6913
0.014704	7453
0.014720	8251
0.014736	8923
0.014752	9253
0.014768	9263
0.014784	8995
0.014800	8537
0.014816	8245
0.014832	8635
0.014848	9747
0.014864	10935
0.014880	11507
0.014896	11465
0.014912	11245
0.014928	10965
0.014944	10387
0.014960	9477
0.014976	8625
0.014992	8195
0.015008	8257
0.015024	8637
0.015040	9215
0.015056	9985
0.015072	10867
0.015088	11535
0.015104	11635
0.015120	11155
0.015136	10317
0.015152	9285
0.015168	8317
0.015184	7895
0.015200	8273
0.015216	9003
0.015232	9325
0.015248	8883
0.015264	7971
0.015280	7163
0.015296	6793
0.015312	6731
0.015328	6701
0.015344	6673
0.015360	6699
0.015376	6689
0.015392	6541
0.015408	6309
0.015424	6027
0.015440	5619
0.015456	4969
0.015472	4045
0.015488	3065
0.015504	2437
0.015520	2285
0.015536	2283
0.015552	2275
0.015568	2445
0.015584	2753
0.015600	2863
0.015616	2675
0.015632	2361
0.015648	1829
0.015664	811
0.015680	-639
0.015696	-2163
0.015712	-3323
0.015728	-3801
0.015744	-3543
0.015760	-2875
0.015776	-2193
0.015792	-1753
0.015808	-1715
0.015824	-2105
0.015840	-2685
0.015856	-3185
0.015872	-3747
0.015888	-4677
0.015904	-5899
0.015920	-6959
0.015936	-7561
0.015952	-7759
0.015968	-7741
0.015984	-7561
0.016000	-7261
0.016016	-6941
0.016032	-6763
0.016048	-6741
0.016064	-6851
0.016080	-7121
0.016096	-7513
0.016112	-7823
0.016128	-7943
0.016144	-8235
0.016160	-9115
0.016176	-10387
0.016192	-11325
0.016208	-11607
0.016224	-11605
0.016240	-11677
0.016256	-11555
0.016272	-10797
0.016288	-9465
0.016304	-8115
0.016320	-7235
0.016336	-7055
0.016352	-7565
0.016368	-8615
0.016384	-9815
