0.016200	890557
0.016300	905275
0.016400	912015
0.016500	910837
0.016600	902285
0.016700	886445
0.016800	862565
0.016900	830505
0.017000	790925
0.017100	745169
0.017200	693783
0.017300	636541
0.017400	573393
0.017500	505465
0.017600	434005
0.017700	359437
0.017800	281509
0.017900	200741
0.018000	118169
0.018100	34891
0.018200	-48567
0.018300	-131875
0.018400	-214223
0.018500	-294603
0.018600	-372539
0.018700	-447409
0.018800	-518437
0.018900	-584925
0.019000	-646483
0.019100	-702733
0.019200	-753091
0.019300	-796709
0.019400	-833321
0.019500	-863041
0.019600	-885719
0.019700	-900725
0.019800	-907913
0.019900	-907579
0.020000	-899987
0.020100	-884857
0.020200	-861925
0.020300	-831517
0.020400	-794289
0.020500	-750425
0.020600	-699825
0.020700	-642807
0.020800	-580389
0.020900	-513467
0.021000	-442279
0.021100	-367155
0.021200	-288763
0.021300	-208073
0.021400	-126033
0.021500	-43099
0.021600	40381
0.021700	123591
0.021800	205851
0.021900	286323
0.022000	364181
0.022100	439011
0.022200	510485
0.022300	577997
0.022400	640875
0.022500	698045
0.022600	748907
0.022700	793535
0.022800	831927
0.022900	863531
0.023000	887467
0.023100	903115
0.023200	911025
0.023300	911903
0.023400	905507
0.023500	891015
0.023600	868021
0.023700	837393
0.023800	800511
0.023900	757617
0.024000	708121
0.024100	652067
0.024200	590357
0.024300	524373
0.024400	454647
0.024500	380891
0.024600	303219
0.024700	222645
0.024800	140249
0.024900	57019
0.025000	-26665
0.025100	-110371
0.025200	-193319
0.025300	-274467
0.025400	-353071
0.025500	-428385
0.025600	-500005
0.025700	-567541
0.025800	-630599
0.025900	-688495
0.026000	-740673
0.026100	-786405
0.026200	-825359
0.026300	-857451
0.026400	-882297
0.026500	-899285
0.026600	-908171
0.026700	-908909
0.026800	-902069
0.026900	-888149
0.027000	-867019
0.027100	-838737
0.027200	-803465
0.027300	-761471
0.027400	-713215
0.027500	-658991
0.027600	-598893
0.027700	-533303
0.027800	-462641
0.027900	-387853
0.028000	-309997
0.028100	-229931
0.028200	-147975
0.028300	-64595
0.028400	19385
0.028500	102907
0.028600	185243
0.028700	265939
0.028800	344693
0.028900	420799
0.029000	493439
0.029100	561809
0.029200	625173
0.029300	683119
0.029400	735525
0.029500	782227
0.029600	822491
0.029700	855321
0.029800	880413
0.029900	898317
0.030000	909303
0.030100	912819
0.030200	907841
0.030300	894413
0.030400	873659
0.030500	846283
0.030600	811899
0.030700	770125
0.030800	721383
0.030900	666811
0.031000	607193
0.031100	542561
0.031200	473045
0.031300	399365
0.031400	322423
0.031500	242941
0.031600	161437
0.031700	78525
0.031800	-5017
0.031900	-88463
0.032000	-171121
0.032100	-252431
0.032200	-331801
0.032300	-408337
0.032400	-481369
0.032500	-550371
0.032600	-614867
0.032700	-674433
0.032800	-728141
0.032900	-775011
0.033000	-814985
0.033100	-848239
0.033200	-874811
0.033300	-894149
0.033400	-905371
0.033500	-908601
0.033600	-904749
0.033700	-893985
0.033800	-875695
0.033900	-849127
0.034000	-814619
0.034100	-773475
0.034200	-726431
0.034300	-673207
0.034400	-613739
0.034500	-548811
0.034600	-479675
0.034700	-407005
0.034800	-330865
0.034900	-251489
0.035000	-169765
0.035100	-86723
0.035200	-3023
0.035300	80841
0.035400	164071
0.035500	245711
0.035600	325007
0.035700	401509
0.035800	474845
0.035900	544267
0.036000	608871
0.036100	668193
0.036200	722121
0.036300	770355
0.036400	812225
0.036500	846953
0.036600	874139
0.036700	893975
0.036800	906529
0.036900	911575
0.037000	908771
0.037100	898051
0.037200	879627
0.037300	854011
0.037400	821417
0.037500	781983
0.037600	735651
0.037700	682713
0.037800	623869
0.037900	560011
0.038000	491657
0.038100	419125
0.038200	342639
0.038300	263157
0.038400	181837
0.038500	99443
0.038600	16235
0.038700	-67457
0.038800	-150867
0.038900	-232703
0.039000	-312243
0.039100	-389211
0.039200	-463275
0.039300	-533495
0.039400	-598967
0.039500	-659167
0.039600	-713995
0.039700	-762957
0.039800	-805285
0.039900	-840339
0.040000	-868313
0.040100	-889205
0.040200	-902575
0.040300	-907973
0.040400	-905603
0.040500	-895971
0.040600	-879367
0.040700	-855349
0.040800	-823709
0.040900	-784925
0.041000	-739685
0.041100	-688153
0.041200	-630437
0.041300	-566921
0.041400	-498409
0.041500	-425911
0.041600	-350107
0.041700	-271425
0.041800	-190553
0.041900	-108105
0.042000	-24759
0.042100	58629
0.042200	141485
0.042300	223279
0.042400	303511
0.042500	381483
0.042600	456101
0.042700	526467
0.042800	592215
0.042900	653147
0.043000	708893
0.043100	758405
0.043200	800919
0.043300	836577
0.043400	865805
0.043500	888685
0.043600	904303
0.043700	911597
0.043800	910835
0.043900	902877
0.044000	887763
0.044100	864811
0.044200	833189
0.044300	793593
0.044400	747745
0.044500	696433
0.044600	639285
0.044700	576341
0.044800	508319
0.044900	436675
0.045000	362237
0.045100	284861
0.045200	204547
0.045300	122101
0.045400	38533
0.045500	-45019
0.045600	-127921
0.045700	-209969
0.045800	-290757
0.045900	-369259
0.046000	-444267
0.046100	-515107
0.046200	-581749
0.046300	-644169
0.046400	-701305
0.046500	-751755
0.046600	-795259
0.046700	-832239
0.046800	-862579
0.046900	-885561
0.047000	-900243
0.047100	-907099
0.047200	-907007
0.047300	-899697
0.047400	-884609
0.047500	-861667
0.047600	-831349
0.047700	-794551
0.047800	-751093
0.047900	-700829
0.048000	-644509
0.048100	-582843
0.048200	-516433
0.048300	-445743
0.048400	-371057
0.048500	-293257
0.048600	-213095
0.048700	-130947
0.048800	-47561
0.048900	36261
0.049000	119821
0.049100	202437
0.049200	283497
0.049300	362323
0.049400	437819
0.049500	509345
0.049600	576537
0.049700	638909
0.049800	695755
0.049900	746525
0.050000	790631
0.050100	828319
0.050200	859635
0.050300	883937
0.050400	900599
0.050500	909565
0.050600	910905
0.050700	904977
0.050800	891293
0.050900	869283
0.051000	839473
0.051100	802739
0.051200	759455
0.051300	709941
0.051400	654183
0.051500	592791
0.051600	526811
0.051700	456723
0.051800	382745
0.051900	305493
0.052000	225419
0.052100	143381
0.052200	60191
0.052300	-23511
0.052400	-106999
0.052500	-189487
0.052600	-270519
0.052700	-349311
0.052800	-425091
0.052900	-497071
0.053000	-564725
0.053100	-627801
0.053200	-685929
0.053300	-738243
0.053400	-783963
0.053500	-822673
0.053600	-854563
0.053700	-879615
0.053800	-897199
0.053900	-906745
0.054000	-908267
0.054100	-902283
0.054200	-889369
0.054300	-869277
0.054400	-841449
0.054500	-806033
0.054600	-763799
0.054700	-715591
0.054800	-661653
0.054900	-601601
0.055000	-535617
0.055100	-465021
0.055200	-391107
0.055300	-314429
0.055400	-234881
0.055500	-152623
0.055600	-68841
0.055700	14945
0.055800	98115
0.055900	180617
0.056000	262265
0.056100	342103
0.056200	418671
0.056300	491083
0.056400	559199
0.056500	622961
0.056600	681763
0.056700	734581
0.056800	780659
0.056900	819977
0.057000	852589
0.057100	878393
0.057200	896877
0.057300	907687
0.057400	910695
0.057500	906065
0.057600	893921
0.057700	874479
0.057800	847623
0.057900	813357
0.058000	771885
0.058100	723899
0.058200	669969
0.058300	610481
0.058400	545619
0.058500	475939
0.058600	402273
0.058700	325531
0.058800	246223
0.058900	164913
0.059000	82143
0.059100	-1421
0.059200	-84995
0.059300	-167793
0.059400	-249131
0.059500	-328389
0.059600	-405129
0.059700	-478609
0.059800	-547823
0.059900	-612057
0.060000	-671025
0.060100	-724713
0.060200	-772631
0.060300	-813841
0.060400	-847683
0.060500	-874315
0.060600	-893955
0.060700	-906263
0.060800	-910331
0.060900	-906011
0.061000	-893993
0.061100	-875093
0.061200	-849063
0.061300	-815415
0.061400	-774357
0.061500	-727043
0.061600	-674261
0.061700	-615923
0.061800	-551689
0.061900	-482391
0.062000	-409351
0.062100	-333539
0.062200	-255043
0.062300	-173839
0.062400	-90779
0.062500	-7231
0.062600	76049
0.062700	158743
0.062800	240585
0.062900	320789
0.063000	398103
0.063100	471705
0.063200	541189
0.063300	606189
0.063400	666285
0.063500	720829
0.063600	769139
0.063700	810801
0.063800	845471
0.063900	873135
0.064000	893733
0.064100	906809
0.064200	911923
0.064300	908993
0.064400	898425
0.064500	880793
0.064600	855957
0.064700	823483
0.064800	783549
0.064900	736925
0.065000	684515
0.065100	626605
0.065200	563067
0.065300	494329
0.065400	421515
0.065500	345649
0.065600	267223
0.065700	186383
0.065800	103651
0.065900	20011
0.066000	-63619
0.066100	-146711
0.066200	-228779
0.066300	-309075
0.066400	-386717
0.066500	-461007
0.066600	-531359
0.066700	-597027
0.066800	-657289
0.066900	-711849
0.067000	-760567
0.067100	-803069
0.067200	-838631
0.067300	-866781
0.067400	-887801
0.067500	-901945
0.067600	-908639
0.067700	-907217
0.067800	-897611
0.067900	-880525
0.068000	-856563
0.068100	-825427
0.068200	-786837
0.068300	-741349
0.068400	-689839
0.068500	-632905
0.068600	-570549
0.068700	-502789
0.068800	-430433
0.068900	-354451
0.069000	-275519
0.069100	-194219
0.069200	-111187
0.069300	-27341
0.069400	56399
0.069500	139587
0.069600	221627
0.069700	301529
0.069800	378589
0.069900	452433
0.070000	522797
0.070100	589089
0.070200	650149
0.070300	705379
0.070400	755101
0.070500	799241
0.070600	836925
0.070700	867103
0.070800	889345
0.070900	904227
0.071000	911951
0.071100	911693
0.071200	902891
0.071300	885989
0.071400	861831
0.071500	831065
0.071600	793441
0.071700	748733
0.071800	697595
0.071900	640917
0.072000	579187
0.072100	512741
0.072200	441665
0.072300	366533
0.072400	288337
0.072500	207937
0.072600	125959
0.072700	42801
0.072800	-41233
0.072900	-125149
0.073000	-207753
0.073100	-288247
0.073200	-366297
0.073300	-441655
0.073400	-513441
0.073500	-580285
0.073600	-641613
0.073700	-697579
0.073800	-748171
0.073900	-792733
0.074000	-830211
0.074100	-860183
0.074200	-883221
0.074300	-899497
0.074400	-908285
0.074500	-908821
0.074600	-901099
0.074700	-885849
0.074800	-863701
0.074900	-834281
0.075000	-797187
0.075100	-752935
0.075200	-702603
0.075300	-646891
0.075400	-585841
0.075500	-519341
0.075600	-448121
0.075700	-373395
0.075800	-295935
0.075900	-216005
0.076000	-133953
0.076100	-50693
0.076200	32787
0.076300	115887
0.076400	198193
0.076500	278953
0.076600	357251
0.076700	432393
0.076800	504283
0.076900	572189
0.077000	634959
0.077100	691805
0.077200	742737
0.077300	788101
0.077400	827475
0.077500	859293
0.077600	883089
0.077700	899541
0.077800	909253
0.077900	911825
0.078000	905961
0.078100	891245
0.078200	868947
0.078300	840123
0.078400	804753
0.078500	762293
0.078600	712725
0.078700	657125
0.078800	596735
0.078900	531935
0.079000	462587
0.079100	388705
0.079200	311013
0.079300	230735
0.079400	148867
0.079500	65747
0.079600	-18353
0.079700	-102835
0.079800	-186349
0.079900	-267701
0.080000	-346391
0.080100	-422217
0.080200	-494687
0.080300	-562987
0.080400	-626035
0.080500	-683659
0.080600	-735851
0.080700	-782155
0.080800	-821877
0.080900	-854327
0.081000	-879315
0.081100	-897223
0.081200	-907625
0.081300	-909915
0.081400	-904045
0.081500	-890497
0.081600	-869949
0.081700	-842551
0.081800	-807773
0.081900	-765815
0.082000	-717517
0.082100	-663517
0.082200	-603999
0.082300	-538901
0.082400	-468445
0.082500	-393845
0.082600	-316315
0.082700	-236457
0.082800	-154705
0.082900	-71557
0.083000	12189
0.083100	95493
0.083200	177745
0.083300	258615
0.083400	337593
0.083500	413999
0.083600	487033
0.083700	555889
0.083800	619811
0.083900	678341
0.084000	731261
0.084100	778237
0.084200	818865
0.084300	852467
0.084400	878563
0.084500	897333
0.084600	908919
0.084700	912865
0.084800	908773
0.084900	896357
0.085000	876141
0.085100	848919
0.085200	814881
0.085300	773847
0.085400	726003
0.085500	671881
0.085600	612465
0.085700	548317
0.085800	479557
0.085900	406373
0.086000	329381
0.086100	249659
0.086200	168167
0.086300	85359
0.086400	1579
0.086500	-82541
0.086600	-165873
0.086700	-247245
0.086800	-326257
0.086900	-402611
0.087000	-475779
0.087100	-544917
0.087200	-609167
0.087300	-668247
0.087400	-722247
0.087500	-770351
0.087600	-811763
0.087700	-846051
0.087800	-873127
0.087900	-893065
0.088000	-905441
0.088100	-909419
0.088200	-905491
0.088300	-894283
0.088400	-875867
0.088500	-850087
0.088600	-816729
0.088700	-776237
0.088800	-729713
0.088900	-677263
0.089000	-618835
0.089100	-554861
0.089200	-486009
0.089300	-413241
0.089400	-337263
0.089500	-258361
0.089600	-177173
0.089700	-94387
0.089800	-10725
0.089900	72937
0.090000	155897
0.090100	237535
0.090200	317237
0.090300	394495
0.090400	468463
0.090500	538251
0.090600	603283
0.090700	663253
0.090800	717971
0.090900	767053
0.091000	809415
0.091100	844433
0.091200	872173
0.091300	892893
0.091400	906373
0.091500	911899
0.091600	908843
0.091700	898047
0.091800	880323
0.091900	855703
0.092000	823697
0.092100	784259
0.092200	738159
0.092300	686493
0.092400	629187
0.092500	566153
0.092600	497841
0.092700	425235
0.092800	349387
0.092900	270801
0.093000	189715
0.093100	106979
0.093200	23417
0.093300	-60225
0.093400	-143169
0.093500	-224957
0.093600	-304963
0.093700	-382481
0.093800	-456919
0.093900	-527401
0.094000	-593051
0.094100	-653685
0.094200	-709033
0.094300	-758579
0.094400	-801541
0.094500	-837241
0.094600	-865753
0.094700	-887623
0.094800	-902547
0.094900	-909625
0.095000	-908363
0.095100	-899169
0.095200	-882799
0.095300	-859369
0.095400	-828219
0.095500	-789127
0.095600	-743137
0.095700	-691499
0.095800	-634623
0.095900	-572441
0.096000	-505059
0.096100	-433247
0.096200	-358139
0.096300	-280237
0.096400	-199711
0.096500	-117187
0.096600	-33365
0.096700	50847
0.096800	134463
0.096900	216751
0.097000	297093
0.097100	374849
0.097200	449633
0.097300	520707
0.097400	587239
0.097500	648737
0.097600	704807
0.097700	754979
0.097800	798877
0.097900	835971
0.098000	865863
0.098100	888387
0.098200	903271
0.098300	910561
0.098400	910453
0.098500	902913
0.098600	887721
0.098700	864751
0.098800	834235
0.098900	796919
0.099000	753189
0.099100	703095
0.099200	646617
0.099300	584251
0.099400	517061
0.099500	445945
0.099600	371209
0.099700	293049
0.099800	211853
0.099900	128713
0.100000	44939
0.100100	-38711
0.100200	-121917
0.100300	-204383
0.100400	-285405
0.100500	-363701
0.100600	-438303
0.100700	-509003
0.100800	-575853
0.100900	-638449
0.101000	-695765
0.101100	-746677
0.101200	-790873
0.101300	-828547
0.101400	-859713
0.101500	-883753
0.101600	-899961
0.101700	-908045
0.101800	-908449
0.101900	-901567
0.102000	-887459
0.102100	-865629
0.102200	-835919
0.102300	-798767
0.102400	-755143
