0.038400	6023
0.038528	7033
0.038656	8113
0.038784	9073
0.038912	9791
0.039040	10143
0.039168	10133
0.039296	9773
0.039424	9215
0.039552	8651
0.039680	8265
0.039808	8185
0.039936	8445
0.040064	9003
0.040192	9741
0.040320	10515
0.040448	11167
0.040576	11623
0.040704	11853
0.040832	11905
0.040960	11825
0.041088	11645
0.041216	11381
0.041344	11005
0.041472	10535
0.041600	9977
0.041728	9443
0.041856	9083
0.041984	9047
0.042112	9415
0.042240	10095
0.042368	10921
0.042496	11641
0.042624	12087
0.042752	12155
0.042880	11833
0.043008	11131
0.043136	10115
0.043264	8927
0.043392	7813
0.043520	7021
0.043648	6695
0.043776	6815
0.043904	7185
0.044032	7621
0.044160	7971
0.044288	8183
0.044416	8233
0.044544	8075
0.044672	7681
0.044800	7021
0.044928	6143
0.045056	5151
0.045184	4201
0.045312	3423
0.045440	2905
0.045568	2661
0.045696	2667
0.045824	2859
0.045952	3147
0.046080	3393
0.046208	3409
0.046336	3055
0.046464	2299
0.046592	1253
0.046720	133
0.046848	-841
0.046976	-1533
0.047104	-1909
0.047232	-2027
0.047360	-2001
0.047488	-1965
0.047616	-2023
0.047744	-2219
0.047872	-2529
0.048000	-2905
0.048128	-3323
0.048256	-3771
0.048384	-4279
0.048512	-4861
0.048640	-5497
0.048768	-6171
0.048896	-6811
0.049024	-7353
0.049152	-7741
0.049280	-7905
0.049408	-7851
0.049536	-7581
0.049664	-7175
0.049792	-6795
0.049920	-6625
0.050048	-6853
0.050176	-7521
0.050304	-8535
0.050432	-9695
0.050560	-10783
0.050688	-11603
0.050816	-12043
0.050944	-12045
0.051072	-11625
0.051200	-10883
0.051328	-10003
0.051456	-9245
0.051584	-8835
0.051712	-8885
0.051840	-9323
0.051968	-9973
0.052096	-10615
0.052224	-11135
0.052352	-11485
0.052480	-11673
0.052608	-11713
0.052736	-11605
0.052864	-11373
0.052992	-11005
0.053120	-10543
0.053248	-10017
0.053376	-9555
0.053504	-9311
0.053632	-9365
0.053760	-9693
0.053888	-10067
0.054016	-10273
0.054144	-10149
0.054272	-9735
0.054400	-9225
0.054528	-8787
0.054656	-8493
0.054784	-8281
0.054912	-8053
0.055040	-7755
0.055168	-7385
0.055296	-6943
0.055424	-6429
0.055552	-5843
0.055680	-5265
0.055808	-4831
0.055936	-4653
0.056064	-4789
0.056192	-5121
0.056320	-5443
0.056448	-5529
0.056576	-5203
0.056704	-4481
0.056832	-3491
0.056960	-2443
0.057088	-1511
0.057216	-731
0.057344	-109
0.057472	379
0.057600	695
0.057728	791
0.057856	693
0.057984	521
0.058112	421
0.058240	517
0.058368	803
0.058496	1235
0.058624	1781
0.058752	2441
0.058880	3259
0.059008	4153
0.059136	5023
0.059264	5681
0.059392	6031
0.059520	6091
0.059648	5973
0.059776	5843
0.059904	5813
0.060032	5933
0.060160	6181
0.060288	6523
0.060416	6915
0.060544	7363
0.060672	7885
0.060800	8511
0.060928	9193
0.061056	9827
0.061184	10263
0.061312	10353
0.061440	10093
0.061568	9575
0.061696	9055
0.061824	8793
0.061952	8925
0.062080	9413
0.062208	10045
0.062336	10635
0.062464	11073
0.062592	11365
0.062720	11535
0.062848	11581
0.062976	11465
0.063104	11187
0.063232	10787
0.063360	10323
0.063488	9881
0.063616	9537
0.063744	9477
0.063872	9817
0.064000	10591
0.064128	11559
0.064256	12317
0.064384	12507
0.064512	11987
0.064640	10951
0.064768	9721
0.064896	8645
0.065024	7907
0.065152	7557
0.065280	7579
0.065408	7901
0.065536	8425
0.065664	8965
0.065792	9275
0.065920	9179
0.066048	8621
0.066176	7733
0.066304	6723
0.066432	5785
0.066560	5089
0.066688	4693
0.066816	4615
0.066944	4773
0.067072	5013
0.067200	5199
0.067328	5191
0.067456	4981
0.067584	4563
0.067712	3963
0.067840	3209
0.067968	2311
0.068096	1349
0.068224	413
0.068352	-327
0.068480	-771
0.068608	-881
0.068736	-731
0.068864	-479
0.068992	-261
0.069120	-189
0.069248	-331
0.069376	-741
0.069504	-1451
0.069632	-2423
0.069760	-3529
0.069888	-4569
0.070016	-5361
0.070144	-5803
0.070272	-5903
0.070400	-5779
0.070528	-5539
0.070656	-5333
0.070784	-5273
0.070912	-5435
0.071040	-5849
0.071168	-6443
0.071296	-7085
0.071424	-7671
0.071552	-8145
0.071680	-8571
0.071808	-9013
0.071936	-9477
0.072064	-9891
0.072192	-10063
0.072320	-9925
0.072448	-9505
0.072576	-9035
0.072704	-8791
0.072832	-8925
0.072960	-9413
0.073088	-10045
0.073216	-10635
0.073344	-11073
0.073472	-11365
0.073600	-11533
0.073728	-11553
0.073856	-11355
0.073984	-10917
0.074112	-10335
0.074240	-9833
0.074368	-9663
0.074496	-9937
0.074624	-10567
0.074752	-11283
0.074880	-11813
0.075008	-11981
0.075136	-11747
0.075264	-11165
0.075392	-10363
0.075520	-9501
0.075648	-8785
0.075776	-8337
0.075904	-8195
0.076032	-8273
0.076160	-8489
0.076288	-8763
0.076416	-9047
0.076544	-9275
0.076672	-9313
0.076800	-9109
0.076928	-8611
0.077056	-7895
0.077184	-7033
0.077312	-6115
0.077440	-5269
0.077568	-4651
0.077696	-4405
0.077824	-4571
0.077952	-5003
0.078080	-5453
0.078208	-5651
0.078336	-5421
0.078464	-4757
0.078592	-3713
0.078720	-2491
0.078848	-1293
0.078976	-351
0.079104	153
0.079232	189
0.079360	-163
0.079488	-651
0.079616	-1029
0.079744	-1077
0.079872	-731
0.080000	-51
0.080128	831
0.080256	1821
0.080384	2841
0.080512	3829
0.080640	4671
0.080768	5223
0.080896	5393
0.081024	5193
0.081152	4807
0.081280	4431
0.081408	4273
0.081536	4405
0.081664	4795
0.081792	5359
0.081920	5979
0.082048	6635
0.082176	7315
0.082304	8025
0.082432	8709
0.082560	9279
0.082688	9605
0.082816	9667
0.082944	9475
0.083072	9151
0.083200	8829
0.083328	8597
0.083456	8535
0.083584	8665
0.083712	9053
0.083840	9693
0.083968	10505
0.084096	11315
0.084224	11955
0.084352	12343
0.084480	12457
0.084608	12303
0.084736	11841
0.084864	11065
0.084992	10097
0.085120	9177
0.085248	8613
0.085376	8581
0.085504	9065
0.085632	9865
0.085760	10697
0.085888	11353
0.086016	11743
0.086144	11865
0.086272	11743
0.086400	11353
0.086528	10697
0.086656	9855
0.086784	8995
0.086912	8329
0.087040	7963
0.087168	7897
0.087296	8057
0.087424	8327
0.087552	8647
0.087680	8881
0.087808	8907
0.087936	8623
0.088064	8013
0.088192	7211
0.088320	6353
0.088448	5565
0.088576	4919
0.088704	4433
0.088832	4143
0.088960	4033
0.089088	4041
0.089216	4107
0.089344	4141
0.089472	4095
0.089600	3893
0.089728	3481
0.089856	2819
0.089984	1941
0.090112	943
0.090240	-19
0.090368	-801
0.090496	-1289
0.090624	-1429
0.090752	-1269
0.090880	-923
0.091008	-579
0.091136	-399
0.091264	-513
0.091392	-993
0.091520	-1815
0.091648	-2891
0.091776	-4049
0.091904	-5119
0.092032	-5973
0.092160	-6535
0.092288	-6811
0.092416	-6811
0.092544	-6599
0.092672	-6241
0.092800	-5865
0.092928	-5623
0.093056	-5613
0.093184	-5881
0.093312	-6351
0.093440	-6975
0.093568	-7745
0.093696	-8677
0.093824	-9723
0.093952	-10721
0.094080	-11433
0.094208	-11693
0.094336	-11445
0.094464	-10777
0.094592	-9873
0.094720	-8943
0.094848	-8233
0.094976	-7945
0.095104	-8237
0.095232	-9125
0.095360	-10433
0.095488	-11793
0.095616	-12775
0.095744	-13085
0.095872	-12685
0.096000	-11795
0.096128	-10735
0.096256	-9833
0.096384	-9313
0.096512	-9285
0.096640	-9695
0.096768	-10345
0.096896	-10993
0.097024	-11423
0.097152	-11515
0.097280	-11237
0.097408	-10635
0.097536	-9821
0.097664	-8963
0.097792	-8237
0.097920	-7787
0.098048	-7691
0.098176	-7943
0.098304	-8453
0.098432	-9035
0.098560	-9443
0.098688	-9471
0.098816	-9013
0.098944	-8145
0.099072	-7031
0.099200	-5901
0.099328	-4943
0.099456	-4287
0.099584	-3985
0.099712	-4041
0.099840	-4379
0.099968	-4841
0.100096	-5213
0.100224	-5285
0.100352	-4951
0.100480	-4237
0.100608	-3271
0.100736	-2233
0.100864	-1273
0.100992	-483
0.101120	81
0.101248	431
0.101376	599
0.101504	639
0.101632	609
0.101760	561
0.101888	619
0.102016	881
0.102144	1403
0.102272	2121
0.102400	2871
0.102528	3517
0.102656	4011
0.102784	4425
0.102912	4843
0.103040	5299
0.103168	5739
0.103296	6081
0.103424	6277
0.103552	6355
0.103680	6359
0.103808	6339
0.103936	6363
0.104064	6467
0.104192	6723
0.104320	7173
0.104448	7831
0.104576	8633
0.104704	9435
0.104832	10063
0.104960	10353
0.105088	10283
0.105216	9907
0.105344	9433
0.105472	9083
0.105600	9047
0.105728	9415
0.105856	10095
0.105984	10913
0.106112	11593
0.106240	11935
0.106368	11815
0.106496	11293
0.106624	10553
0.106752	9877
0.106880	9535
0.107008	9653
0.107136	10183
0.107264	10907
0.107392	11597
0.107520	12053
0.107648	12171
0.107776	11903
0.107904	11287
0.108032	10435
0.108160	9525
0.108288	8763
0.108416	8291
0.108544	8167
0.108672	8375
0.108800	8825
0.108928	9373
0.109056	9851
0.109184	10045
0.109312	9855
0.109440	9253
0.109568	8375
0.109696	7441
0.109824	6643
0.109952	6093
0.110080	5785
0.110208	5653
0.110336	5611
0.110464	5603
0.110592	5593
0.110720	5541
0.110848	5391
0.110976	5055
0.111104	4491
0.111232	3709
0.111360	2821
0.111488	2021
0.111616	1453
0.111744	1181
0.111872	1109
0.112000	1089
0.112128	981
0.112256	753
0.112384	471
0.112512	189
0.112640	-93
0.112768	-461
0.112896	-999
0.113024	-1729
0.113152	-2563
0.113280	-3381
0.113408	-4053
0.113536	-4523
0.113664	-4801
0.113792	-4893
0.113920	-4871
0.114048	-4783
0.114176	-4753
0.114304	-4853
0.114432	-5145
0.114560	-5641
0.114688	-6289
0.114816	-7033
0.114944	-7777
0.115072	-8415
0.115200	-8801
0.115328	-8899
0.115456	-8743
0.115584	-8507
0.115712	-8337
0.115840	-8313
0.115968	-8459
0.116096	-8785
0.116224	-9337
0.116352	-10077
0.116480	-10881
0.116608	-11521
0.116736	-11815
0.116864	-11697
0.116992	-11215
0.117120	-10529
0.117248	-9793
0.117376	-9187
0.117504	-8827
0.117632	-8805
0.117760	-9219
0.117888	-10085
0.118016	-11307
0.118144	-12567
0.118272	-13455
0.118400	-13639
0.118528	-13033
0.118656	-11847
0.118784	-10417
0.118912	-9063
0.119040	-8001
0.119168	-7343
0.119296	-7147
0.119424	-7437
0.119552	-8163
0.119680	-9181
0.119808	-10281
0.119936	-11215
0.120064	-11775
0.120192	-11793
0.120320	-11165
0.120448	-9923
0.120576	-8251
0.120704	-6483
0.120832	-4985
0.120960	-4005
0.121088	-3623
0.121216	-3759
0.121344	-4261
0.121472	-4945
0.121600	-5627
0.121728	-6121
0.121856	-6267
0.121984	-5969
0.122112	-5235
0.122240	-4185
0.122368	-3011
0.122496	-1919
0.122624	-1061
0.122752	-493
0.122880	-183
0.123008	-49
0.123136	13
0.123264	91
0.123392	259
0.123520	557
0.123648	969
0.123776	1431
0.123904	1843
0.124032	2149
0.124160	2357
0.124288	2541
0.124416	2811
0.124544	3223
0.124672	3771
0.124800	4369
0.124928	4913
0.125056	5371
0.125184	5763
0.125312	6175
0.125440	6653
0.125568	7145
0.125696	7579
0.125824	7859
0.125952	7955
0.126080	7925
0.126208	7857
0.126336	7899
0.126464	8117
0.126592	8457
0.126720	8807
0.126848	9027
0.126976	9141
0.127104	9299
0.127232	9635
0.127360	10197
0.127488	10837
0.127616	11385
0.127744	11691
0.127872	11683
0.128000	11345
0.128128	10717
0.128256	9935
0.128384	9233
0.128512	8873
0.128640	9015
0.128768	9657
0.128896	10627
0.129024	11691
0.129152	12563
0.129280	13025
0.129408	12927
0.129536	12285
0.129664	11279
0.129792	10135
0.129920	9107
0.130048	8327
0.130176	7895
0.130304	7861
0.130432	8233
0.130560	8937
0.130688	9787
0.130816	10513
0.130944	10861
0.131072	10693
