0.049216	1699
0.049280	1681
0.049344	1623
0.049408	1525
0.049472	1421
0.049536	1341
0.049600	1333
0.049664	1397
0.049728	1503
0.049792	1609
0.049856	1675
0.049920	1705
0.049984	1701
0.050048	1665
0.050112	1587
0.050176	1461
0.050240	1295
0.050304	1121
0.050368	989
0.050432	941
0.050496	989
0.050560	1113
0.050624	1261
0.050688	1369
0.050752	1395
0.050816	1343
0.050880	1223
0.050944	1071
0.051008	901
0.051072	749
0.051136	629
0.051200	569
0.051264	563
0.051328	607
0.051392	657
0.051456	683
0.051520	675
0.051584	625
0.051648	555
0.051712	453
0.051776	335
0.051840	203
0.051904	77
0.051968	-17
0.052032	-61
0.052096	-63
0.052160	-43
0.052224	-23
0.052288	-27
0.052352	-69
0.052416	-169
0.052480	-301
0.052544	-433
0.052608	-531
0.052672	-581
0.052736	-599
0.052800	-601
0.052864	-601
0.052928	-607
0.052992	-629
0.053056	-683
0.053120	-777
0.053184	-901
0.053248	-1025
0.053312	-1117
0.053376	-1173
0.053440	-1189
0.053504	-1181
0.053568	-1157
0.053632	-1137
0.053696	-1133
0.053760	-1145
0.053824	-1171
0.053888	-1195
0.053952	-1227
0.054016	-1283
0.054080	-1377
0.054144	-1501
0.054208	-1625
0.054272	-1717
0.054336	-1765
0.054400	-1749
0.054464	-1669
0.054528	-1525
0.054592	-1369
0.054656	-1253
0.054720	-1225
0.054784	-1289
0.054848	-1409
0.054912	-1537
0.054976	-1631
0.055040	-1675
0.055104	-1679
0.055168	-1657
0.055232	-1629
0.055296	-1593
0.055360	-1533
0.055424	-1451
0.055488	-1353
0.055552	-1287
0.055616	-1287
0.055680	-1351
0.055744	-1431
0.055808	-1463
0.055872	-1425
0.055936	-1323
0.056000	-1205
0.056064	-1111
0.056128	-1051
0.056192	-1015
0.056256	-987
0.056320	-963
0.056384	-955
0.056448	-963
0.056512	-979
0.056576	-975
0.056640	-931
0.056704	-837
0.056768	-715
0.056832	-591
0.056896	-499
0.056960	-447
0.057024	-431
0.057088	-423
0.057152	-403
0.057216	-365
0.057280	-315
0.057344	-257
0.057408	-201
0.057472	-141
0.057536	-79
0.057600	-5
0.057664	85
0.057728	185
0.057792	287
0.057856	377
0.057920	433
0.057984	463
0.058048	457
0.058112	437
0.058176	419
0.058240	415
0.058304	449
0.058368	515
0.058432	613
0.058496	747
0.058560	895
0.058624	1031
0.058688	1119
0.058752	1151
0.058816	1143
0.058880	1127
0.058944	1117
0.059008	1115
0.059072	1117
0.059136	1127
0.059200	1145
0.059264	1179
0.059328	1221
0.059392	1279
0.059456	1361
0.059520	1441
0.059584	1521
0.059648	1567
0.059712	1581
0.059776	1563
0.059840	1505
0.059904	1431
0.059968	1355
0.060032	1319
0.060096	1359
0.060160	1447
0.060224	1565
0.060288	1667
0.060352	1737
0.060416	1777
0.060480	1777
0.060544	1749
0.060608	1681
0.060672	1593
0.060736	1481
0.060800	1359
0.060864	1255
0.060928	1191
0.060992	1201
0.061056	1267
0.061120	1371
0.061184	1459
0.061248	1511
0.061312	1497
0.061376	1417
0.061440	1305
0.061504	1185
0.061568	1097
0.061632	1047
0.061696	1019
0.061760	999
0.061824	967
0.061888	937
0.061952	915
0.062016	901
0.062080	899
0.062144	881
0.062208	837
0.062272	757
0.062336	643
0.062400	521
0.062464	405
0.062528	309
0.062592	253
0.062656	223
0.062720	227
0.062784	239
0.062848	249
0.062912	237
0.062976	195
0.063040	121
0.063104	23
0.063168	-73
0.063232	-169
0.063296	-245
0.063360	-313
0.063424	-371
0.063488	-429
0.063552	-487
0.063616	-555
0.063680	-623
0.063744	-695
0.063808	-749
0.063872	-781
0.063936	-799
0.064000	-799
0.064064	-799
0.064128	-801
0.064192	-801
0.064256	-819
0.064320	-871
0.064384	-969
0.064448	-1117
0.064512	-1281
0.064576	-1411
0.064640	-1461
0.064704	-1431
0.064768	-1349
0.064832	-1267
0.064896	-1219
0.064960	-1205
0.065024	-1223
0.065088	-1287
0.065152	-1417
0.065216	-1599
0.065280	-1763
0.065344	-1843
0.065408	-1809
0.065472	-1679
0.065536	-1513
