0.022912	325
0.023040	365
0.023168	411
0.023296	461
0.023424	485
0.023552	461
0.023680	405
0.023808	345
0.023936	289
0.024064	257
0.024192	249
0.024320	241
0.024448	237
0.024576	261
0.024704	277
0.024832	267
0.024960	263
0.025088	295
0.025216	309
0.025344	281
0.025472	255
0.025600	225
0.025728	161
0.025856	87
0.025984	49
0.026112	43
0.026240	49
0.026368	77
0.026496	117
0.026624	129
0.026752	127
0.026880	129
0.027008	117
0.027136	69
0.027264	15
0.027392	-43
0.027520	-97
0.027648	-127
0.027776	-129
0.027904	-129
0.028032	-127
0.028160	-105
0.028288	-81
0.028416	-77
0.028544	-69
0.028672	-53
0.028800	-89
0.028928	-169
0.029056	-231
0.029184	-267
0.029312	-311
0.029440	-337
0.029568	-311
0.029696	-275
0.029824	-271
0.029952	-273
0.030080	-249
0.030208	-221
0.030336	-213
0.030464	-227
0.030592	-277
0.030720	-347
0.030848	-399
0.030976	-431
0.031104	-467
0.031232	-485
0.031360	-461
0.031488	-411
0.031616	-365
0.031744	-323
0.031872	-289
0.032000	-279
0.032128	-311
0.032256	-357
0.032384	-399
0.032512	-417
0.032640	-433
0.032768	-467
0.032896	-485
0.033024	-469
0.033152	-445
0.033280	-449
0.033408	-443
0.033536	-403
0.033664	-339
0.033792	-291
0.033920	-281
0.034048	-303
0.034176	-343
0.034304	-367
0.034432	-375
0.034560	-381
0.034688	-393
0.034816	-391
0.034944	-349
0.035072	-297
0.035200	-295
0.035328	-329
0.035456	-329
0.035584	-289
0.035712	-269
0.035840	-273
0.035968	-251
0.036096	-205
0.036224	-175
0.036352	-165
0.036480	-155
0.036608	-137
0.036736	-127
0.036864	-131
0.036992	-145
0.037120	-161
0.037248	-161
0.037376	-145
0.037504	-125
0.037632	-105
0.037760	-83
0.037888	-61
0.038016	-29
0.038144	23
0.038272	75
0.038400	111
0.038528	123
0.038656	123
0.038784	111
0.038912	81
0.039040	43
0.039168	13
0.039296	3
0.039424	19
0.039552	71
0.039680	155
0.039808	241
0.039936	291
0.040064	311
0.040192	311
0.040320	313
0.040448	305
0.040576	285
0.040704	237
0.040832	185
0.040960	155
0.041088	165
0.041216	205
0.041344	279
0.041472	367
0.041600	431
0.041728	447
0.041856	439
0.041984	449
0.042112	449
0.042240	423
0.042368	373
0.042496	315
0.042624	271
0.042752	271
0.042880	315
0.043008	373
0.043136	423
0.043264	449
0.043392	449
0.043520	439
0.043648	449
0.043776	451
0.043904	437
0.044032	423
0.044160	415
0.044288	403
0.044416	367
0.044544	315
0.044672	277
0.044800	291
0.044928	349
0.045056	399
0.045184	431
0.045312	467
0.045440	485
0.045568	461
0.045696	405
0.045824	337
0.045952	251
0.046080	173
0.046208	151
0.046336	177
0.046464	209
0.046592	249
0.046720	313
0.046848	369
0.046976	375
0.047104	331
0.047232	271
0.047360	211
0.047488	157
0.047616	115
0.047744	75
0.047872	51
0.048000	51
0.048128	63
0.048256	65
0.048384	93
0.048512	143
0.048640	175
0.048768	163
0.048896	119
0.049024	57
0.049152	-19
0.049280	-85
0.049408	-117
0.049536	-125
0.049664	-125
0.049792	-123
0.049920	-113
0.050048	-95
0.050176	-87
0.050304	-95
0.050432	-115
0.050560	-135
0.050688	-155
0.050816	-165
0.050944	-175
0.051072	-205
0.051200	-251
0.051328	-273
0.051456	-269
0.051584	-289
0.051712	-329
0.051840	-329
0.051968	-289
0.052096	-275
0.052224	-295
0.052352	-305
0.052480	-299
0.052608	-309
0.052736	-345
0.052864	-379
0.052992	-405
0.053120	-413
0.053248	-405
0.053376	-379
0.053504	-345
0.053632	-311
0.053760	-313
0.053888	-355
0.054016	-397
0.054144	-423
0.054272	-449
0.054400	-481
0.054528	-481
0.054656	-455
0.054784	-445
0.054912	-449
0.055040	-429
0.055168	-369
0.055296	-313
0.055424	-279
0.055552	-289
0.055680	-323
0.055808	-365
0.055936	-405
0.056064	-441
0.056192	-451
0.056320	-437
0.056448	-415
0.056576	-377
0.056704	-313
0.056832	-249
0.056960	-217
0.057088	-215
0.057216	-237
0.057344	-275
0.057472	-305
0.057600	-301
0.057728	-301
0.057856	-317
0.057984	-323
0.058112	-287
0.058240	-229
0.058368	-167
0.058496	-103
0.058624	-51
0.058752	-27
0.058880	-45
0.059008	-81
0.059136	-113
0.059264	-135
0.059392	-155
0.059520	-157
0.059648	-135
0.059776	-93
0.059904	-49
0.060032	13
0.060160	85
0.060288	123
0.060416	117
0.060544	99
0.060672	95
0.060800	89
0.060928	87
0.061056	89
0.061184	95
0.061312	101
0.061440	131
0.061568	175
0.061696	201
0.061824	209
0.061952	209
0.062080	215
0.062208	235
0.062336	263
0.062464	275
0.062592	263
0.062720	269
0.062848	295
0.062976	305
0.063104	299
0.063232	309
0.063360	345
0.063488	379
0.063616	405
0.063744	413
0.063872	403
0.064000	367
0.064128	315
0.064256	277
0.064384	291
0.064512	349
0.064640	399
0.064768	425
0.064896	447
0.065024	451
0.065152	443
0.065280	443
0.065408	451
0.065536	441
0.065664	405
0.065792	365
0.065920	325
0.066048	309
0.066176	341
0.066304	409
0.066432	443
0.066560	437
0.066688	423
0.066816	415
0.066944	405
0.067072	379
0.067200	345
0.067328	303
0.067456	281
0.067584	283
0.067712	301
0.067840	311
0.067968	313
0.068096	319
0.068224	333
0.068352	347
0.068480	337
0.068608	301
0.068736	261
0.068864	213
0.068992	163
0.069120	127
0.069248	127
0.069376	141
0.069504	145
0.069632	151
0.069760	161
0.069888	161
0.070016	151
0.070144	151
0.070272	159
0.070400	141
0.070528	75
0.070656	-11
0.070784	-73
0.070912	-87
0.071040	-87
0.071168	-89
0.071296	-87
0.071424	-61
0.071552	-27
0.071680	-7
0.071808	-1
0.071936	-7
0.072064	-29
0.072192	-75
0.072320	-137
0.072448	-197
0.072576	-261
0.072704	-309
0.072832	-325
0.072960	-301
0.073088	-273
0.073216	-251
0.073344	-229
0.073472	-215
0.073600	-209
0.073728	-215
0.073856	-237
0.073984	-275
0.074112	-305
0.074240	-303
0.074368	-321
0.074496	-387
0.074624	-461
0.074752	-479
0.074880	-449
0.075008	-417
0.075136	-377
0.075264	-319
0.075392	-277
0.075520	-291
0.075648	-343
0.075776	-387
0.075904	-411
0.076032	-419
0.076160	-427
0.076288	-447
0.076416	-451
0.076544	-437
0.076672	-423
0.076800	-415
0.076928	-405
0.077056	-379
0.077184	-345
0.077312	-311
0.077440	-319
0.077568	-375
0.077696	-431
0.077824	-447
0.077952	-439
0.078080	-441
0.078208	-411
0.078336	-339
0.078464	-275
0.078592	-251
0.078720	-241
0.078848	-239
0.078976	-273
0.079104	-307
0.079232	-301
0.079360	-287
0.079488	-313
0.079616	-337
0.079744	-305
0.079872	-249
0.080000	-209
0.080128	-175
0.080256	-131
0.080384	-101
0.080512	-95
0.080640	-89
0.080768	-87
0.080896	-95
0.081024	-113
0.081152	-123
0.081280	-125
0.081408	-123
0.081536	-107
0.081664	-69
0.081792	-29
0.081920	3
0.082048	33
0.082176	83
0.082304	129
0.082432	147
0.082560	143
0.082688	113
0.082816	81
0.082944	63
0.083072	65
0.083200	71
0.083328	113
0.083456	179
0.083584	221
0.083712	235
0.083840	261
0.083968	277
0.084096	267
0.084224	257
0.084352	275
0.084480	275
0.084608	257
0.084736	267
0.084864	277
0.084992	269
0.085120	277
0.085248	345
0.085376	411
0.085504	429
0.085632	415
0.085760	377
0.085888	321
0.086016	289
0.086144	321
0.086272	377
0.086400	417
0.086528	449
0.086656	481
0.086784	479
0.086912	437
0.087040	387
0.087168	345
0.087296	311
0.087424	313
0.087552	355
0.087680	397
0.087808	421
0.087936	437
0.088064	451
0.088192	449
0.088320	439
0.088448	449
0.088576	443
0.088704	403
0.088832	339
0.088960	289
0.089088	269
0.089216	265
0.089344	273
0.089472	273
0.089600	301
0.089728	353
0.089856	395
0.089984	403
0.090112	379
0.090240	343
0.090368	289
0.090496	231
0.090624	181
0.090752	147
0.090880	131
0.091008	127
0.091136	137
0.091264	163
0.091392	197
0.091520	233
0.091648	235
0.091776	195
0.091904	131
0.092032	75
0.092160	33
0.092288	-3
0.092416	-11
0.092544	5
0.092672	19
0.092800	15
0.092928	23
0.093056	29
0.093184	1
0.093312	-57
0.093440	-111
0.093568	-143
0.093696	-161
0.093824	-161
0.093952	-145
0.094080	-131
0.094208	-125
0.094336	-125
0.094464	-125
0.094592	-133
0.094720	-159
0.094848	-211
0.094976	-269
0.095104	-319
0.095232	-345
0.095360	-337
0.095488	-309
0.095616	-299
0.095744	-305
0.095872	-295
0.096000	-269
0.096128	-263
0.096256	-275
0.096384	-271
0.096512	-283
0.096640	-359
0.096768	-473
0.096896	-537
0.097024	-513
0.097152	-457
0.097280	-417
0.097408	-377
0.097536	-319
0.097664	-275
0.097792	-271
0.097920	-275
0.098048	-271
0.098176	-311
0.098304	-419
0.098432	-535
0.098560	-603
0.098688	-615
0.098816	-585
0.098944	-513
0.099072	-417
0.099200	-321
0.099328	-249
0.099456	-217
0.099584	-209
0.099712	-217
0.099840	-257
0.099968	-345
0.100096	-441
0.100224	-473
0.100352	-455
0.100480	-445
0.100608	-443
0.100736	-407
0.100864	-321
0.100992	-239
0.101120	-181
0.101248	-147
0.101376	-133
0.101504	-139
0.101632	-167
0.101760	-195
0.101888	-213
0.102016	-237
0.102144	-275
0.102272	-303
0.102400	-281
0.102528	-229
0.102656	-161
0.102784	-77
0.102912	11
0.103040	71
0.103168	73
0.103296	37
0.103424	-13
0.103552	-59
0.103680	-87
0.103808	-87
0.103936	-73
0.104064	-39
0.104192	15
0.104320	87
0.104448	139
0.104576	165
0.104704	187
0.104832	203
0.104960	207
0.105088	205
0.105216	191
0.105344	151
0.105472	113
0.105600	95
0.105728	95
0.105856	107
0.105984	159
0.106112	249
0.106240	337
0.106368	399
0.106496	441
0.106624	449
0.106752	423
0.106880	373
0.107008	313
0.107136	257
0.107264	221
0.107392	213
0.107520	227
0.107648	277
0.107776	347
0.107904	399
0.108032	433
0.108160	485
0.108288	535
0.108416	535
0.108544	485
0.108672	433
0.108800	399
0.108928	349
0.109056	291
0.109184	277
0.109312	315
0.109440	367
0.109568	403
0.109696	415
0.109824	423
0.109952	437
0.110080	451
0.110208	447
0.110336	427
0.110464	419
0.110592	411
0.110720	387
0.110848	343
0.110976	289
0.111104	263
0.111232	269
0.111360	275
0.111488	269
0.111616	291
0.111744	349
0.111872	391
0.112000	385
0.112128	343
0.112256	283
0.112384	237
0.112512	207
0.112640	177
0.112768	145
0.112896	145
0.113024	169
0.113152	169
0.113280	145
0.113408	145
0.113536	169
0.113664	167
0.113792	131
0.113920	95
0.114048	73
0.114176	41
0.114304	19
0.114432	17
0.114560	13
0.114688	-5
0.114816	-21
0.114944	-27
0.115072	-59
0.115200	-89
0.115328	-93
0.115456	-81
0.115584	-95
0.115712	-119
0.115840	-119
0.115968	-123
0.116096	-135
0.116224	-163
0.116352	-203
0.116480	-251
0.116608	-273
0.116736	-261
0.116864	-251
0.116992	-245
0.117120	-231
0.117248	-225
0.117376	-239
0.117504	-251
0.117632	-269
0.117760	-319
0.117888	-377
0.118016	-415
0.118144	-437
0.118272	-443
0.118400	-409
0.118528	-335
0.118656	-287
0.118784	-271
0.118912	-271
0.119040	-287
0.119168	-335
0.119296	-409
0.119424	-443
0.119552	-445
0.119680	-463
0.119808	-513
0.119936	-545
0.120064	-511
0.120192	-443
0.120320	-375
0.120448	-315
0.120576	-271
0.120704	-269
0.120832	-295
0.120960	-305
0.121088	-307
0.121216	-349
0.121344	-449
0.121472	-547
0.121600	-597
0.121728	-581
0.121856	-501
0.121984	-387
0.122112	-281
0.122240	-199
0.122368	-145
0.122496	-115
0.122624	-141
0.122752	-207
0.122880	-273
0.123008	-313
0.123136	-351
0.123264	-403
0.123392	-423
0.123520	-377
0.123648	-283
0.123776	-201
0.123904	-137
0.124032	-79
0.124160	-49
0.124288	-43
0.124416	-41
0.124544	-47
0.124672	-57
0.124800	-65
0.124928	-87
0.125056	-143
0.125184	-185
0.125312	-159
0.125440	-107
0.125568	-75
0.125696	-27
0.125824	73
0.125952	161
0.126080	199
0.126208	201
0.126336	171
0.126464	121
0.126592	91
0.126720	77
0.126848	59
0.126976	57
0.127104	107
0.127232	171
0.127360	217
0.127488	259
0.127616	277
0.127744	267
0.127872	257
0.128000	275
0.128128	275
0.128256	259
0.128384	287
0.128512	345
0.128640	383
0.128768	365
0.128896	315
0.129024	271
0.129152	269
0.129280	295
0.129408	305
0.129536	307
0.129664	349
0.129792	447
0.129920	527
0.130048	535
0.130176	485
0.130304	433
0.130432	399
0.130560	349
0.130688	291
0.130816	275
0.130944	295
0.131072	305
