0.201600000000	33389
0.202240000000	42925
0.202880000000	49082
0.203520000000	49765
0.204160000000	44714
0.204800000000	35637
0.205440000000	25654
0.206080000000	18029
0.206720000000	15376
0.207360000000	18637
0.208000000000	26690
0.208640000000	36736
0.209280000000	45497
0.209920000000	49996
0.210560000000	48674
0.211200000000	42001
0.211840000000	32234
0.212480000000	22681
0.213120000000	16496
0.213760000000	15822
0.214400000000	20889
0.215040000000	29990
0.215680000000	39984
0.216320000000	47590
0.216960000000	50219
0.217600000000	46968
0.218240000000	38967
0.218880000000	28879
0.219520000000	20101
0.220160000000	15601
0.220800000000	16931
0.221440000000	23620
0.222080000000	33356
0.222720000000	42922
0.223360000000	49090
0.224000000000	49765
0.224640000000	44714
0.225280000000	35631
0.225920000000	25636
0.226560000000	18018
0.227200000000	15369
0.227840000000	18627
0.228480000000	26675
0.229120000000	36760
0.229760000000	45511
0.230400000000	49994
0.231040000000	48691
0.231680000000	42029
0.232320000000	32250
0.232960000000	22654
0.233600000000	16478
0.234240000000	15817
0.234880000000	20902
0.235520000000	29975
0.236160000000	39978
0.236800000000	47582
0.237440000000	50214
0.238080000000	46977
0.238720000000	38954
0.239360000000	28857
0.240000000000	20103
0.240640000000	15606
0.241280000000	16928
0.241920000000	23615
0.242560000000	33387
0.243200000000	42934
0.243840000000	49090
0.244480000000	49761
0.245120000000	44720
0.245760000000	35673
0.246400000000	25643
0.247040000000	18010
0.247680000000	15370
0.248320000000	18648
0.248960000000	26679
0.249600000000	36752
0.250240000000	45502
0.250880000000	49999
0.251520000000	48693
0.252160000000	42010
0.252800000000	32240
0.253440000000	22670
0.254080000000	16482
0.254720000000	15809
0.255360000000	20877
0.256000000000	29990
0.256640000000	39990
0.257280000000	47581
0.257920000000	50221
0.258560000000	46953
0.259200000000	38960
0.259840000000	28887
0.260480000000	20113
0.261120000000	15607
0.261760000000	16921
0.262400000000	23604
0.263040000000	33378
0.263680000000	42936
0.264320000000	49090
0.264960000000	49794
0.265600000000	44720
0.266240000000	35634
0.266880000000	25630
0.267520000000	18024
0.268160000000	15368
0.268800000000	18653
0.269440000000	26691
0.270080000000	36754
0.270720000000	45513
0.271360000000	49993
0.272000000000	48673
0.272640000000	42042
0.273280000000	32234
0.273920000000	22672
0.274560000000	16488
0.275200000000	15812
0.275840000000	20900
0.276480000000	29970
0.277120000000	39977
0.277760000000	47586
0.278400000000	50222
0.279040000000	46978
0.279680000000	38951
0.280320000000	28855
0.280960000000	20112
0.281600000000	15614
0.282240000000	16933
0.282880000000	23625
0.283520000000	33374
0.284160000000	42929
0.284800000000	49085
0.285440000000	49772
0.286080000000	44694
0.286720000000	35648
0.287360000000	25629
0.288000000000	18008
0.288640000000	15374
0.289280000000	18622
0.289920000000	26685
0.290560000000	36756
0.291200000000	45513
0.291840000000	50002
0.292480000000	48680
0.293120000000	42017
0.293760000000	32236
0.294400000000	22672
0.295040000000	16483
0.295680000000	15819
0.296320000000	20905
0.296960000000	29960
0.297600000000	39997
0.298240000000	47587
0.298880000000	50224
0.299520000000	46962
0.300160000000	38933
0.300800000000	28857
0.301440000000	20117
0.302080000000	15630
0.302720000000	16955
0.303360000000	23636
0.304000000000	33379
0.304640000000	42929
0.305280000000	47928
0.305920000000	47880
0.306560000000	43450
0.307200000000	34928
0.307840000000	25212
0.308480000000	17819
0.309120000000	15374
0.309760000000	18838
0.310400000000	26978
0.311040000000	37079
0.311680000000	45720
0.312320000000	50049
0.312960000000	48558
0.313600000000	41768
0.314240000000	31917
0.314880000000	22384
0.315520000000	16376
0.316160000000	15888
0.316800000000	21146
0.317440000000	30299
0.318080000000	40280
0.318720000000	47751
0.319360000000	50190
0.320000000000	46784
0.320640000000	38643
0.321280000000	28566
0.321920000000	19896
0.322560000000	15563
0.323200000000	17059
0.323840000000	23902
0.324480000000	33713
0.325120000000	43191
0.325760000000	49199
0.326400000000	49698
0.327040000000	44468
0.327680000000	35310
0.328320000000	25346
0.328960000000	17852
0.329600000000	15384
0.330240000000	18830
0.330880000000	26996
0.331520000000	37068
0.332160000000	45732
0.332800000000	50054
0.333440000000	48550
0.334080000000	41736
0.334720000000	31897
0.335360000000	22421
0.336000000000	16381
0.336640000000	15900
0.337280000000	21156
0.337920000000	30298
0.338560000000	40263
0.339200000000	47742
0.339840000000	50206
0.340480000000	46779
0.341120000000	38638
0.341760000000	28539
0.342400000000	19891
0.343040000000	15574
0.343680000000	17056
0.344320000000	23894
0.344960000000	33708
0.345600000000	43202
0.346240000000	49202
0.346880000000	49720
0.347520000000	44497
0.348160000000	35313
0.348800000000	25327
0.349440000000	17848
0.350080000000	15378
0.350720000000	18838
0.351360000000	26997
0.352000000000	37079
0.352640000000	45732
0.353280000000	50046
0.353920000000	48545
0.354560000000	41730
0.355200000000	31904
0.355840000000	22416
0.356480000000	16391
0.357120000000	15906
0.357760000000	21156
0.358400000000	30305
0.359040000000	40278
0.359680000000	47746
0.360320000000	50202
0.360960000000	46787
0.361600000000	38648
0.362240000000	28588
0.362880000000	19895
0.363520000000	15559
0.364160000000	17069
0.364800000000	23912
0.365440000000	33720
0.366080000000	43198
0.366720000000	49208
0.367360000000	49714
0.368000000000	44481
0.368640000000	35342
0.369280000000	25335
0.369920000000	17835
0.370560000000	15379
0.371200000000	18838
0.371840000000	26983
0.372480000000	37085
0.373120000000	45749
0.373760000000	50044
0.374400000000	48556
0.375040000000	41759
0.375680000000	31924
0.376320000000	22401
0.376960000000	16383
0.377600000000	15909
0.378240000000	21145
0.378880000000	30295
0.379520000000	40292
0.380160000000	47755
0.380800000000	50221
0.381440000000	46770
0.382080000000	38652
0.382720000000	28557
0.383360000000	19878
0.384000000000	15564
0.384640000000	17079
0.385280000000	23904
0.385920000000	33706
0.386560000000	43197
0.387200000000	49218
0.387840000000	49699
0.388480000000	44476
0.389120000000	35321
0.389760000000	25339
0.390400000000	17843
0.391040000000	15385
0.391680000000	18839
0.392320000000	26995
0.392960000000	37087
0.393600000000	45728
0.394240000000	50049
0.394880000000	48567
0.395520000000	41733
0.396160000000	31899
0.396800000000	22409
0.397440000000	16391
0.398080000000	15918
0.398720000000	21151
0.399360000000	30309
0.400000000000	40276
0.400640000000	47748
0.401280000000	50204
0.401920000000	46783
0.402560000000	38641
0.403200000000	28550
0.403840000000	19912
0.404480000000	15571
0.405120000000	17065
0.405760000000	23898
0.406400000000	33711
0.407040000000	43199
0.407680000000	49220
0.408320000000	49692
0.408960000000	44490
0.409600000000	35316
0.410240000000	25331
0.410880000000	17851
0.411520000000	15388
0.412160000000	18830
0.412800000000	26988
0.413440000000	37081
0.414080000000	45735
0.414720000000	50052
0.415360000000	48539
0.416000000000	41746
0.416640000000	31913
0.417280000000	22401
0.417920000000	16389
0.418560000000	15900
0.419200000000	21146
0.419840000000	30308
0.420480000000	40268
0.421120000000	47742
0.421760000000	50206
0.422400000000	46796
0.423040000000	38667
0.423680000000	28562
0.424320000000	19896
0.424960000000	15556
0.425600000000	17061
0.426240000000	23903
0.426880000000	33714
0.427520000000	43203
0.428160000000	49214
0.428800000000	49704
0.429440000000	44475
0.430080000000	35323
0.430720000000	25346
0.431360000000	17847
0.432000000000	15372
0.432640000000	18836
0.433280000000	26987
0.433920000000	37083
0.434560000000	45736
0.435200000000	50059
0.435840000000	48546
0.436480000000	41727
0.437120000000	31904
0.437760000000	22411
0.438400000000	16389
0.439040000000	15901
0.439680000000	21150
0.440320000000	30292
0.440960000000	40279
0.441600000000	47746
0.442240000000	50198
0.442880000000	46758
0.443520000000	38642
0.444160000000	28549
0.444800000000	19901
0.445440000000	15566
0.446080000000	17068
0.446720000000	23898
0.447360000000	33716
0.448000000000	43200
0.448640000000	49219
0.449280000000	49696
0.449920000000	44470
0.450560000000	35316
0.451200000000	25332
0.451840000000	17846
0.452480000000	15379
0.453120000000	18828
0.453760000000	27005
0.454400000000	37081
0.455040000000	45733
0.455680000000	50045
0.456320000000	48545
0.456960000000	41732
0.457600000000	31910
0.458240000000	22423
0.458880000000	16385
0.459520000000	15907
0.460160000000	21155
0.460800000000	30284
0.461440000000	40280
0.462080000000	47743
0.462720000000	50204
0.463360000000	46786
0.464000000000	38629
0.464640000000	28560
0.465280000000	19901
0.465920000000	15555
0.466560000000	17060
0.467200000000	23885
0.467840000000	33708
0.468480000000	43204
0.469120000000	49222
0.469760000000	49712
0.470400000000	44477
0.471040000000	35318
0.471680000000	25320
0.472320000000	17831
0.472960000000	15384
0.473600000000	18838
0.474240000000	26991
0.474880000000	37074
0.475520000000	45737
0.476160000000	50056
0.476800000000	48543
0.477440000000	41739
0.478080000000	31910
0.478720000000	22405
0.479360000000	16396
0.480000000000	15908
0.480640000000	21151
0.481280000000	30304
0.481920000000	40283
0.482560000000	47736
0.483200000000	50195
0.483840000000	46780
0.484480000000	38635
0.485120000000	28541
0.485760000000	19887
0.486400000000	15557
0.487040000000	17047
0.487680000000	23901
0.488320000000	33720
0.488960000000	43209
0.489600000000	49221
0.490240000000	49706
0.490880000000	44482
0.491520000000	35308
0.492160000000	25317
0.492800000000	17835
0.493440000000	15383
0.494080000000	18836
0.494720000000	26995
0.495360000000	37079
0.496000000000	45727
0.496640000000	50050
0.497280000000	48556
0.497920000000	41727
0.498560000000	31901
0.499200000000	22422
0.499840000000	16392
0.500480000000	15908
0.501120000000	21147
0.501760000000	30321
0.502400000000	40262
0.503040000000	47734
0.503680000000	50196
0.504320000000	46805
0.504960000000	38630
0.505600000000	28534
0.506240000000	19888
0.506880000000	15558
0.507520000000	17052
0.508160000000	23896
0.508800000000	33718
0.509440000000	43204
0.510080000000	49210
0.510720000000	49711
0.511360000000	44481
0.512000000000	35300
0.512640000000	25327
0.513280000000	17843
0.513920000000	15381
0.514560000000	18835
0.515200000000	26988
0.515840000000	37088
0.516480000000	45732
0.517120000000	50033
0.517760000000	48524
0.518400000000	41711
0.519040000000	31906
0.519680000000	22413
0.520320000000	16401
0.520960000000	15918
0.521600000000	21137
0.522240000000	30300
0.522880000000	40272
0.523520000000	47741
0.524160000000	50199
0.524800000000	46772
0.525440000000	38625
0.526080000000	28555
0.526720000000	19885
0.527360000000	15550
0.528000000000	17060
0.528640000000	23908
0.529280000000	33712
0.529920000000	43202
0.530560000000	49215
0.531200000000	49713
0.531840000000	44498
0.532480000000	35319
0.533120000000	25314
0.533760000000	17833
0.534400000000	15382
0.535040000000	18838
0.535680000000	26999
0.536320000000	37086
0.536960000000	45723
0.537600000000	50041
0.538240000000	48544
0.538880000000	41730
0.539520000000	31886
0.540160000000	21313
0.540800000000	14988
0.541440000000	15255
0.542080000000	21121
0.542720000000	30527
0.543360000000	40546
0.544000000000	47910
0.544640000000	50179
0.545280000000	46572
0.545920000000	38363
0.546560000000	28227
0.547200000000	19656
0.547840000000	15504
0.548480000000	17200
0.549120000000	24177
0.549760000000	34025
0.550400000000	43463
0.551040000000	49331
0.551680000000	49642
0.552320000000	44234
0.552960000000	34991
0.553600000000	25042
0.554240000000	17679
0.554880000000	15403
0.555520000000	19044
0.556160000000	27293
0.556800000000	37404
0.557440000000	45933
0.558080000000	50084
0.558720000000	48402
0.559360000000	41447
0.560000000000	31613
0.560640000000	22160
0.561280000000	16284
0.561920000000	15982
0.562560000000	21387
0.563200000000	30633
0.563840000000	40573
0.564480000000	47908
0.565120000000	50179
0.565760000000	46584
0.566400000000	38320
0.567040000000	28224
0.567680000000	19667
0.568320000000	15509
0.568960000000	17195
0.569600000000	24177
0.570240000000	34037
0.570880000000	43472
0.571520000000	49329
0.572160000000	49620
0.572800000000	44240
0.573440000000	35002
0.574080000000	25044
0.574720000000	17668
0.575360000000	15403
0.576000000000	19045
0.576640000000	27296
0.577280000000	37396
0.577920000000	45931
0.578560000000	50082
0.579200000000	48385
0.579840000000	41463
0.580480000000	31624
0.581120000000	22168
0.581760000000	16297
0.582400000000	16002
0.583040000000	21396
0.583680000000	30639
0.584320000000	40571
0.584960000000	47909
0.585600000000	50179
0.586240000000	46584
0.586880000000	38323
0.587520000000	28212
0.588160000000	19662
0.588800000000	15514
0.589440000000	17206
0.590080000000	24187
0.590720000000	34042
0.591360000000	43467
0.592000000000	49328
0.592640000000	49614
0.593280000000	44220
0.593920000000	35003
0.594560000000	25045
0.595200000000	17679
0.595840000000	15399
0.596480000000	19028
0.597120000000	27303
0.597760000000	37391
0.598400000000	45930
0.599040000000	50085
0.599680000000	48397
0.600320000000	41457
0.600960000000	31570
0.601600000000	22163
0.602240000000	16306
0.602880000000	15992
0.603520000000	21381
0.604160000000	30620
0.604800000000	40566
0.605440000000	47910
0.606080000000	50176
0.606720000000	46583
0.607360000000	38311
0.608000000000	28238
0.608640000000	19659
0.609280000000	15499
0.609920000000	17203
0.610560000000	24180
0.611200000000	34040
0.611840000000	43459
0.612480000000	49329
0.613120000000	49639
0.613760000000	44257
0.614400000000	35004
0.615040000000	25029
0.615680000000	17675
0.616320000000	15406
0.616960000000	19024
0.617600000000	27308
0.618240000000	37396
0.618880000000	45938
0.619520000000	50084
0.620160000000	48414
0.620800000000	41468
0.621440000000	31635
0.622080000000	22147
0.622720000000	16273
0.623360000000	15999
0.624000000000	21403
0.624640000000	30628
0.625280000000	40568
0.625920000000	47918
0.626560000000	50183
0.627200000000	46565
0.627840000000	38325
0.628480000000	28218
0.629120000000	19665
0.629760000000	15506
0.630400000000	17194
0.631040000000	24183
0.631680000000	34038
0.632320000000	43470
0.632960000000	49333
0.633600000000	49610
0.634240000000	44225
0.634880000000	34986
0.635520000000	25032
0.636160000000	17677
0.636800000000	15411
0.637440000000	19042
0.638080000000	27317
0.638720000000	37375
0.639360000000	45931
0.640000000000	50085
0.640640000000	48399
0.641280000000	41464
0.641920000000	31593
0.642560000000	22149
0.643200000000	16291
0.643840000000	15996
0.644480000000	21391
0.645120000000	30630
0.645760000000	40574
0.646400000000	47906
0.647040000000	50186
0.647680000000	46576
0.648320000000	38335
0.648960000000	28232
0.649600000000	19670
0.650240000000	15506
0.650880000000	17201
0.651520000000	24184
0.652160000000	34041
0.652800000000	43472
0.653440000000	49334
0.654080000000	49641
0.654720000000	44216
0.655360000000	35000
