0.005200000000	14729
0.005220000000	15180
0.005240000000	14861
0.005260000000	14785
0.005280000000	14594
0.005300000000	14366
0.005320000000	12389
0.005340000000	14157
0.005360000000	13871
0.005380000000	13878
0.005400000000	13363
0.005420000000	13626
0.005440000000	13337
0.005460000000	13379
0.005480000000	12352
0.005500000000	13248
0.005520000000	13090
0.005540000000	12800
0.005560000000	12865
0.005580000000	12915
0.005600000000	12579
0.005620000000	12771
0.005640000000	12579
0.005660000000	12630
0.005680000000	12577
0.005700000000	12545
0.005720000000	12288
0.005740000000	12529
0.005760000000	12483
0.005780000000	12483
0.005800000000	12515
0.005820000000	12614
0.005840000000	12576
0.005860000000	12544
0.005880000000	12610
0.005900000000	12790
0.005920000000	12673
0.005940000000	12371
0.005960000000	12822
0.005980000000	13018
0.006000000000	12984
0.006020000000	12897
0.006040000000	13100
0.006060000000	13267
0.006080000000	13365
0.006100000000	13325
0.006120000000	13445
0.006140000000	13684
0.006160000000	13638
0.006180000000	13407
0.006200000000	13895
0.006220000000	14186
0.006240000000	12315
0.006260000000	14355
0.006280000000	14371
0.006300000000	14919
0.006320000000	14864
0.006340000000	15056
0.006360000000	14352
0.006380000000	15734
0.006400000000	15648
0.006420000000	15571
0.006440000000	16083
0.006460000000	17590
0.006480000000	16768
0.006500000000	16512
0.006520000000	16896
0.006540000000	16503
0.006560000000	17735
0.006580000000	17498
0.006600000000	18008
0.006620000000	19545
0.006640000000	18777
0.006660000000	18506
0.006680000000	19050
0.006700000000	18654
0.006720000000	19886
0.006740000000	19587
0.006760000000	20160
0.006780000000	17740
0.006800000000	20520
0.006820000000	21034
0.006840000000	20521
0.006860000000	21929
0.006880000000	21800
0.006900000000	20516
0.006920000000	22644
0.006940000000	23323
0.006960000000	23560
0.006980000000	23624
0.007000000000	23721
0.007020000000	25688
0.007040000000	24843
0.007060000000	24714
0.007080000000	24642
0.007100000000	26058
0.007120000000	25784
0.007140000000	24643
0.007160000000	26688
0.007180000000	27412
0.007200000000	27700
0.007220000000	27749
0.007240000000	27973
0.007260000000	25813
0.007280000000	28708
0.007300000000	29223
0.007320000000	28929
0.007340000000	30361
0.007360000000	30633
0.007380000000	29037
0.007400000000	30817
0.007420000000	30785
0.007440000000	32081
0.007460000000	32068
0.007480000000	4134
0.007500000000	33287
0.007520000000	33553
0.007540000000	32897
0.007560000000	33873
0.007580000000	34783
0.007600000000	33068
0.007620000000	34857
0.007640000000	34825
0.007660000000	36244
0.007680000000	36003
0.007700000000	32850
0.007720000000	36937
0.007740000000	37729
0.007760000000	37905
0.007780000000	38041
0.007800000000	38244
0.007820000000	40132
0.007840000000	38950
0.007860000000	39429
0.007880000000	39040
0.007900000000	40545
0.007920000000	40723
0.007940000000	37000
0.007960000000	40965
0.007980000000	41775
0.008000000000	42028
0.008020000000	42155
0.008040000000	42274
0.008060000000	44047
0.008080000000	43294
0.008100000000	43139
0.008120000000	43723
0.008140000000	43379
0.008160000000	44082
0.008180000000	44614
0.008200000000	41093
0.008220000000	45536
0.008240000000	45329
0.008260000000	45080
0.008280000000	46111
0.008300000000	46714
0.008320000000	46875
0.008340000000	45199
0.008360000000	47241
0.008380000000	47785
0.008400000000	48041
0.008420000000	47236
0.008440000000	48256
0.008460000000	48672
0.008480000000	48960
0.008500000000	36930
0.008520000000	49162
0.008540000000	49638
0.008560000000	49712
0.008580000000	49784
0.008600000000	49968
0.008620000000	49401
0.008640000000	50441
0.008660000000	50249
0.008680000000	50689
0.008700000000	50964
0.008720000000	51057
0.008740000000	49344
0.008760000000	51204
0.008780000000	51612
0.008800000000	51741
0.008820000000	51741
0.008840000000	51732
0.008860000000	52116
0.008880000000	52130
0.008900000000	51280
0.008920000000	52312
0.008940000000	52502
0.008960000000	52531
0.008980000000	52585
0.009000000000	52224
0.009020000000	52780
0.009040000000	52795
0.009060000000	52819
0.009080000000	52866
0.009100000000	52942
0.009120000000	52985
0.009140000000	52976
0.009160000000	52736
0.009180000000	52908
0.009200000000	52991
0.009220000000	52964
0.009240000000	52937
0.009260000000	52951
0.009280000000	52896
0.009300000000	52864
0.009320000000	52737
0.009340000000	52857
0.009360000000	52521
0.009380000000	52721
0.009400000000	52536
0.009420000000	52592
0.009440000000	52240
0.009460000000	52421
0.009480000000	52228
0.009500000000	53123
0.009520000000	52032
0.009540000000	51781
0.009560000000	51813
0.009580000000	51692
0.009600000000	51561
0.009620000000	51272
0.009640000000	51278
0.009660000000	50150
0.009680000000	50960
0.009700000000	50704
0.009720000000	50243
0.009740000000	50502
0.009760000000	50225
0.009780000000	49249
0.009800000000	49824
0.009820000000	49760
0.009840000000	49409
0.009860000000	49217
0.009880000000	32897
0.009900000000	48768
0.009920000000	48579
0.009940000000	48323
0.009960000000	47329
0.009980000000	47848
0.010000000000	47594
0.010020000000	47299
0.010040000000	45255
0.010060000000	46819
0.010080000000	46482
0.010100000000	46106
0.010120000000	45151
0.010140000000	45695
0.010160000000	45336
0.010180000000	46345
0.010200000000	44736
0.010220000000	44492
0.010240000000	44041
0.010260000000	43072
0.010280000000	43299
0.010300000000	43234
0.010320000000	42291
0.010340000000	42610
0.010360000000	42041
0.010380000000	42996
0.010400000000	41527
0.010420000000	41061
0.010440000000	33024
0.010460000000	40661
0.010480000000	40230
0.010500000000	39170
0.010520000000	39506
0.010540000000	39259
0.010560000000	38185
0.010580000000	38400
0.010600000000	37952
0.010620000000	38776
0.010640000000	37385
0.010660000000	36865
0.010680000000	36866
0.010700000000	36267
0.010720000000	35885
0.010740000000	34825
0.010760000000	34889
0.010780000000	33784
0.010800000000	34409
0.010820000000	33857
0.010840000000	33033
0.010860000000	33339
0.010880000000	32778
0.010900000000	64
0.010920000000	32069
0.010940000000	31844
0.010960000000	30993
0.010980000000	30976
0.011000000000	30725
0.011020000000	29343
0.011040000000	30014
0.011060000000	28963
0.011080000000	29218
0.011100000000	28862
0.011120000000	29976
0.011140000000	27976
0.011160000000	27728
0.011180000000	28507
0.011200000000	26921
0.011220000000	26633
0.011240000000	24641
0.011260000000	26075
0.011280000000	25626
0.011300000000	24641
0.011320000000	24833
0.011340000000	24768
0.011360000000	17665
0.011380000000	24129
0.011400000000	23552
0.011420000000	24514
0.011440000000	23040
0.011460000000	22593
0.011480000000	20664
0.011500000000	22070
0.011520000000	21810
0.011540000000	20784
0.011560000000	21168
0.011580000000	20791
0.011600000000	20563
0.011620000000	20547
0.011640000000	19713
0.011660000000	19652
0.011680000000	18850
0.011700000000	19075
0.011720000000	18562
0.011740000000	18562
0.011760000000	17792
0.011780000000	18048
0.011800000000	17541
0.011820000000	17548
0.011840000000	16829
0.011860000000	17030
0.011880000000	16576
0.011900000000	16620
0.011920000000	16441
0.011940000000	0
0.011960000000	15936
0.011980000000	15858
0.012000000000	15488
0.012020000000	15440
0.012040000000	14352
0.012060000000	15088
0.012080000000	14754
0.012100000000	14656
0.012120000000	14400
0.012140000000	14340
0.012160000000	13600
0.012180000000	13905
0.012200000000	13908
0.012220000000	13776
0.012240000000	13649
0.012260000000	13376
0.012280000000	13409
0.012300000000	13403
0.012320000000	12588
0.012340000000	13064
0.012360000000	13064
0.012380000000	12931
0.012400000000	12928
0.012420000000	12801
0.012440000000	12801
0.012460000000	12676
0.012480000000	12724
0.012500000000	12582
0.012520000000	12639
0.012540000000	12635
0.012560000000	12584
0.012580000000	12595
0.012600000000	12592
0.012620000000	12604
0.012640000000	12574
0.012660000000	12611
0.012680000000	12641
0.012700000000	12761
0.012720000000	12729
0.012740000000	12708
0.012760000000	12289
0.012780000000	12820
0.012800000000	12900
0.012820000000	12920
0.012840000000	12987
0.012860000000	13147
0.012880000000	13068
0.012900000000	13205
0.012920000000	12373
0.012940000000	13522
0.012960000000	13602
0.012980000000	13618
0.013000000000	13360
0.013020000000	13977
0.013040000000	14184
0.013060000000	12352
0.013080000000	14341
0.013100000000	14626
0.013120000000	14850
0.013140000000	14867
0.013160000000	14993
0.013180000000	14384
0.013200000000	15649
0.013220000000	15661
0.013240000000	15572
0.013260000000	16381
0.013280000000	4233
0.013300000000	16392
0.013320000000	16456
0.013340000000	17252
0.013360000000	17460
0.013380000000	17412
0.013400000000	17414
0.013420000000	18187
0.013440000000	16392
0.013460000000	18432
0.013480000000	18449
0.013500000000	19258
0.013520000000	19496
0.013540000000	19476
0.013560000000	19525
0.013580000000	20431
0.013600000000	16554
0.013620000000	20626
0.013640000000	20738
0.013660000000	20519
0.013680000000	21810
0.013700000000	21602
0.013720000000	22146
0.013740000000	23903
0.013760000000	22588
0.013780000000	23141
0.013800000000	22697
0.013820000000	24159
0.013840000000	24361
0.013860000000	20642
0.013880000000	24667
0.013900000000	25595
0.013920000000	25883
0.013940000000	25625
0.013960000000	26204
0.013980000000	27987
0.014000000000	26656
0.014020000000	26625
0.014040000000	27656
0.014060000000	28358
0.014080000000	24625
0.014100000000	28706
0.014120000000	28930
0.014140000000	28706
0.014160000000	30032
0.014180000000	30021
0.014200000000	28740
0.014220000000	31281
0.014240000000	31488
0.014260000000	32001
0.014280000000	31745
0.014300000000	32755
0.014320000000	4416
0.014340000000	32841
0.014360000000	32833
0.014380000000	34283
0.014400000000	34105
0.014420000000	32816
0.014440000000	34849
0.014460000000	35750
0.014480000000	36129
0.014500000000	35840
0.014520000000	32789
0.014540000000	37279
0.014560000000	37037
0.014580000000	37994
0.014600000000	37961
0.014620000000	38761
0.014640000000	36877
0.014660000000	39041
0.014680000000	39243
0.014700000000	38958
0.014720000000	40280
0.014740000000	40265
0.014760000000	36872
0.014780000000	41321
0.014800000000	41018
0.014820000000	41635
0.014840000000	41216
0.014860000000	42517
0.014880000000	42853
0.014900000000	41058
0.014920000000	43147
0.014940000000	43862
0.014960000000	44054
0.014980000000	44102
0.015000000000	44167
0.015020000000	44983
0.015040000000	41270
0.015060000000	45090
0.015080000000	45571
0.015100000000	45247
0.015120000000	46527
0.015140000000	46402
0.015160000000	45058
0.015180000000	47402
0.015200000000	47131
0.015220000000	47684
0.015240000000	47177
0.015260000000	48489
0.015280000000	48189
0.015300000000	48640
0.015320000000	48896
0.015340000000	50401
0.015360000000	49457
0.015380000000	49274
0.015400000000	49721
0.015420000000	50172
0.015440000000	50189
0.015460000000	50248
0.015480000000	50440
0.015500000000	50690
0.015520000000	50801
0.015540000000	50885
0.015560000000	49153
0.015580000000	51384
0.015600000000	51496
0.015620000000	51457
0.015640000000	51265
0.015660000000	51913
0.015680000000	52042
0.015700000000	52035
0.015720000000	51200
0.015740000000	52401
0.015760000000	52484
0.015780000000	52489
0.015800000000	52545
0.015820000000	52812
0.015840000000	52748
0.015860000000	52806
0.015880000000	52868
0.015900000000	52889
0.015920000000	52985
0.015940000000	52800
0.015960000000	52993
0.015980000000	53019
0.016000000000	53017
0.016020000000	53008
0.016040000000	52992
0.016060000000	52897
0.016080000000	52945
0.016100000000	52928
0.016120000000	52929
0.016140000000	52794
0.016160000000	52824
0.016180000000	52808
0.016200000000	52227
0.016220000000	52711
0.016240000000	52517
0.016260000000	52549
0.016280000000	52242
0.016300000000	52347
0.016320000000	52285
0.016340000000	51200
0.016360000000	52035
0.016380000000	51958
0.016400000000	51812
0.016420000000	51271
0.016440000000	51535
0.016460000000	51431
0.016480000000	51216
0.016500000000	49154
0.016520000000	50786
0.016540000000	50614
0.016560000000	50483
0.016580000000	50210
0.016600000000	49224
0.016620000000	49816
0.016640000000	49641
0.016660000000	49484
0.016680000000	49163
0.016700000000	43779
0.016720000000	48736
0.016740000000	48225
0.016760000000	48145
0.016780000000	49083
0.016800000000	47753
0.016820000000	47296
0.016840000000	47297
0.016860000000	46057
0.016880000000	46872
0.016900000000	46593
0.016920000000	46081
0.016940000000	47017
0.016960000000	45816
0.016980000000	45251
0.017000000000	45258
0.017020000000	43906
0.017040000000	44546
0.017060000000	44112
0.017080000000	43293
0.017100000000	43743
0.017120000000	43288
0.017140000000	43089
0.017160000000	40960
0.017180000000	42349
0.017200000000	42040
0.017220000000	40993
0.017240000000	41152
0.017260000000	41002
0.017280000000	33848
0.017300000000	40128
0.017320000000	39937
0.017340000000	40585
0.017360000000	39272
0.017380000000	38977
0.017400000000	36864
0.017420000000	38194
0.017440000000	37137
0.017460000000	37445
0.017480000000	36928
0.017500000000	35688
0.017520000000	36377
0.017540000000	35848
0.017560000000	34824
0.017580000000	35244
0.017600000000	34840
0.017620000000	33856
0.017640000000	33893
0.017660000000	33882
0.017680000000	32778
0.017700000000	32786
0.017720000000	256
0.017740000000	32324
0.017760000000	31858
0.017780000000	30816
0.017800000000	31088
0.017820000000	30943
0.017840000000	29965
0.017860000000	29965
0.017880000000	29740
0.017900000000	30360
0.017920000000	29002
0.017940000000	30024
0.017960000000	28289
0.017980000000	27912
0.018000000000	26938
0.018020000000	27156
0.018040000000	26709
0.018060000000	25561
0.018080000000	26169
0.018100000000	25638
0.018120000000	24704
0.018140000000	25145
0.018160000000	24636
0.018180000000	17612
0.018200000000	24077
0.018220000000	23872
0.018240000000	22816
0.018260000000	23072
0.018280000000	22563
0.018300000000	21387
0.018320000000	22200
0.018340000000	21536
0.018360000000	21543
0.018380000000	22187
0.018400000000	20954
0.018420000000	20683
0.018440000000	20497
0.018460000000	20057
0.018480000000	19756
0.018500000000	19456
0.018520000000	18432
0.018540000000	18892
0.018560000000	18600
0.018580000000	17577
0.018600000000	18057
0.018620000000	17822
0.018640000000	17593
0.018660000000	16545
0.018680000000	17025
0.018700000000	16841
0.018720000000	16635
0.018740000000	16491
0.018760000000	32
0.018780000000	16073
0.018800000000	15801
0.018820000000	15712
0.018840000000	15393
0.018860000000	16339
0.018880000000	15106
0.018900000000	14852
0.018920000000	14405
0.018940000000	14688
0.018960000000	14339
0.018980000000	12418
0.019000000000	14146
0.019020000000	14039
0.019040000000	13863
0.019060000000	13374
0.019080000000	13572
0.019100000000	13504
0.019120000000	13424
0.019140000000	13376
0.019160000000	12291
0.019180000000	13067
0.019200000000	12904
0.019220000000	13029
0.019240000000	12801
0.019260000000	12887
0.019280000000	12564
0.019300000000	12753
0.019320000000	12545
0.019340000000	12648
0.019360000000	12569
0.019380000000	12544
0.019400000000	12289
0.019420000000	12528
0.019440000000	12528
0.019460000000	12353
0.019480000000	12550
0.019500000000	12607
0.019520000000	12604
0.019540000000	12609
0.019560000000	12672
0.019580000000	12865
0.019600000000	12801
0.019620000000	12869
0.019640000000	12937
0.019660000000	13177
0.019680000000	13096
0.019700000000	13143
0.019720000000	12308
0.019740000000	13460
0.019760000000	13494
0.019780000000	13418
0.019800000000	13642
0.019820000000	13914
0.019840000000	13903
0.019860000000	13895
0.019880000000	14150
0.019900000000	15439
0.019920000000	14460
0.019940000000	14545
0.019960000000	14355
0.019980000000	15038
0.020000000000	15276
0.020020000000	14370
0.020040000000	15459
0.020060000000	15902
0.020080000000	15917
0.020100000000	16068
0.020120000000	4289
0.020140000000	16865
0.020160000000	16562
0.020180000000	17058
0.020200000000	16549
0.020220000000	17828
0.020240000000	17569
0.020260000000	18088
0.020280000000	16548
0.020300000000	18876
0.020320000000	18589
0.020340000000	19140
0.020360000000	18628
0.020380000000	19951
0.020400000000	19736
0.020420000000	16408
0.020440000000	20513
0.020460000000	21197
0.020480000000	21386
