0.003560000000	17770
0.003580000000	24180
0.003600000000	23584
0.003620000000	24514
0.003640000000	23057
0.003660000000	22601
0.003680000000	20674
0.003700000000	22211
0.003720000000	21808
0.003740000000	21585
0.003760000000	20560
0.003780000000	21020
0.003800000000	20525
0.003820000000	20673
0.003840000000	20160
0.003860000000	19771
0.003880000000	19548
0.003900000000	18497
0.003920000000	18945
0.003940000000	18596
0.003960000000	17860
0.003980000000	18113
0.004000000000	17552
0.004020000000	17562
0.004040000000	16792
0.004060000000	17028
0.004080000000	16545
0.004100000000	16536
0.004120000000	1512
0.004140000000	16207
0.004160000000	15897
0.004180000000	15828
0.004200000000	15508
0.004220000000	15433
0.004240000000	14337
0.004260000000	15088
0.004280000000	14753
0.004300000000	14656
0.004320000000	14400
0.004340000000	13242
0.004360000000	14154
0.004380000000	13891
0.004400000000	13825
0.004420000000	13629
0.004440000000	13436
0.004460000000	13424
0.004480000000	13320
0.004500000000	14241
0.004520000000	13092
0.004540000000	12820
0.004560000000	12880
0.004580000000	12890
0.004600000000	12570
0.004620000000	12619
0.004640000000	12594
0.004660000000	12475
0.004680000000	12457
0.004700000000	12424
0.004720000000	12293
0.004740000000	12365
0.004760000000	12365
0.004780000000	12359
0.004800000000	12352
0.004820000000	12384
0.004840000000	12304
0.004860000000	12426
0.004880000000	12425
0.004900000000	12625
0.004920000000	12576
0.004940000000	12546
0.004960000000	12544
0.004980000000	12713
0.005000000000	12682
0.005020000000	12360
0.005040000000	12805
0.005060000000	12998
0.005080000000	12933
0.005100000000	12868
0.005120000000	13068
0.005140000000	13297
0.005160000000	13333
0.005180000000	13317
0.005200000000	13316
0.005220000000	13697
0.005240000000	13315
0.005260000000	13835
0.005280000000	13849
0.005300000000	14256
0.005320000000	12467
0.005340000000	14386
0.005360000000	14402
0.005380000000	15170
0.005400000000	15153
0.005420000000	14561
0.005440000000	15492
0.005460000000	15904
0.005480000000	16161
0.005500000000	4112
0.005520000000	16400
0.005540000000	16881
0.005560000000	17088
0.005580000000	17092
0.005600000000	16589
0.005620000000	17865
0.005640000000	18120
0.005660000000	18114
0.005680000000	16576
0.005700000000	18889
0.005720000000	19145
0.005740000000	19137
0.005760000000	18641
0.005780000000	19921
0.005800000000	20215
0.005820000000	16456
0.005840000000	20489
0.005860000000	21189
0.005880000000	21377
0.005900000000	20800
0.005920000000	21505
0.005940000000	22507
0.005960000000	20760
0.005980000000	22544
0.006000000000	23105
0.006020000000	22882
0.006040000000	23568
0.006060000000	24208
0.006080000000	20817
0.006100000000	25335
0.006120000000	25617
0.006140000000	25600
0.006160000000	25665
0.006180000000	27754
0.006200000000	26890
0.006220000000	26754
0.006240000000	26640
0.006260000000	28048
0.006280000000	27824
0.006300000000	24689
0.006320000000	28770
0.006340000000	29550
0.006360000000	29801
0.006380000000	29792
0.006400000000	30272
0.006420000000	32089
0.006440000000	30792
0.006460000000	30785
0.006480000000	31792
0.006500000000	32568
0.006520000000	4111
0.006540000000	32917
0.006560000000	33120
0.006580000000	32968
0.006600000000	33837
0.006620000000	34336
0.006640000000	33027
0.006660000000	35483
0.006680000000	35755
0.006700000000	36213
0.006720000000	35956
0.006740000000	33915
0.006760000000	37242
0.006780000000	37318
0.006800000000	37122
0.006820000000	38534
0.006840000000	38822
0.006860000000	37241
0.006880000000	39017
0.006900000000	38984
0.006920000000	40251
0.006940000000	40114
0.006960000000	36896
0.006980000000	41216
0.007000000000	41073
0.007020000000	41568
0.007040000000	41097
0.007060000000	42584
0.007080000000	42794
0.007100000000	41017
0.007120000000	43057
0.007140000000	43697
0.007160000000	44034
0.007180000000	44034
0.007200000000	44099
0.007220000000	45050
0.007240000000	41097
0.007260000000	45265
0.007280000000	45345
0.007300000000	45065
0.007320000000	46442
0.007340000000	46152
0.007360000000	46728
0.007380000000	48314
0.007400000000	47528
0.007420000000	47288
0.007440000000	47801
0.007460000000	47288
0.007480000000	48520
0.007500000000	48147
0.007520000000	48745
0.007540000000	50240
0.007560000000	49457
0.007580000000	49153
0.007600000000	49673
0.007620000000	50171
0.007640000000	50319
0.007660000000	50178
0.007680000000	50178
0.007700000000	50850
0.007720000000	51075
0.007740000000	49168
0.007760000000	51200
0.007780000000	51596
0.007800000000	51770
0.007820000000	51755
0.007840000000	51744
0.007860000000	52145
0.007880000000	52226
0.007900000000	52228
0.007920000000	52297
0.007940000000	52388
0.007960000000	52563
0.007980000000	52545
0.008000000000	52621
0.008020000000	52810
0.008040000000	52747
0.008060000000	52803
0.008080000000	52803
0.008100000000	53062
0.008120000000	52994
0.008140000000	53058
0.008160000000	53041
0.008180000000	53145
0.008200000000	53242
0.008220000000	49220
0.008240000000	53249
0.008260000000	53251
0.008280000000	54560
0.008300000000	53217
0.008320000000	53128
0.008340000000	52993
0.008360000000	53014
0.008380000000	52766
0.008400000000	52889
0.008420000000	52756
0.008440000000	52756
0.008460000000	52224
0.008480000000	52641
0.008500000000	52520
0.008520000000	52525
0.008540000000	52225
0.008560000000	52305
0.008580000000	52316
0.008600000000	51512
0.008620000000	51976
0.008640000000	51776
0.008660000000	51816
0.008680000000	51464
0.008700000000	51328
0.008720000000	51216
0.008740000000	49948
0.008760000000	50703
0.008780000000	50310
0.008800000000	50327
0.008820000000	50267
0.008840000000	49449
0.008860000000	49714
0.008880000000	49168
0.008900000000	49336
0.008920000000	34200
0.008940000000	48832
0.008960000000	48354
0.008980000000	48474
0.009000000000	48141
0.009020000000	47123
0.009040000000	47643
0.009060000000	47410
0.009080000000	47105
0.009100000000	45078
0.009120000000	46599
0.009140000000	46250
0.009160000000	45560
0.009180000000	45773
0.009200000000	45262
0.009220000000	45291
0.009240000000	46491
0.009260000000	44573
0.009280000000	44112
0.009300000000	44124
0.009320000000	43033
0.009340000000	43219
0.009360000000	43027
0.009380000000	41655
0.009400000000	42369
0.009420000000	41985
0.009440000000	41025
0.009460000000	41459
0.009480000000	40960
0.009500000000	32840
0.009520000000	40079
0.009540000000	39971
0.009560000000	38929
0.009580000000	38976
0.009600000000	37221
0.009620000000	38616
0.009640000000	38184
0.009660000000	37154
0.009680000000	37394
0.009700000000	37107
0.009720000000	38289
0.009740000000	36353
0.009760000000	35856
0.009780000000	36657
0.009800000000	35104
0.009820000000	34848
0.009840000000	32817
0.009860000000	34105
0.009880000000	33080
0.009900000000	33330
0.009920000000	32800
0.009940000000	27424
0.009960000000	32048
0.009980000000	31752
0.010000000000	30787
0.010020000000	31070
0.010040000000	30076
0.010060000000	30309
0.010080000000	29713
0.010100000000	30641
0.010120000000	29200
0.010140000000	28751
0.010160000000	28746
0.010180000000	28226
0.010200000000	27681
0.010220000000	26629
0.010240000000	27206
0.010260000000	26755
0.010280000000	25952
0.010300000000	26184
0.010320000000	25603
0.010340000000	26382
0.010360000000	25097
0.010380000000	24576
0.010400000000	16445
0.010420000000	24185
0.010440000000	23608
0.010460000000	22720
0.010480000000	23040
0.010500000000	22761
0.010520000000	21897
0.010540000000	22018
0.010560000000	21536
0.010580000000	22465
0.010600000000	21009
0.010620000000	20554
0.010640000000	20727
0.010660000000	20026
0.010680000000	19801
0.010700000000	19524
0.010720000000	18432
0.010740000000	18916
0.010760000000	18583
0.010780000000	17538
0.010800000000	17922
0.010820000000	17778
0.010840000000	17477
0.010860000000	16456
0.010880000000	17001
0.010900000000	16857
0.010920000000	16572
0.010940000000	150
0.010960000000	16149
0.010980000000	15893
0.011000000000	15665
0.011020000000	15520
0.011040000000	15392
0.011060000000	16186
0.011080000000	14939
0.011100000000	14915
0.011120000000	14351
0.011140000000	14511
0.011160000000	14413
0.011180000000	12353
0.011200000000	14080
0.011220000000	13858
0.011240000000	13683
0.011260000000	13635
0.011280000000	13378
0.011300000000	13383
0.011320000000	12660
0.011340000000	13256
0.011360000000	13057
0.011380000000	12931
0.011400000000	12896
0.011420000000	12865
0.011440000000	12288
0.011460000000	12644
0.011480000000	12595
0.011500000000	12329
0.011520000000	12448
0.011540000000	12440
0.011560000000	12328
0.011580000000	12387
0.011600000000	12314
0.011620000000	12318
0.011640000000	12297
0.011660000000	12290
0.011680000000	12303
0.011700000000	12322
0.011720000000	12291
0.011740000000	12446
0.011760000000	12295
0.011780000000	12586
0.011800000000	12633
0.011820000000	12353
0.011840000000	12836
0.011860000000	13040
0.011880000000	12977
0.011900000000	12869
0.011920000000	13060
0.011940000000	13254
0.011960000000	13232
0.011980000000	12393
0.012000000000	13332
0.012020000000	13500
0.012040000000	13644
0.012060000000	13633
0.012080000000	13411
0.012100000000	14199
0.012120000000	14081
0.012140000000	12481
0.012160000000	14336
0.012180000000	14775
0.012200000000	14550
0.012220000000	15044
0.012240000000	14348
0.012260000000	15715
0.012280000000	15667
0.012300000000	15587
0.012320000000	16000
0.012340000000	17408
0.012360000000	16688
0.012380000000	16673
0.012400000000	16577
0.012420000000	17352
0.012440000000	17563
0.012460000000	17536
0.012480000000	17541
0.012500000000	18316
0.012520000000	16616
0.012540000000	18513
0.012560000000	18944
0.012580000000	18536
0.012600000000	19804
0.012620000000	19776
0.012640000000	16418
0.012660000000	20986
0.012680000000	20669
0.012700000000	21624
0.012720000000	21561
0.012740000000	22224
0.012760000000	20485
0.012780000000	22529
0.012800000000	22560
0.012820000000	23492
0.012840000000	23713
0.012860000000	23714
0.012880000000	23851
0.012900000000	25646
0.012920000000	24872
0.012940000000	24745
0.012960000000	24609
0.012980000000	26002
0.013000000000	25873
0.013020000000	24581
0.013040000000	26749
0.013060000000	27509
0.013080000000	27764
0.013100000000	27749
0.013120000000	28260
0.013140000000	25964
0.013160000000	28957
0.013180000000	29701
0.013200000000	29697
0.013220000000	30611
0.013240000000	28945
0.013260000000	30723
0.013280000000	30720
0.013300000000	32040
0.013320000000	31865
0.013340000000	4161
0.013360000000	32841
0.013380000000	33542
0.013400000000	33844
0.013420000000	33898
0.013440000000	34112
0.013460000000	36089
0.013480000000	34826
0.013500000000	35336
0.013520000000	34892
0.013540000000	36438
0.013560000000	36695
0.013580000000	33106
0.013600000000	36930
0.013620000000	36966
0.013640000000	38197
0.013660000000	38149
0.013680000000	36889
0.013700000000	39444
0.013720000000	39696
0.013740000000	39043
0.013760000000	39952
0.013780000000	40760
0.013800000000	36959
0.013820000000	41029
0.013840000000	41484
0.013860000000	41163
0.013880000000	42376
0.013900000000	42308
0.013920000000	40960
0.013940000000	43496
0.013960000000	43177
0.013980000000	44138
0.014000000000	44032
0.014020000000	44656
0.014040000000	44816
0.014060000000	41096
0.014080000000	45210
0.014100000000	45715
0.014120000000	46067
0.014140000000	45287
0.014160000000	46087
0.014180000000	46862
0.014200000000	45118
0.014220000000	47134
0.014240000000	47193
0.014260000000	48080
0.014280000000	48308
0.014300000000	48288
0.014320000000	48259
0.014340000000	49094
0.014360000000	53409
0.014380000000	49296
0.014400000000	49169
0.014420000000	49915
0.014440000000	50072
0.014460000000	49160
0.014480000000	50176
0.014500000000	50476
0.014520000000	50447
0.014540000000	50243
0.014560000000	50785
0.014580000000	51156
0.014600000000	49207
0.014620000000	51214
0.014640000000	51271
0.014660000000	51807
0.014680000000	51771
0.014700000000	51731
0.014720000000	52034
0.014740000000	51306
0.014760000000	52504
0.014780000000	52480
0.014800000000	52576
0.014820000000	52806
0.014840000000	52769
0.014860000000	52897
0.014880000000	52848
0.014900000000	53047
0.014920000000	52997
0.014940000000	53128
0.014960000000	53136
0.014980000000	53239
0.015000000000	53222
0.015020000000	53216
0.015040000000	53232
0.015060000000	53233
0.015080000000	53232
0.015100000000	53185
0.015120000000	53184
0.015140000000	53029
0.015160000000	53044
0.015180000000	52751
0.015200000000	52881
0.015220000000	52764
0.015240000000	52744
0.015260000000	52225
0.015280000000	52609
0.015300000000	52484
0.015320000000	52482
0.015340000000	52233
0.015360000000	52416
0.015380000000	52231
0.015400000000	52227
0.015420000000	51200
0.015440000000	51992
0.015460000000	51958
0.015480000000	51810
0.015500000000	51266
0.015520000000	51475
0.015540000000	51351
0.015560000000	50577
0.015580000000	51017
0.015600000000	50696
0.015620000000	50445
0.015640000000	50285
0.015660000000	49254
0.015680000000	49688
0.015700000000	49584
0.015720000000	49296
0.015740000000	32961
0.015760000000	48901
0.015780000000	48676
0.015800000000	48417
0.015820000000	48139
0.015840000000	47178
0.015860000000	47731
0.015880000000	47458
0.015900000000	47201
0.015920000000	45121
0.015940000000	46633
0.015960000000	46457
0.015980000000	46161
0.016000000000	45133
0.016020000000	45638
0.016040000000	45345
0.016060000000	45073
0.016080000000	45061
0.016100000000	44520
0.016120000000	44184
0.016140000000	43008
0.016160000000	43520
0.016180000000	43163
0.016200000000	42392
0.016220000000	42497
0.016240000000	42051
0.016260000000	42994
0.016280000000	41472
0.016300000000	41024
0.016320000000	33028
0.016340000000	40450
0.016360000000	40051
0.016380000000	39104
0.016400000000	39424
0.016420000000	39054
0.016440000000	38200
0.016460000000	38185
0.016480000000	37929
0.016500000000	38560
0.016520000000	37120
0.016540000000	38153
0.016560000000	36367
0.016580000000	35974
0.016600000000	35604
0.016620000000	35080
0.016640000000	34849
0.016660000000	33469
0.016680000000	34076
0.016700000000	33088
0.016720000000	33347
0.016740000000	33019
0.016760000000	1416
0.016780000000	32257
0.016800000000	31768
0.016820000000	32540
0.016840000000	31257
0.016860000000	30721
0.016880000000	28681
0.016900000000	30187
0.016920000000	29834
0.016940000000	28673
0.016960000000	28949
0.016980000000	28730
0.017000000000	29739
0.017020000000	27650
0.017040000000	26946
0.017060000000	27211
0.017080000000	26697
0.017100000000	25681
0.017120000000	25926
0.017140000000	25794
0.017160000000	24864
0.017180000000	24832
0.017200000000	24640
0.017220000000	19193
0.017240000000	23960
0.017260000000	23561
0.017280000000	22600
0.017300000000	22947
0.017320000000	22721
0.017340000000	21696
0.017360000000	22048
0.017380000000	21845
0.017400000000	21557
0.017420000000	20500
0.017440000000	20741
0.017460000000	20674
0.017480000000	21889
0.017500000000	19968
0.017520000000	19521
0.017540000000	19528
0.017560000000	18489
0.017580000000	18628
0.017600000000	18561
0.017620000000	17281
0.017640000000	18066
0.017660000000	17408
0.017680000000	17505
0.017700000000	18286
0.017720000000	17004
0.017740000000	16465
0.017760000000	16512
0.017780000000	11136
0.017800000000	16144
0.017820000000	15873
0.017840000000	15425
0.017860000000	15490
0.017880000000	15377
0.017900000000	14353
0.017920000000	14928
0.017940000000	14873
0.017960000000	14633
0.017980000000	14401
0.018000000000	14343
0.018020000000	13115
0.018040000000	13944
0.018060000000	13889
0.018080000000	13388
0.018100000000	13631
0.018120000000	13323
0.018140000000	13321
0.018160000000	12296
0.018180000000	13069
0.018200000000	12812
0.018220000000	12817
0.018240000000	12305
0.018260000000	12766
0.018280000000	12601
0.018300000000	12649
0.018320000000	12545
0.018340000000	12427
0.018360000000	12473
0.018380000000	12440
0.018400000000	12421
0.018420000000	12329
0.018440000000	12361
0.018460000000	12354
0.018480000000	12359
0.018500000000	12315
0.018520000000	12395
0.018540000000	12360
0.018560000000	12436
0.018580000000	12627
0.018600000000	12562
0.018620000000	12612
0.018640000000	12596
0.018660000000	12732
0.018680000000	12300
0.018700000000	12820
0.018720000000	12816
0.018740000000	12953
0.018760000000	13068
0.018780000000	13080
0.018800000000	13144
0.018820000000	12378
0.018840000000	13356
0.018860000000	13368
0.018880000000	13625
0.018900000000	13852
0.018920000000	13930
0.018940000000	14025
0.018960000000	12301
0.018980000000	14521
0.019000000000	14777
0.019020000000	14396
0.019040000000	14909
0.019060000000	14365
0.019080000000	15400
0.019100000000	15584
0.019120000000	15553
0.019140000000	16377
0.019160000000	20636
0.019180000000	16405
0.019200000000	16468
0.019220000000	17264
0.019240000000	17427
0.019260000000	17410
0.019280000000	17602
0.019300000000	18147
0.019320000000	18308
0.019340000000	16529
0.019360000000	18577
0.019380000000	19131
0.019400000000	19336
0.019420000000	18625
0.019440000000	19489
0.019460000000	20262
0.019480000000	16423
0.019500000000	20653
0.019520000000	20816
0.019540000000	20731
0.019560000000	21513
0.019580000000	22022
0.019600000000	20579
0.019620000000	23066
0.019640000000	23305
0.019660000000	23621
0.019680000000	23713
0.019700000000	24413
0.019720000000	20522
0.019740000000	24577
0.019760000000	25088
0.019780000000	24791
0.019800000000	26005
0.019820000000	25920
0.019840000000	24609
0.019860000000	27091
0.019880000000	26883
0.019900000000	26624
0.019920000000	27752
0.019940000000	28443
0.019960000000	24600
0.019980000000	28800
0.020000000000	29030
0.020020000000	28878
0.020040000000	29791
0.020060000000	30295
0.020080000000	29015
0.020100000000	31451
0.020120000000	31866
0.020140000000	31840
0.020160000000	32101
0.020180000000	1274
0.020200000000	32891
0.020220000000	33376
0.020240000000	33120
0.020260000000	34508
0.020280000000	32857
0.020300000000	34904
0.020320000000	35160
0.020340000000	35028
0.020360000000	35921
0.020380000000	36432
0.020400000000	33109
0.020420000000	37616
0.020440000000	37955
0.020460000000	37953
0.020480000000	38212
