0.004040000000	16208
0.004060000000	4164
0.004080000000	16445
0.004100000000	16657
0.004120000000	16705
0.004140000000	16458
0.004160000000	16970
0.004180000000	17350
0.004200000000	17444
0.004220000000	17413
0.004240000000	17479
0.004260000000	17995
0.004280000000	17944
0.004300000000	18112
0.004320000000	16384
0.004340000000	18617
0.004360000000	18875
0.004380000000	18566
0.004400000000	18947
0.004420000000	18547
0.004440000000	19488
0.004460000000	19664
0.004480000000	19651
0.004500000000	20355
0.004520000000	16438
0.004540000000	20576
0.004560000000	20544
0.004580000000	21314
0.004600000000	21542
0.004620000000	21552
0.004640000000	21537
0.004660000000	22316
0.004680000000	20523
0.004700000000	22579
0.004720000000	22531
0.004740000000	23366
0.004760000000	23664
0.004780000000	23657
0.004800000000	23573
0.004820000000	24496
0.004840000000	20625
0.004860000000	24781
0.004880000000	24845
0.004900000000	24614
0.004920000000	25873
0.004940000000	25664
0.004960000000	26245
0.004980000000	27787
0.005000000000	26650
0.005020000000	27146
0.005040000000	26664
0.005060000000	28128
0.005080000000	27777
0.005100000000	24641
0.005120000000	28674
0.005140000000	29291
0.005160000000	29496
0.005180000000	28837
0.005200000000	29739
0.005220000000	30506
0.005240000000	28713
0.005260000000	30881
0.005280000000	31010
0.005300000000	30755
0.005320000000	32033
0.005340000000	31905
0.005360000000	4128
0.005380000000	33056
0.005400000000	32800
0.005420000000	33440
0.005440000000	33025
0.005460000000	34334
0.005480000000	34588
0.005500000000	32920
0.005520000000	34835
0.005540000000	35603
0.005560000000	35858
0.005580000000	35976
0.005600000000	36097
0.005620000000	33833
0.005640000000	37177
0.005660000000	36963
0.005680000000	37506
0.005700000000	37210
0.005720000000	37929
0.005740000000	38437
0.005760000000	36864
0.005780000000	39352
0.005800000000	39097
0.005820000000	40000
0.005840000000	39936
0.005860000000	40457
0.005880000000	40808
0.005900000000	36929
0.005920000000	41089
0.005940000000	41657
0.005960000000	41865
0.005980000000	41153
0.006000000000	42193
0.006020000000	42740
0.006040000000	42979
0.006060000000	41193
0.006080000000	43244
0.006100000000	43748
0.006120000000	43973
0.006140000000	43217
0.006160000000	44224
0.006180000000	44777
0.006200000000	44938
0.006220000000	40977
0.006240000000	45140
0.006260000000	45692
0.006280000000	45836
0.006300000000	45828
0.006320000000	45187
0.006340000000	46382
0.006360000000	46633
0.006380000000	46640
0.006400000000	46817
0.006420000000	48162
0.006440000000	47363
0.006460000000	47360
0.006480000000	47169
0.006500000000	47946
0.006520000000	47912
0.006540000000	47104
0.006560000000	48192
0.006580000000	48496
0.006600000000	48480
0.006620000000	48237
0.006640000000	48750
0.006660000000	48999
0.006680000000	48962
0.006700000000	36936
0.006720000000	49216
0.006740000000	49425
0.006760000000	49456
0.006780000000	49473
0.006800000000	49152
0.006820000000	49716
0.006840000000	49697
0.006860000000	49833
0.006880000000	49697
0.006900000000	49927
0.006920000000	49941
0.006940000000	50053
0.006960000000	50061
0.006980000000	50155
0.007000000000	50185
0.007020000000	50177
0.007040000000	50193
0.007060000000	50203
0.007080000000	50205
0.007100000000	50196
0.007120000000	50176
0.007140000000	51109
0.007160000000	50129
0.007180000000	50136
0.007200000000	50072
0.007220000000	49977
0.007240000000	49965
0.007260000000	49925
0.007280000000	49667
0.007300000000	49866
0.007320000000	49675
0.007340000000	49218
0.007360000000	49572
0.007380000000	49420
0.007400000000	49261
0.007420000000	49356
0.007440000000	49156
0.007460000000	43940
0.007480000000	48915
0.007500000000	48706
0.007520000000	48712
0.007540000000	48585
0.007560000000	48456
0.007580000000	48193
0.007600000000	48160
0.007620000000	49032
0.007640000000	47785
0.007660000000	47689
0.007680000000	47168
0.007700000000	47266
0.007720000000	47189
0.007740000000	45125
0.007760000000	46724
0.007780000000	46677
0.007800000000	46353
0.007820000000	46144
0.007840000000	45192
0.007860000000	45754
0.007880000000	45577
0.007900000000	45072
0.007920000000	45078
0.007940000000	43890
0.007960000000	44562
0.007980000000	44170
0.008000000000	44174
0.008020000000	44970
0.008040000000	43674
0.008060000000	43203
0.008080000000	43207
0.008100000000	41926
0.008120000000	42660
0.008140000000	42164
0.008160000000	42149
0.008180000000	42886
0.008200000000	41618
0.008220000000	40963
0.008240000000	41025
0.008260000000	35700
0.008280000000	40469
0.008300000000	39952
0.008320000000	39105
0.008340000000	39652
0.008360000000	39204
0.008380000000	38992
0.008400000000	36928
0.008420000000	38306
0.008440000000	38071
0.008460000000	37004
0.008480000000	37380
0.008500000000	37215
0.008520000000	38207
0.008540000000	36581
0.008560000000	35872
0.008580000000	35958
0.008600000000	34865
0.008620000000	35065
0.008640000000	34872
0.008660000000	33661
0.008680000000	34109
0.008700000000	34044
0.008720000000	32828
0.008740000000	33401
0.008760000000	32826
0.008780000000	249
0.008800000000	32312
0.008820000000	32120
0.008840000000	31032
0.008860000000	31480
0.008880000000	30777
0.008900000000	30841
0.008920000000	29754
0.008940000000	29890
0.008960000000	29826
0.008980000000	30478
0.009000000000	29195
0.009020000000	28691
0.009040000000	28864
0.009060000000	28205
0.009080000000	27947
0.009100000000	27657
0.009120000000	26633
0.009140000000	27128
0.009160000000	26666
0.009180000000	25684
0.009200000000	26177
0.009220000000	25863
0.009240000000	24865
0.009260000000	25280
0.009280000000	24769
0.009300000000	24709
0.009320000000	17697
0.009340000000	24128
0.009360000000	23637
0.009380000000	23614
0.009400000000	22799
0.009420000000	23060
0.009440000000	22532
0.009460000000	22533
0.009480000000	21765
0.009500000000	22016
0.009520000000	21512
0.009540000000	21514
0.009560000000	20792
0.009580000000	21024
0.009600000000	20488
0.009620000000	20586
0.009640000000	21769
0.009660000000	20097
0.009680000000	19584
0.009700000000	19705
0.009720000000	19514
0.009740000000	18442
0.009760000000	18966
0.009780000000	18834
0.009800000000	18707
0.009820000000	18449
0.009840000000	16449
0.009860000000	18083
0.009880000000	18002
0.009900000000	17472
0.009920000000	17568
0.009940000000	17523
0.009960000000	16704
0.009980000000	17224
0.010000000000	16937
0.010020000000	16934
0.010040000000	16672
0.010060000000	16674
0.010080000000	16416
0.010100000000	16441
0.010120000000	1307
0.010140000000	16193
0.010160000000	16141
0.010180000000	16033
0.010200000000	15890
0.010220000000	15950
0.010240000000	15365
0.010260000000	15809
0.010280000000	15617
0.010300000000	15682
0.010320000000	15368
0.010340000000	15609
0.010360000000	15496
0.010380000000	15361
0.010400000000	15424
0.010420000000	15457
0.010440000000	15411
0.010460000000	15362
0.010480000000	15378
0.010500000000	15387
0.010520000000	15417
0.010540000000	15393
0.010560000000	15363
0.010580000000	15435
0.010600000000	15485
0.010620000000	15456
0.010640000000	15490
0.010660000000	15599
0.010680000000	15679
0.010700000000	15668
0.010720000000	15733
0.010740000000	15891
0.010760000000	15872
0.010780000000	15937
0.010800000000	15872
0.010820000000	16160
0.010840000000	16193
0.010860000000	4163
0.010880000000	16417
0.010900000000	16653
0.010920000000	16664
0.010940000000	16408
0.010960000000	16900
0.010980000000	17185
0.011000000000	17169
0.011020000000	16450
0.011040000000	17490
0.011060000000	17879
0.011080000000	17973
0.011100000000	17960
0.011120000000	18056
0.011140000000	19485
0.011160000000	18700
0.011180000000	18693
0.011200000000	18565
0.011220000000	19215
0.011240000000	19467
0.011260000000	19464
0.011280000000	19648
0.011300000000	20171
0.011320000000	20281
0.011340000000	16472
0.011360000000	20544
0.011380000000	21099
0.011400000000	21260
0.011420000000	20493
0.011440000000	21509
0.011460000000	21933
0.011480000000	22269
0.011500000000	22268
0.011520000000	20739
0.011540000000	23051
0.011560000000	23307
0.011580000000	23557
0.011600000000	23589
0.011620000000	24094
0.011640000000	24425
0.011660000000	20578
0.011680000000	24603
0.011700000000	25275
0.011720000000	25497
0.011740000000	24896
0.011760000000	25601
0.011780000000	26368
0.011800000000	24689
0.011820000000	26729
0.011840000000	26762
0.011860000000	26715
0.011880000000	27946
0.011900000000	27698
0.011920000000	28256
0.011940000000	25760
0.011960000000	28673
0.011980000000	29201
0.012000000000	28739
0.012020000000	30091
0.012040000000	29960
0.012060000000	28672
0.012080000000	30788
0.012100000000	31361
0.012120000000	31746
0.012140000000	31745
0.012160000000	31809
0.012180000000	32640
0.012200000000	4352
0.012220000000	32769
0.012240000000	33342
0.012260000000	33023
0.012280000000	34236
0.012300000000	34168
0.012320000000	32819
0.012340000000	35318
0.012360000000	34992
0.012380000000	35937
0.012400000000	35873
0.012420000000	36557
0.012440000000	36766
0.012460000000	33093
0.012480000000	36864
0.012500000000	37734
0.012520000000	37936
0.012540000000	38024
0.012560000000	38145
0.012580000000	39971
0.012600000000	39186
0.012620000000	38982
0.012640000000	39556
0.012660000000	39040
0.012680000000	40433
0.012700000000	40272
0.012720000000	36864
0.012740000000	41221
0.012760000000	41025
0.012780000000	41546
0.012800000000	41070
0.012820000000	42459
0.012840000000	42121
0.012860000000	42641
0.012880000000	41114
0.012900000000	43422
0.012920000000	43162
0.012940000000	43666
0.012960000000	43139
0.012980000000	44330
0.013000000000	44153
0.013020000000	44612
0.013040000000	40963
0.013060000000	45331
0.013080000000	45360
0.013100000000	45248
0.013120000000	45704
0.013140000000	45113
0.013160000000	46377
0.013180000000	46385
0.013200000000	46265
0.013220000000	46905
0.013240000000	45113
0.013260000000	47136
0.013280000000	47232
0.013300000000	47675
0.013320000000	47643
0.013340000000	47710
0.013360000000	47128
0.013380000000	48313
0.013400000000	48429
0.013420000000	48389
0.013440000000	48197
0.013460000000	48845
0.013480000000	48973
0.013500000000	48965
0.013520000000	36909
0.013540000000	49285
0.013560000000	49332
0.013580000000	49244
0.013600000000	49493
0.013620000000	49689
0.013640000000	49673
0.013660000000	49728
0.013680000000	49824
0.013700000000	49995
0.013720000000	49949
0.013740000000	49988
0.013760000000	50048
0.013780000000	50069
0.013800000000	50161
0.013820000000	49216
0.013840000000	50189
0.013860000000	50238
0.013880000000	50217
0.013900000000	50224
0.013920000000	50213
0.013940000000	50214
0.013960000000	50180
0.013980000000	49172
0.014000000000	50146
0.014020000000	50114
0.014040000000	50048
0.014060000000	49929
0.014080000000	49960
0.014100000000	49849
0.014120000000	49880
0.014140000000	49728
0.014160000000	49712
0.014180000000	49587
0.014200000000	49538
0.014220000000	49411
0.014240000000	49171
0.014260000000	49275
0.014280000000	49161
0.014300000000	32769
0.014320000000	48912
0.014340000000	48798
0.014360000000	48669
0.014380000000	48148
0.014400000000	48386
0.014420000000	48170
0.014440000000	47481
0.014460000000	47937
0.014480000000	47681
0.014500000000	47531
0.014520000000	47449
0.014540000000	47168
0.014560000000	45216
0.014580000000	46954
0.014600000000	46638
0.014620000000	46185
0.014640000000	46217
0.014660000000	46163
0.014680000000	45361
0.014700000000	45604
0.014720000000	45057
0.014740000000	45225
0.014760000000	46472
0.014780000000	44741
0.014800000000	44233
0.014820000000	44268
0.014840000000	44061
0.014860000000	43014
0.014880000000	43521
0.014900000000	43280
0.014920000000	43025
0.014940000000	40965
0.014960000000	42241
0.014980000000	42235
0.015000000000	41420
0.015020000000	41672
0.015040000000	41153
0.015060000000	41112
0.015080000000	34105
0.015100000000	40536
0.015120000000	40025
0.015140000000	39959
0.015160000000	38961
0.015180000000	39105
0.015200000000	39112
0.015220000000	37682
0.015240000000	38480
0.015260000000	37956
0.015280000000	37120
0.015300000000	37611
0.015320000000	37162
0.015340000000	36929
0.015360000000	36933
0.015380000000	36229
0.015400000000	35987
0.015420000000	34816
0.015440000000	35425
0.015460000000	34984
0.015480000000	34216
0.015500000000	34344
0.015520000000	33901
0.015540000000	34732
0.015560000000	33454
0.015580000000	32814
0.015600000000	32813
0.015620000000	27309
0.015640000000	32172
0.015660000000	31788
0.015680000000	30761
0.015700000000	31150
0.015720000000	30892
0.015740000000	29741
0.015760000000	30317
0.015780000000	29858
0.015800000000	29106
0.015820000000	29235
0.015840000000	28738
0.015860000000	28746
0.015880000000	29707
0.015900000000	27858
0.015920000000	27659
0.015940000000	28522
0.015960000000	27162
0.015980000000	26633
0.016000000000	26832
0.016020000000	26267
0.016040000000	25896
0.016060000000	25698
0.016080000000	24604
0.016100000000	25020
0.016120000000	24824
0.016140000000	17601
0.016160000000	24260
0.016180000000	23947
0.016200000000	23705
0.016220000000	22528
0.016240000000	23144
0.016260000000	22881
0.016280000000	22593
0.016300000000	20569
0.016320000000	22104
0.016340000000	21872
0.016360000000	21601
0.016380000000	20577
0.016400000000	20996
0.016420000000	20872
0.016440000000	20664
0.016460000000	20609
0.016480000000	20171
0.016500000000	20043
0.016520000000	19759
0.016540000000	19491
0.016560000000	18496
0.016580000000	19096
0.016600000000	18956
0.016620000000	18432
0.016640000000	18497
0.016660000000	17293
0.016680000000	18184
0.016700000000	17928
0.016720000000	17473
0.016740000000	17743
0.016760000000	17432
0.016780000000	16513
0.016800000000	17219
0.016820000000	17110
0.016840000000	16928
0.016860000000	16435
0.016880000000	16688
0.016900000000	16528
0.016920000000	16448
0.016940000000	77
0.016960000000	16214
0.016980000000	16214
0.017000000000	15925
0.017020000000	15895
0.017040000000	15886
0.017060000000	15746
0.017080000000	15716
0.017100000000	15737
0.017120000000	15617
0.017140000000	15500
0.017160000000	15501
0.017180000000	15380
0.017200000000	15441
0.017220000000	15476
0.017240000000	15380
0.017260000000	15373
0.017280000000	15360
0.017300000000	16302
0.017320000000	15357
0.017340000000	15428
0.017360000000	15361
0.017380000000	15409
0.017400000000	15392
0.017420000000	15385
0.017440000000	15451
0.017460000000	15611
0.017480000000	15496
0.017500000000	15440
0.017520000000	15616
0.017540000000	15820
0.017560000000	15758
0.017580000000	15428
0.017600000000	15904
0.017620000000	16081
0.017640000000	16176
0.017660000000	16145
0.017680000000	16277
0.017700000000	17535
0.017720000000	16493
0.017740000000	16480
0.017760000000	16737
0.017780000000	16996
0.017800000000	16994
0.017820000000	17090
0.017840000000	16384
0.017860000000	17584
0.017880000000	17682
0.017900000000	17747
0.017920000000	17569
0.017940000000	18176
0.017960000000	16400
0.017980000000	18437
0.018000000000	18488
0.018020000000	19066
0.018040000000	19224
0.018060000000	19201
0.018080000000	18637
0.018100000000	19761
0.018120000000	20049
0.018140000000	20033
0.018160000000	16388
0.018180000000	20651
0.018200000000	20939
0.018220000000	20672
0.018240000000	21185
0.018260000000	20660
0.018280000000	21894
0.018300000000	21658
0.018320000000	22170
0.018340000000	23710
0.018360000000	22973
0.018380000000	22693
0.018400000000	23213
0.018420000000	22684
0.018440000000	24043
0.018460000000	23779
0.018480000000	20497
0.018500000000	24881
0.018520000000	25107
0.018540000000	25170
0.018560000000	24595
0.018580000000	26003
0.018600000000	26337
0.018620000000	24648
0.018640000000	26632
0.018660000000	27240
0.018680000000	27449
0.018700000000	26760
0.018720000000	27665
0.018740000000	28436
0.018760000000	24677
0.018780000000	28789
0.018800000000	28837
0.018820000000	28779
0.018840000000	29992
0.018860000000	29792
0.018880000000	30337
0.018900000000	32089
0.018920000000	30745
0.018940000000	31320
0.018960000000	30865
0.018980000000	32343
0.019000000000	32535
0.019020000000	4183
0.019040000000	32918
0.019060000000	33622
0.019080000000	33813
0.019100000000	33876
0.019120000000	33937
0.019140000000	35923
0.019160000000	35088
0.019180000000	34890
0.019200000000	35458
0.019220000000	35139
0.019240000000	35872
0.019260000000	36402
0.019280000000	32801
0.019300000000	37261
0.019320000000	37146
0.019340000000	37889
0.019360000000	37957
0.019380000000	38644
0.019400000000	38784
0.019420000000	37073
0.019440000000	38947
0.019460000000	39690
0.019480000000	40042
0.019500000000	40015
0.019520000000	40078
0.019540000000	40843
0.019560000000	37101
0.019580000000	41188
0.019600000000	41232
0.019620000000	41009
0.019640000000	42273
0.019660000000	42026
0.019680000000	42498
0.019700000000	44098
0.019720000000	43335
0.019740000000	43076
0.019760000000	43588
0.019780000000	43062
0.019800000000	44340
0.019820000000	44036
0.019840000000	44565
0.019860000000	45046
0.019880000000	41152
0.019900000000	45249
0.019920000000	45185
0.019940000000	45828
0.019960000000	46128
0.019980000000	46113
0.020000000000	46261
0.020020000000	46737
0.020040000000	46881
0.020060000000	46905
0.020080000000	45224
0.020100000000	47374
0.020120000000	47641
0.020140000000	47624
0.020160000000	47631
0.020180000000	48106
0.020200000000	48264
0.020220000000	48129
0.020240000000	48401
0.020260000000	48689
0.020280000000	48673
0.020300000000	48673
0.020320000000	48897
0.020340000000	50203
0.020360000000	49193
0.020380000000	49233
0.020400000000	49176
0.020420000000	49560
0.020440000000	49593
0.020460000000	49261
0.020480000000	49669
