0.000069000000	2111038
0.000069500000	2211894
0.000070000000	2337846
0.000070500000	2487274
0.000071000000	2655988
0.000071500000	2837440
0.000072000000	3023660
0.000072500000	3206048
0.000073000000	3376188
0.000073500000	3526380
0.000074000000	3651106
0.000074500000	3748240
0.000075000000	3818840
0.000075500000	3866164
0.000076000000	3895396
0.000076500000	3913116
0.000077000000	3926332
0.000077500000	3940780
0.000078000000	3959656
0.000078500000	3983954
0.000079000000	4012828
0.000079500000	4043262
0.000080000000	4070730
0.000080500000	4090692
0.000081000000	4100284
0.000081500000	4098998
0.000082000000	4088268
0.000082500000	4071808
0.000083000000	4055888
0.000083500000	4048220
0.000084000000	4056182
0.000084500000	4085222
0.000085000000	4138564
0.000085500000	4217262
0.000086000000	4319342
0.000086500000	4439720
0.000087000000	4571294
0.000087500000	4706256
0.000088000000	4837164
0.000088500000	4957088
0.000089000000	5059840
0.000089500000	5140762
0.000090000000	5196720
0.000090500000	5225494
0.000091000000	5225516
0.000091500000	5195942
0.000092000000	5137086
0.000092500000	5050742
0.000093000000	4940322
0.000093500000	4811362
0.000094000000	4672068
0.000094500000	4532824
0.000095000000	4405056
0.000095500000	4300024
0.000096000000	4227698
0.000096500000	4195632
0.000097000000	4207730
0.000097500000	4263248
0.000098000000	4357194
0.000098500000	4481554
0.000099000000	4626418
0.000099500000	4780784
0.000100000000	4933500
0.000100500000	5074406
0.000101000000	5195276
0.000101500000	5289710
0.000102000000	5352466
0.000102500000	5379252
0.000103000000	5367302
0.000103500000	5315752
0.000104000000	5225658
0.000104500000	5100066
0.000105000000	4944432
0.000105500000	4767126
0.000106000000	4579162
0.000106500000	4392850
0.000107000000	4220318
0.000107500000	4072222
0.000108000000	3956536
0.000108500000	3877678
0.000109000000	3835846
0.000109500000	3826826
0.000110000000	3842848
0.000110500000	3874264
0.000111000000	3911444
0.000111500000	3946402
0.000112000000	3973400
0.000112500000	3989340
0.000113000000	3994462
0.000113500000	3992016
0.000114000000	3986628
0.000114500000	3982270
0.000115000000	3980856
0.000115500000	3982292
0.000116000000	3984566
0.000116500000	3983078
0.000117000000	3971002
0.000117500000	3940888
0.000118000000	3886654
0.000118500000	3804608
0.000119000000	3693220
0.000119500000	3552948
0.000120000000	3386800
0.000120500000	3200234
0.000121000000	3000212
0.000121500000	2793816
0.000122000000	2587772
0.000122500000	2388614
0.000123000000	2202872
0.000123500000	2036442
0.000124000000	1894078
0.000124500000	1779354
0.000125000000	1694832
0.000125500000	1641850
0.000126000000	1620026
0.000126500000	1626604
0.000127000000	1657010
0.000127500000	1705362
0.000128000000	1764738
0.000128500000	1827830
0.000129000000	1887272
0.000129500000	1936384
0.000130000000	1970218
0.000130500000	1985044
0.000131000000	1978194
0.000131500000	1948070
0.000132000000	1893488
0.000132500000	1813968
0.000133000000	1709390
0.000133500000	1579334
0.000134000000	1424010
0.000134500000	1244678
0.000135000000	1043840
0.000135500000	825816
0.000136000000	596206
0.000136500000	361908
0.000137000000	131228
0.000137500000	-87306
0.000138000000	-285812
0.000138500000	-457648
0.000139000000	-598100
0.000139500000	-704506
0.000140000000	-776620
0.000140500000	-816912
0.000141000000	-829994
0.000141500000	-821980
0.000142000000	-800020
0.000142500000	-771818
0.000143000000	-744952
0.000143500000	-726182
0.000144000000	-720750
0.000144500000	-732274
0.000145000000	-763026
0.000145500000	-814106
0.000146000000	-885334
0.000146500000	-975534
0.000147000000	-1083002
0.000147500000	-1205966
0.000148000000	-1342506
0.000148500000	-1490048
0.000149000000	-1644992
0.000149500000	-1803264
0.000150000000	-1960712
0.000150500000	-2112862
0.000151000000	-2254904
0.000151500000	-2382230
0.000152000000	-2491262
0.000152500000	-2580290
0.000153000000	-2649008
0.000153500000	-2698242
0.000154000000	-2730426
0.000154500000	-2749594
0.000155000000	-2760930
0.000155500000	-2770132
0.000156000000	-2782480
0.000156500000	-2802856
0.000157000000	-2835158
0.000157500000	-2881552
0.000158000000	-2942486
0.000158500000	-3016936
0.000159000000	-3102718
0.000159500000	-3196940
0.000160000000	-3296258
0.000160500000	-3398064
0.000161000000	-3500968
0.000161500000	-3604250
0.000162000000	-3707222
0.000162500000	-3808742
0.000163000000	-3907358
0.000163500000	-4001074
0.000164000000	-4086368
0.000164500000	-4158520
0.000165000000	-4212970
0.000165500000	-4246712
0.000166000000	-4259282
0.000166500000	-4252374
0.000167000000	-4230070
0.000167500000	-4199218
0.000168000000	-4168362
0.000168500000	-4145968
0.000169000000	-4138632
0.000169500000	-4150016
0.000170000000	-4181364
0.000170500000	-4231246
0.000171000000	-4295506
0.000171500000	-4368354
0.000172000000	-4443762
0.000172500000	-4517040
0.000173000000	-4585388
0.000173500000	-4647074
0.000174000000	-4701506
0.000174500000	-4749230
0.000175000000	-4791322
0.000175500000	-4828916
0.000176000000	-4862212
0.000176500000	-4890350
0.000177000000	-4912276
0.000177500000	-4926878
0.000178000000	-4933260
0.000178500000	-4931276
0.000179000000	-4921318
0.000179500000	-4904650
0.000180000000	-4883418
0.000180500000	-4860126
0.000181000000	-4837654
0.000181500000	-4818658
0.000182000000	-4804588
0.000182500000	-4795794
0.000183000000	-4791548
0.000183500000	-4790314
0.000184000000	-4790268
0.000184500000	-4788988
0.000185000000	-4783802
0.000185500000	-4772776
0.000186000000	-4755194
0.000186500000	-4731856
0.000187000000	-4704476
0.000187500000	-4674630
0.000188000000	-4643904
0.000188500000	-4614250
0.000189000000	-4587878
0.000189500000	-4566472
0.000190000000	-4550168
0.000190500000	-4537900
0.000191000000	-4528722
0.000191500000	-4522204
0.000192000000	-4517578
0.000192500000	-4512742
0.000193000000	-4504646
0.000193500000	-4490616
0.000194000000	-4468750
0.000194500000	-4437134
0.000195000000	-4393266
0.000195500000	-4335002
0.000196000000	-4262100
0.000196500000	-4176626
0.000197000000	-4082170
0.000197500000	-3983074
0.000198000000	-3884272
0.000198500000	-3791476
0.000199000000	-3710462
0.000199500000	-3645778
0.000200000000	-3599910
0.000200500000	-3573106
0.000201000000	-3563758
0.000201500000	-3569032
0.000202000000	-3584792
0.000202500000	-3605728
0.000203000000	-3625874
0.000203500000	-3639108
0.000204000000	-3639818
0.000204500000	-3623020
0.000205000000	-3584066
0.000205500000	-3519340
0.000206000000	-3426750
0.000206500000	-3305994
0.000207000000	-3158850
0.000207500000	-2988946
0.000208000000	-2801794
0.000208500000	-2604722
0.000209000000	-2405818
0.000209500000	-2213384
0.000210000000	-2035232
0.000210500000	-1877866
0.000211000000	-1746110
0.000211500000	-1642678
0.000212000000	-1567962
0.000212500000	-1520554
0.000213000000	-1497438
0.000213500000	-1494710
0.000214000000	-1508056
0.000214500000	-1532878
0.000215000000	-1564402
0.000215500000	-1598118
0.000216000000	-1629636
0.000216500000	-1654410
0.000217000000	-1667190
0.000217500000	-1662406
0.000218000000	-1634732
0.000218500000	-1579784
0.000219000000	-1494088
0.000219500000	-1375666
0.000220000000	-1224938
0.000220500000	-1045282
0.000221000000	-842354
0.000221500000	-623490
0.000222000000	-396848
0.000222500000	-171150
0.000223000000	45162
0.000223500000	245028
0.000224000000	423362
0.000224500000	576740
0.000225000000	703274
0.000225500000	802242
0.000226000000	874044
0.000226500000	919874
0.000227000000	941440
0.000227500000	940862
0.000228000000	921012
0.000228500000	885674
0.000229000000	839910
0.000229500000	790220
0.000230000000	744460
0.000230500000	711080
0.000231000000	698528
0.000231500000	714356
0.000232000000	764580
0.000232500000	852714
0.000233000000	978920
0.000233500000	1139798
0.000234000000	1329276
0.000234500000	1539204
0.000235000000	1760212
0.000235500000	1982276
0.000236000000	2195784
0.000236500000	2392704
0.000237000000	2567148
0.000237500000	2715020
0.000238000000	2833972
0.000238500000	2923440
0.000239000000	2984782
0.000239500000	3020836
0.000240000000	3035218
0.000240500000	3031968
0.000241000000	3015878
0.000241500000	2992442
0.000242000000	2967158
0.000242500000	2944974
0.000243000000	2930260
0.000243500000	2926968
0.000244000000	2938538
0.000244500000	2966920
0.000245000000	3012170
0.000245500000	3072966
0.000246000000	3147088
0.000246500000	3231640
0.000247000000	3323182
0.000247500000	3418138
0.000248000000	3514254
0.000248500000	3611216
0.000249000000	3710454
0.000249500000	3814420
0.000250000000	3925834
0.000250500000	4047160
0.000251000000	4179870
0.000251500000	4322938
0.000252000000	4472286
0.000252500000	4620954
0.000253000000	4760412
0.000253500000	4881812
0.000254000000	4976658
0.000254500000	5037614
0.000255000000	5059914
0.000255500000	5042156
0.000256000000	4986420
0.000256500000	4897162
0.000257000000	4780510
0.000257500000	4644352
0.000258000000	4498240
0.000258500000	4352328
0.000259000000	4216394
0.000259500000	4099376
0.000260000000	4009448
0.000260500000	3953506
0.000261000000	3936046
0.000261500000	3958292
0.000262000000	4018584
0.000262500000	4112892
0.000263000000	4234936
0.000263500000	4376608
0.000264000000	4528980
0.000264500000	4683572
0.000265000000	4833422
0.000265500000	4973162
0.000266000000	5098828
0.000266500000	5208088
0.000267000000	5300016
0.000267500000	5374388
0.000268000000	5430916
0.000268500000	5468564
0.000269000000	5485438
0.000269500000	5479474
0.000270000000	5448634
0.000270500000	5391222
0.000271000000	5306630
0.000271500000	5196106
0.000272000000	5063494
0.000272500000	4915498
0.000273000000	4760546
0.000273500000	4608224
0.000274000000	4468564
0.000274500000	4350670
0.000275000000	4261310
0.000275500000	4203592
0.000276000000	4176396
0.000276500000	4175318
0.000277000000	4192898
0.000277500000	4219456
0.000278000000	4244960
0.000278500000	4260932
0.000279000000	4262074
0.000279500000	4246662
0.000280000000	4215958
0.000280500000	4174502
0.000281000000	4129334
0.000281500000	4088006
0.000282000000	4056604
0.000282500000	4038400
0.000283000000	4033974
0.000283500000	4041346
0.000284000000	4055392
0.000284500000	4068640
0.000285000000	4073124
0.000285500000	4062094
0.000286000000	4030830
0.000286500000	3976306
0.000287000000	3897788
0.000287500000	3797596
0.000288000000	3680404
0.000288500000	3551864
0.000289000000	3417632
0.000289500000	3283092
0.000290000000	3153666
0.000290500000	3033732
0.000291000000	2925678
0.000291500000	2830196
0.000292000000	2747062
0.000292500000	2675214
0.000293000000	2612702
0.000293500000	2556326
0.000294000000	2502598
0.000294500000	2448880
0.000295000000	2393634
0.000295500000	2335898
0.000296000000	2275544
0.000296500000	2213226
0.000297000000	2150686
0.000297500000	2090046
0.000298000000	2032618
0.000298500000	1978380
0.000299000000	1926468
0.000299500000	1875122
0.000300000000	1822006
0.000300500000	1764158
0.000301000000	1698590
0.000301500000	1623176
0.000302000000	1536974
0.000302500000	1439996
0.000303000000	1333144
0.000303500000	1217932
0.000304000000	1096382
0.000304500000	970660
0.000305000000	842706
0.000305500000	714332
0.000306000000	587008
0.000306500000	461814
0.000307000000	339526
0.000307500000	220790
0.000308000000	106302
0.000308500000	-3060
0.000309000000	-106656
0.000309500000	-203712
0.000310000000	-293174
0.000310500000	-373808
0.000311000000	-444534
0.000311500000	-504896
0.000312000000	-555396
0.000312500000	-597008
0.000313000000	-631428
0.000313500000	-661286
0.000314000000	-690030
0.000314500000	-721638
0.000315000000	-759892
0.000315500000	-807924
0.000316000000	-868424
0.000316500000	-943256
0.000317000000	-1033206
0.000317500000	-1138060
0.000318000000	-1256454
0.000318500000	-1386086
0.000319000000	-1523764
0.000319500000	-1665530
0.000320000000	-1807480
0.000320500000	-1945934
0.000321000000	-2077166
0.000321500000	-2198012
0.000322000000	-2306478
0.000322500000	-2402182
0.000323000000	-2486202
0.000323500000	-2560066
0.000324000000	-2625648
0.000324500000	-2685546
0.000325000000	-2742282
0.000325500000	-2797458
0.000326000000	-2851336
0.000326500000	-2902902
0.000327000000	-2950684
0.000327500000	-2993006
0.000328000000	-3028152
0.000328500000	-3055310
0.000329000000	-3075248
0.000329500000	-3090576
0.000330000000	-3105764
0.000330500000	-3126516
0.000331000000	-3159296
0.000331500000	-3210272
0.000332000000	-3283962
0.000332500000	-3382366
0.000333000000	-3504316
0.000333500000	-3645074
0.000334000000	-3796882
0.000334500000	-3949400
0.000335000000	-4091158
0.000335500000	-4211422
0.000336000000	-4301664
0.000336500000	-4356972
0.000337000000	-4377108
0.000337500000	-4366166
0.000338000000	-4332510
0.000338500000	-4287682
0.000339000000	-4244450
0.000339500000	-4215006
0.000340000000	-4209174
0.000340500000	-4232954
0.000341000000	-4288410
0.000341500000	-4373236
0.000342000000	-4481098
0.000342500000	-4602908
0.000343000000	-4728106
0.000343500000	-4845940
0.000344000000	-4946606
0.000344500000	-5021828
0.000345000000	-5065578
0.000345500000	-5074496
0.000346000000	-5047910
0.000346500000	-4987836
0.000347000000	-4898978
0.000347500000	-4788602
0.000348000000	-4665906
0.000348500000	-4541516
0.000349000000	-4426712
0.000349500000	-4332294
0.000350000000	-4267430
0.000350500000	-4238504
0.000351000000	-4248230
0.000351500000	-4295830
0.000352000000	-4376946
0.000352500000	-4484122
0.000353000000	-4608046
0.000353500000	-4738830
0.000354000000	-4867276
0.000354500000	-4985862
0.000355000000	-5088860
0.000355500000	-5172718
0.000356000000	-5235964
0.000356500000	-5278470
0.000357000000	-5300684
0.000357500000	-5302932
0.000358000000	-5285154
0.000358500000	-5247116
0.000359000000	-5188282
0.000359500000	-5108062
0.000360000000	-5006472
0.000360500000	-4884776
0.000361000000	-4746000
0.000361500000	-4594802
0.000362000000	-4437048
0.000362500000	-4279860
0.000363000000	-4131018
0.000363500000	-3998090
0.000364000000	-3887780
0.000364500000	-3805344
0.000365000000	-3754286
0.000365500000	-3736082
0.000366000000	-3749562
0.000366500000	-3791412
0.000367000000	-3856656
0.000367500000	-3938544
0.000368000000	-4028494
0.000368500000	-4116748
0.000369000000	-4193488
0.000369500000	-4249946
0.000370000000	-4278322
0.000370500000	-4272104
0.000371000000	-4227250
0.000371500000	-4143410
0.000372000000	-4023692
0.000372500000	-3873794
0.000373000000	-3701422
0.000373500000	-3516238
0.000374000000	-3329204
0.000374500000	-3151122
0.000375000000	-2990892
0.000375500000	-2855280
0.000376000000	-2748878
0.000376500000	-2673536
0.000377000000	-2628058
0.000377500000	-2608514
0.000378000000	-2609230
0.000378500000	-2623986
0.000379000000	-2645894
0.000379500000	-2667580
0.000380000000	-2682042
0.000380500000	-2683268
0.000381000000	-2666460
0.000381500000	-2627608
0.000382000000	-2563256
0.000382500000	-2471370
0.000383000000	-2351908
0.000383500000	-2207002
0.000384000000	-2040690
0.000384500000	-1858658
0.000385000000	-1668396
0.000385500000	-1478860
0.000386000000	-1299430
0.000386500000	-1138878
0.000387000000	-1004128
0.000387500000	-899742
0.000388000000	-827568
0.000388500000	-786396
0.000389000000	-772128
0.000389500000	-778222
0.000390000000	-796258
0.000390500000	-817024
0.000391000000	-831390
0.000391500000	-831076
0.000392000000	-809316
0.000392500000	-761294
0.000393000000	-684530
0.000393500000	-579194
0.000394000000	-448014
0.000394500000	-295764
0.000395000000	-128854
0.000395500000	45228
0.000396000000	218674
0.000396500000	384124
0.000397000000	535420
0.000397500000	668164
0.000398000000	779744
0.000398500000	869540
0.000399000000	938846
0.000399500000	990448
0.000400000000	1028168
0.000400500000	1056438
0.000401000000	1079984
0.000401500000	1103722
0.000402000000	1132304
0.000402500000	1169884
0.000403000000	1220004
0.000403500000	1285570
0.000404000000	1368678
0.000404500000	1470226
0.000405000000	1589586
0.000405500000	1724794
0.000406000000	1872584
0.000406500000	2028526
0.000407000000	2187032
0.000407500000	2341702
0.000408000000	2486072
0.000408500000	2614312
0.000409000000	2721644
0.000409500000	2804830
0.000410000000	2862580
0.000410500000	2895970
0.000411000000	2908360
0.000411500000	2904902
0.000412000000	2891972
0.000412500000	2876378
0.000413000000	2864624
0.000413500000	2862124
0.000414000000	2872676
0.000414500000	2898488
0.000415000000	2940424
0.000415500000	2998316
0.000416000000	3071500
0.000416500000	3159296
0.000417000000	3261482
0.000417500000	3378284
0.000418000000	3509912
0.000418500000	3655966
0.000419000000	3814868
0.000419500000	3983572
0.000420000000	4157204
0.000420500000	4328922
0.000421000000	4490326
0.000421500000	4632158
0.000422000000	4745362
0.000422500000	4822228
0.000423000000	4857056
0.000423500000	4847002
0.000424000000	4792612
0.000424500000	4697886
0.000425000000	4570154
0.000425500000	4419320
0.000426000000	4256798
0.000426500000	4094640
0.000427000000	3944328
0.000427500000	3815926
0.000428000000	3717674
0.000428500000	3655674
0.000429000000	3633926
0.000429500000	3654560
0.000430000000	3718148
0.000430500000	3824450
0.000431000000	3972458
0.000431500000	4159788
0.000432000000	4382110
0.000432500000	4632914
0.000433000000	4903416
0.000433500000	5182362
0.000434000000	5455760
0.000434500000	5707802
0.000435000000	5922616
0.000435500000	6085918
0.000436000000	6186048
0.000436500000	6214992
0.000437000000	6169510
0.000437500000	6051744
0.000438000000	5868606
0.000438500000	5630528
0.000439000000	5350336
0.000439500000	5042684
0.000440000000	4722984
0.000440500000	4406204
0.000441000000	4106252
0.000441500000	3835960
0.000442000000	3607328
0.000442500000	3431556
0.000443000000	3318222
0.000443500000	3274908
0.000444000000	3306612
0.000444500000	3414904
0.000445000000	3597178
0.000445500000	3845802
0.000446000000	4147490
0.000446500000	4483876
0.000447000000	4832536
0.000447500000	5168930
0.000448000000	5468466
0.000448500000	5708268
0.000449000000	5869330
0.000449500000	5938726
0.000450000000	5911034
0.000450500000	5788526
0.000451000000	5579996
0.000451500000	5299668
0.000452000000	4966324
0.000452500000	4601488
0.000453000000	4227260
0.000453500000	3863938
0.000454000000	3528730
0.000454500000	3235846
0.000455000000	2995942
0.000455500000	2815154
0.000456000000	2695288
0.000456500000	2634150
0.000457000000	2626812
0.000457500000	2666554
0.000458000000	2744414
0.000458500000	2849784
0.000459000000	2971814
0.000459500000	3100082
0.000460000000	3225544
0.000460500000	3340306
0.000461000000	3437224
0.000461500000	3510956
0.000462000000	3558126
0.000462500000	3576562
0.000463000000	3564764
0.000463500000	3521288
0.000464000000	3445388
0.000464500000	3337750
0.000465000000	3199990
0.000465500000	3034620
0.000466000000	2845642
0.000466500000	2639048
0.000467000000	2422760
0.000467500000	2205364
0.000468000000	1994976
0.000468500000	1798872
0.000469000000	1622972
0.000469500000	1471084
0.000470000000	1344262
0.000470500000	1240948
0.000471000000	1158122
0.000471500000	1092218
0.000472000000	1039586
0.000472500000	996962
0.000473000000	961964
0.000473500000	933450
0.000474000000	911344
0.000474500000	895690
0.000475000000	885976
0.000475500000	880858
0.000476000000	877904
0.000476500000	873408
0.000477000000	862568
0.000477500000	840000
0.000478000000	800528
0.000478500000	739864
0.000479000000	655128
0.000479500000	545346
0.000480000000	411752
0.000480500000	257418
0.000481000000	86644
0.000481500000	-95110
0.000482000000	-281572
0.000482500000	-466406
0.000483000000	-643910
0.000483500000	-809308
0.000484000000	-958538
0.000484500000	-1088058
0.000485000000	-1195666
0.000485500000	-1280800
0.000486000000	-1344148
0.000486500000	-1387402
0.000487000000	-1413560
0.000487500000	-1426962
0.000488000000	-1433080
0.000488500000	-1437642
0.000489000000	-1446146
0.000489500000	-1463664
0.000490000000	-1494328
0.000490500000	-1540442
0.000491000000	-1602644
0.000491500000	-1680174
0.000492000000	-1771232
0.000492500000	-1873110
0.000493000000	-1982544
0.000493500000	-2096532
0.000494000000	-2213186
0.000494500000	-2331380
0.000495000000	-2450506
0.000495500000	-2570098
0.000496000000	-2689858
0.000496500000	-2809594
0.000497000000	-2928716
0.000497500000	-3045794
0.000498000000	-3158704
0.000498500000	-3264814
0.000499000000	-3361822
0.000499500000	-3447804
0.000500000000	-3520952
0.000500500000	-3579682
0.000501000000	-3622818
0.000501500000	-3650014
0.000502000000	-3661924
0.000502500000	-3659540
0.000503000000	-3644434
0.000503500000	-3619278
0.000504000000	-3587992
0.000504500000	-3555746
0.000505000000	-3528388
0.000505500000	-3511858
0.000506000000	-3512018
0.000506500000	-3534042
0.000507000000	-3581706
0.000507500000	-3656866
0.000508000000	-3759016
0.000508500000	-3885266
0.000509000000	-4030852
0.000509500000	-4189684
0.000510000000	-4354666
0.000510500000	-4518166
0.000511000000	-4672648
0.000511500000	-4811298
0.000512000000	-4928454
