0.000169500000	6066880
0.000170000000	5775232
0.000170500000	5978176
0.000171000000	7507984
0.000171500000	-6208064
0.000172000000	-4344284
0.000172500000	-5800284
0.000173000000	8259096
0.000173500000	8039272
0.000174000000	-6154724
0.000174500000	-4343780
0.000175000000	-5836992
0.000175500000	7838704
0.000176000000	6066880
0.000176500000	5774812
0.000177000000	5941888
0.000177500000	7123880
0.000178000000	-7796352
0.000178500000	-7603676
0.000179000000	7743936
0.000179500000	7602752
0.000180000000	-7743936
0.000180500000	-7602332
0.000181000000	7780644
0.000181500000	8023564
0.000182000000	-5735256
0.000182500000	-2370968
0.000183000000	-953024
0.000183500000	-2062440
0.000184000000	-5268996
0.000184500000	8312856
0.000185000000	8076904
0.000185500000	-5734332
0.000186000000	-2370968
0.000186500000	-953024
0.000187000000	-2062440
0.000187500000	-5268996
0.000188000000	8312856
0.000188500000	8076484
0.000189000000	-5770620
0.000189500000	-2755492
0.000190000000	-2578020
0.000190500000	-5742224
0.000191000000	6302832
0.000191500000	2808832
0.000192000000	2578944
0.000192500000	5742224
0.000193000000	-6302832
0.000193500000	-2808412
0.000194000000	-2542236
0.000194500000	-5321412
0.000195000000	8311932
0.000195500000	8076904
0.000196000000	-5734332
0.000196500000	-2370968
0.000197000000	-953024
0.000197500000	-2062440
0.000198000000	-5268996
0.000198500000	8312856
0.000199000000	8076904
0.000199500000	-5734332
0.000200000000	-2370968
0.000200500000	-953024
0.000201000000	-2062860
0.000201500000	-5305704
0.000202000000	7892044
0.000202500000	6067804
0.000203000000	5774812
0.000203500000	5941888
0.000204000000	7123880
0.000204500000	-7796352
0.000205000000	-7603676
0.000205500000	7743936
0.000206000000	7602752
0.000206500000	-7743936
0.000207000000	-7602332
0.000207500000	7780224
0.000208000000	7986856
0.000208500000	-6155648
0.000209000000	-4343360
0.000209500000	-5800284
0.000210000000	8259096
0.000210500000	8039272
0.000211000000	-6154724
0.000211500000	-4343780
0.000212000000	-5836992
0.000212500000	7838704
0.000213000000	6066880
0.000213500000	5774812
0.000214000000	5941888
0.000214500000	7123460
0.000215000000	-7833060
0.000215500000	-8024068
0.000216000000	5771124
0.000216500000	2718784
0.000217000000	2157208
0.000217500000	3733124
0.000218000000	5206312
0.000218500000	5504024
0.000219000000	5497960
0.000219500000	5301080
0.000220000000	3968572
0.000220500000	2276620
0.000221000000	2525184
0.000221500000	5704592
0.000222000000	-6723644
0.000222500000	-4817512
0.000223000000	-7810308
0.000223500000	2991444
0.000224000000	-388800
0.000224500000	2305864
0.000225000000	8251104
0.000225500000	-5333092
0.000226000000	-8283536
0.000226500000	981420
0.000227000000	-5656872
0.000227500000	-6158076
0.000228000000	-412500
0.000228500000	6130604
0.000229000000	8131812
0.000229500000	5296468
0.000230000000	745048
0.000230500000	-2726760
0.000231000000	-3142948
0.000231500000	-235448
0.000232000000	2930112
0.000232500000	3015128
0.000233000000	177472
0.000233500000	-3164204
0.000234000000	-4732160
0.000234500000	-3494420
0.000235000000	-266176
0.000235500000	2779176
0.000236000000	3143872
0.000236500000	235028
0.000237000000	-2966400
0.000237500000	-3399652
0.000238000000	-1802048
0.000238500000	-478872
0.000239000000	-52416
0.000239500000	-924
0.000240000000	0
0.000240500000	0
0.000241000000	-420
0.000241500000	-36708
0.000242000000	-420812
0.000242500000	-2009100
0.000243000000	-5268072
0.000243500000	8312856
0.000244000000	8076484
0.000244500000	-5770620
0.000245000000	-2755492
0.000245500000	-2577600
0.000246000000	-5705516
0.000246500000	6723644
0.000247000000	4817512
0.000247500000	7810308
0.000248000000	-2991444
0.000248500000	388800
0.000249000000	-2305864
0.000249500000	-8251524
0.000250000000	5296804
0.000250500000	7899432
0.000251000000	-2569708
0.000251500000	2397480
0.000252000000	2925080
0.000252500000	-244264
0.000253000000	-5173724
0.000253500000	6740276
0.000254000000	4397624
0.000254500000	5801208
0.000255000000	-8259096
0.000255500000	-8039272
0.000256000000	6154724
0.000256500000	4343360
0.000257000000	5800284
0.000257500000	-8259096
0.000258000000	-8039272
0.000258500000	6155144
0.000259000000	4380068
0.000259500000	6221096
0.000260000000	-6250416
0.000260500000	-2807908
0.000261000000	-2578524
0.000261500000	-5705936
0.000262000000	6686936
0.000262500000	4396700
0.000263000000	5801208
0.000263500000	-8259096
0.000264000000	-8039272
0.000264500000	6154724
0.000265000000	4343360
0.000265500000	5800284
0.000266000000	-8259516
0.000266500000	-8075560
0.000267000000	5770620
0.000267500000	2755492
0.000268000000	2578020
0.000268500000	5742224
0.000269000000	-6302832
0.000269500000	-2808832
0.000270000000	-2578944
0.000270500000	-5742644
0.000271000000	6266124
0.000271500000	2387600
0.000272000000	533136
0.000272500000	53760
0.000273000000	37632
0.000273500000	420812
0.000274000000	2009100
0.000274500000	5268072
0.000275000000	-8312856
0.000275500000	-8076484
0.000276000000	5770620
0.000276500000	2755492
0.000277000000	2578020
0.000277500000	5742224
0.000278000000	-6302832
0.000278500000	-2808832
0.000279000000	-2578944
0.000279500000	-5742224
0.000280000000	6302832
0.000280500000	2808412
0.000281000000	2542236
0.000281500000	5321412
0.000282000000	-8311932
0.000282500000	-8076904
0.000283000000	5734332
0.000283500000	2370968
0.000284000000	953024
0.000284500000	2062440
0.000285000000	5268996
0.000285500000	-8312436
0.000286000000	-8040196
0.000286500000	6154724
0.000287000000	4343780
0.000287500000	5836992
0.000288000000	-7838704
0.000288500000	-6066880
0.000289000000	-5775232
0.000289500000	-5978176
0.000290000000	-7507984
0.000290500000	6208064
0.000291000000	4344284
0.000291500000	5800284
0.000292000000	-8259516
0.000292500000	-8075560
0.000293000000	5770620
0.000293500000	2755492
0.000294000000	2578020
0.000294500000	5742224
0.000295000000	-6302832
0.000295500000	-2808832
0.000296000000	-2578944
0.000296500000	-5742224
0.000297000000	6302832
0.000297500000	2808832
0.000298000000	2578944
0.000298500000	5742224
0.000299000000	-6302832
0.000299500000	-2808412
0.000300000000	-2542236
0.000300500000	-5321412
0.000301000000	8311932
0.000301500000	8076484
0.000302000000	-5770620
0.000302500000	-2755072
0.000303000000	-2541312
0.000303500000	-5321412
0.000304000000	8311932
0.000304500000	8076904
0.000305000000	-5733912
0.000305500000	-2334680
0.000306000000	-568920
0.000306500000	-474152
0.000307000000	-2010024
0.000307500000	-5268072
0.000308000000	8312856
0.000308500000	8076484
0.000309000000	-5770620
0.000309500000	-2755072
0.000310000000	-2541312
0.000310500000	-5321412
0.000311000000	8311932
0.000311500000	8076904
0.000312000000	-5733912
0.000312500000	-2334680
0.000313000000	-568500
0.000313500000	-437444
0.000314000000	-1589212
0.000314500000	-3258972
0.000315000000	-3196288
0.000315500000	-235952
0.000316000000	2966400
0.000316500000	3399232
0.000317000000	1765760
0.000317500000	94768
0.000318000000	-1535872
0.000318500000	-3258048
0.000319000000	-3196288
0.000319500000	-235952
0.000320000000	2966400
0.000320500000	3399652
0.000321000000	1802048
0.000321500000	478872
0.000322000000	52416
0.000322500000	924
0.000323000000	420
0.000323500000	36288
0.000324000000	384524
0.000324500000	1624576
0.000325000000	3643496
0.000325500000	4820864
0.000326000000	3879448
0.000326500000	1854884
0.000327000000	516504
0.000327500000	473228
0.000328000000	2010024
0.000328500000	5268072
0.000329000000	-8312856
0.000329500000	-8076904
0.000330000000	5733912
0.000330500000	2334680
0.000331000000	568920
0.000331500000	474152
0.000332000000	2010024
0.000332500000	5268072
0.000333000000	-8312856
0.000333500000	-8076484
0.000334000000	5770620
0.000334500000	2755492
0.000335000000	2577600
0.000335500000	5705516
0.000336000000	-6723644
0.000336500000	-4817512
0.000337000000	-7810308
0.000337500000	2991444
0.000338000000	-388380
0.000338500000	2342572
0.000339000000	-8105300
0.000339500000	-3323992
0.000340000000	-3015464
0.000340500000	-7331436
0.000341000000	3043860
0.000341500000	-387456
0.000342000000	2342572
0.000342500000	-8104880
0.000343000000	-3287284
0.000343500000	-2594652
0.000344000000	-5322336
0.000344500000	8311512
0.000345000000	8040196
0.000345500000	-6154724
0.000346000000	-4343780
0.000346500000	-5836992
0.000347000000	7838704
0.000347500000	6066880
0.000348000000	5775232
0.000348500000	5978596
0.000349000000	7544272
0.000349500000	-5823960
0.000350000000	-2755996
0.000350500000	-2541312
0.000351000000	-5321412
0.000351500000	8311512
0.000352000000	8040196
0.000352500000	-6154724
0.000353000000	-4343780
0.000353500000	-5836992
0.000354000000	7838704
0.000354500000	6066880
0.000355000000	5775232
0.000355500000	5978596
0.000356000000	7544692
0.000356500000	-5787252
0.000357000000	-2335604
0.000357500000	-568920
0.000358000000	-474152
0.000358500000	-2010024
0.000359000000	-5268072
0.000359500000	8312856
0.000360000000	8076904
0.000360500000	-5734332
0.000361000000	-2370968
0.000361500000	-953024
0.000362000000	-2062440
0.000362500000	-5269416
0.000363000000	8276148
0.000363500000	7656092
0.000364000000	-7743012
0.000364500000	-7602752
0.000365000000	7743936
0.000365500000	7602752
0.000366000000	-7743936
0.000366500000	-7602332
0.000367000000	7780644
0.000367500000	8023144
0.000368000000	-5771544
0.000368500000	-2755072
0.000369000000	-2541312
0.000369500000	-5321412
0.000370000000	8311932
0.000370500000	8076484
0.000371000000	-5770620
0.000371500000	-2755072
0.000372000000	-2541312
0.000372500000	-5321412
0.000373000000	8311932
0.000373500000	8076484
0.000374000000	-5770620
0.000374500000	-2755492
0.000375000000	-2578020
0.000375500000	-5742224
0.000376000000	6302832
0.000376500000	2808832
0.000377000000	2578944
0.000377500000	5742224
0.000378000000	-6302832
0.000378500000	-2808412
0.000379000000	-2542236
0.000379500000	-5321832
0.000380000000	8275224
0.000380500000	7656092
0.000381000000	-7743432
0.000381500000	-7639040
0.000382000000	7359832
0.000382500000	6014464
0.000383000000	5773888
0.000383500000	5941888
0.000384000000	7123460
0.000384500000	-7833060
0.000385000000	-8024068
0.000385500000	5771544
0.000386000000	2755492
0.000386500000	2577600
0.000387000000	5705516
0.000387500000	-6723644
0.000388000000	-4817512
0.000388500000	-7810308
0.000389000000	2991444
0.000389500000	-388800
0.000390000000	2306284
0.000390500000	8287812
0.000391000000	-4912280
0.000391500000	-6274436
0.000392000000	6249072
0.000392500000	2771200
0.000393000000	2158132
0.000393500000	3733124
0.000394000000	5206312
0.000394500000	5504024
0.000395000000	5497960
0.000395500000	5300660
0.000396000000	3931864
0.000396500000	1855388
0.000397000000	479796
0.000397500000	52416
0.000398000000	924
0.000398500000	0
0.000399000000	0
0.000399500000	420
0.000400000000	36288
0.000400500000	384524
0.000401000000	1624576
0.000401500000	3643496
0.000402000000	4820864
0.000402500000	3879448
0.000403000000	1854884
0.000403500000	516084
0.000404000000	436940
0.000404500000	1625500
0.000405000000	3643076
0.000405500000	4784576
0.000406000000	3494924
0.000406500000	229888
0.000407000000	-3163700
0.000407500000	-4768868
0.000408000000	-3914812
0.000408500000	-2238988
0.000409000000	-2104372
0.000409500000	-3695912
0.000410000000	-4822208
0.000410500000	-3915736
0.000411000000	-2238988
0.000411500000	-2104792
0.000412000000	-3732200
0.000412500000	-5206312
0.000413000000	-5504024
0.000413500000	-5497960
0.000414000000	-5300660
0.000414500000	-3931864
0.000415000000	-1855808
0.000415500000	-516084
0.000416000000	-436940
0.000416500000	-1625500
0.000417000000	-3643496
0.000417500000	-4821284
0.000418000000	-3916156
0.000418500000	-2275276
0.000419000000	-2488896
0.000419500000	-5320908
0.000420000000	8275644
0.000420500000	7692380
0.000421000000	-7358908
0.000421500000	-6014464
0.000422000000	-5774308
0.000422500000	-5978176
0.000423000000	-7507984
0.000423500000	6208064
0.000424000000	4344704
0.000424500000	5836992
0.000425000000	-7838704
0.000425500000	-6066880
0.000426000000	-5774812
0.000426500000	-5941888
0.000427000000	-7123880
0.000427500000	7796772
0.000428000000	7639964
0.000428500000	-7359832
0.000429000000	-6014464
0.000429500000	-5774308
0.000430000000	-5978176
0.000430500000	-7507984
0.000431000000	6208064
0.000431500000	4344704
0.000432000000	5836992
0.000432500000	-7838704
0.000433000000	-6066880
0.000433500000	-5775232
0.000434000000	-5978596
0.000434500000	-7544272
0.000435000000	5823960
0.000435500000	2755996
0.000436000000	2541312
0.000436500000	5321412
0.000437000000	-8311932
0.000437500000	-8076904
0.000438000000	5734332
0.000438500000	2370968
0.000439000000	953024
0.000439500000	2062440
0.000440000000	5268996
0.000440500000	-8312436
0.000441000000	-8040196
0.000441500000	6154724
0.000442000000	4343780
0.000442500000	5836992
0.000443000000	-7838704
0.000443500000	-6066880
0.000444000000	-5775232
0.000444500000	-5978596
0.000445000000	-7544692
0.000445500000	5787672
0.000446000000	2371892
0.000446500000	953024
0.000447000000	2062440
0.000447500000	5268996
0.000448000000	-8312856
0.000448500000	-8076904
0.000449000000	5734332
0.000449500000	2370968
0.000450000000	953024
0.000450500000	2062440
0.000451000000	5268996
0.000451500000	-8312436
0.000452000000	-8040196
0.000452500000	6154724
0.000453000000	4343780
0.000453500000	5836992
0.000454000000	-7838704
0.000454500000	-6066880
0.000455000000	-5775232
0.000455500000	-5978176
0.000456000000	-7507984
0.000456500000	6208064
0.000457000000	4344284
0.000457500000	5800284
0.000458000000	-8259516
0.000458500000	-8075980
0.000459000000	5734332
0.000459500000	2370968
0.000460000000	953024
0.000460500000	2062440
0.000461000000	5268996
0.000461500000	-8312856
0.000462000000	-8076484
0.000462500000	5770620
0.000463000000	2755492
0.000463500000	2578020
0.000464000000	5742224
0.000464500000	-6302832
0.000465000000	-2808832
0.000465500000	-2578524
0.000466000000	-5705516
0.000466500000	6723644
0.000467000000	4817512
0.000467500000	7810308
0.000468000000	-2991444
0.000468500000	388800
0.000469000000	-2306284
0.000469500000	-8287812
0.000470000000	4912280
0.000470500000	6274436
0.000471000000	-6249492
0.000471500000	-2807908
0.000472000000	-2578524
0.000472500000	-5705936
0.000473000000	6687356
0.000473500000	4433408
0.000474000000	6222020
0.000474500000	-6250416
0.000475000000	-2807488
0.000475500000	-2542236
0.000476000000	-5321412
0.000476500000	8311932
0.000477000000	8076484
0.000477500000	-5770200
0.000478000000	-2718784
0.000478500000	-2157208
0.000479000000	-3733124
0.000479500000	-5206312
0.000480000000	-5504024
0.000480500000	-5497960
0.000481000000	-5300660
0.000481500000	-3931864
0.000482000000	-1855808
0.000482500000	-516084
0.000483000000	-436520
0.000483500000	-1589212
0.000484000000	-3258972
0.000484500000	-3196288
0.000485000000	-236372
0.000485500000	2930112
0.000486000000	3015128
0.000486500000	177472
0.000487000000	-3164624
0.000487500000	-4768448
0.000488000000	-3878524
0.000488500000	-1854884
0.000489000000	-516084
0.000489500000	-436520
0.000490000000	-1589212
0.000490500000	-3258972
0.000491000000	-3196288
0.000491500000	-235952
0.000492000000	2966400
0.000492500000	3399652
0.000493000000	1802468
0.000493500000	515160
0.000494000000	436940
0.000494500000	1625500
0.000495000000	3643496
0.000495500000	4821284
0.000496000000	3915736
0.000496500000	2238988
0.000497000000	2104372
0.000497500000	3695912
0.000498000000	4822208
0.000498500000	3915736
0.000499000000	2238988
0.000499500000	2104792
0.000500000000	3732200
0.000500500000	5206312
0.000501000000	5504024
0.000501500000	5497960
0.000502000000	5301080
0.000502500000	3968152
0.000503000000	2239912
0.000503500000	2104792
0.000504000000	3732200
0.000504500000	5206312
0.000505000000	5504444
0.000505500000	5534668
0.000506000000	5721472
0.000506500000	5940964
0.000507000000	7123880
0.000507500000	-7796352
0.000508000000	-7603676
0.000508500000	7743936
0.000509000000	7602752
0.000509500000	-7743936
0.000510000000	-7602752
0.000510500000	7743936
0.000511000000	7602752
0.000511500000	-7744356
0.000512000000	-7639040
