0.000166500000	1496144
0.000167000000	-1163128
0.000167500000	-675280
0.000168000000	1252320
0.000168500000	441776
0.000169000000	-2462816
0.000169500000	-3577440
0.000170000000	-2248088
0.000170500000	-731728
0.000171000000	-338544
0.000171500000	-1198024
0.000172000000	-2898728
0.000172500000	-3500352
0.000173000000	-1157656
0.000173500000	2345248
0.000174000000	3337072
0.000174500000	1037536
0.000175000000	-2419784
0.000175500000	-4593280
0.000176000000	-4052952
0.000176500000	-1155160
0.000177000000	2163568
0.000177500000	3161752
0.000178000000	-56328
0.000178500000	-5496760
0.000179000000	-8268952
0.000179500000	-6304416
0.000180000000	-1870984
0.000180500000	2061848
0.000181000000	3142416
0.000181500000	-293264
0.000182000000	-6707312
0.000182500000	5356696
0.000183000000	5525016
0.000183500000	-7374744
0.000184000000	-3423512
0.000184500000	-2287688
0.000185000000	-4688192
0.000185500000	7716776
0.000186000000	4637440
0.000186500000	5423352
0.000187000000	-7378176
0.000187500000	-3423456
0.000188000000	-2271784
0.000188500000	-4451256
0.000189000000	-7849944
0.000189500000	7773104
0.000190000000	-6642960
0.000190500000	-3069008
0.000191000000	-836880
0.000191500000	-357992
0.000192000000	-1466768
0.000192500000	-4583096
0.000193000000	7720152
0.000193500000	4621480
0.000194000000	5170512
0.000194500000	7951608
0.000195000000	-7769616
0.000195500000	6658920
0.000196000000	3321792
0.000196500000	2268352
0.000197000000	4451256
0.000197500000	7849944
0.000198000000	-7773048
0.000198500000	6658920
0.000199000000	3321848
0.000199500000	2284312
0.000200000000	4704096
0.000200500000	-7479840
0.000201000000	-3426944
0.000201500000	-2287688
0.000202000000	-4688192
0.000202500000	7716720
0.000203000000	4621536
0.000203500000	5186472
0.000204000000	8204448
0.000204500000	-6322240
0.000205000000	-5788096
0.000205500000	-5861752
0.000206000000	-6952184
0.000206500000	6748056
0.000207000000	3072384
0.000207500000	820920
0.000208000000	105152
0.000208500000	19392
0.000209000000	252840
0.000209500000	1447432
0.000210000000	4346160
0.000210500000	7846512
0.000211000000	-7773048
0.000211500000	6658920
0.000212000000	3321848
0.000212500000	2284312
0.000213000000	4704096
0.000213500000	-7479840
0.000214000000	-3426944
0.000214500000	-2287744
0.000215000000	-4704096
0.000215500000	7479840
0.000216000000	3426888
0.000216500000	2271784
0.000217000000	4451256
0.000217500000	7849944
0.000218000000	-7773104
0.000218500000	6643016
0.000219000000	3084912
0.000219500000	1073760
0.000220000000	1552528
0.000220500000	4349592
0.000221000000	7846512
0.000221500000	-7773048
0.000222000000	6658920
0.000222500000	3321792
0.000223000000	2268352
0.000223500000	4451312
0.000224000000	7865904
0.000224500000	-7520264
0.000225000000	8090392
0.000225500000	7415168
0.000226000000	-8093824
0.000226500000	-7415168
0.000227000000	8093880
0.000227500000	7431072
0.000228000000	-7856944
0.000228500000	-6220576
0.000229000000	-5784664
0.000229500000	-5861696
0.000230000000	-6936224
0.000230500000	7000896
0.000231000000	4519816
0.000231500000	5167080
0.000232000000	7951664
0.000232500000	-7753712
0.000233000000	6895800
0.000233500000	4516440
0.000234000000	5183040
0.000234500000	8204448
0.000235000000	-6322240
0.000235500000	-5788096
0.000236000000	-5861696
0.000236500000	-6936224
0.000237000000	7000952
0.000237500000	4535776
0.000238000000	5419920
0.000238500000	-7378120
0.000239000000	-3407552
0.000239500000	-2034848
0.000240000000	-3240760
0.000240500000	-4714336
0.000241000000	-4309168
0.000241500000	-2586632
0.000242000000	-1929808
0.000242500000	-3253232
0.000243000000	-4951216
0.000243500000	-5503760
0.000244000000	-5485360
0.000244500000	-5430160
0.000245000000	-4410888
0.000245500000	-2605968
0.000246000000	-2166688
0.000246500000	-4447824
0.000247000000	-7849944
0.000247500000	7773048
0.000248000000	-6658864
0.000248500000	-3305888
0.000249000000	-2031416
0.000249500000	-3240760
0.000250000000	-4714280
0.000250500000	-4293264
0.000251000000	-2349696
0.000251500000	-719256
0.000252000000	-101664
0.000252500000	-3432
0.000253000000	0
0.000253500000	0
0.000254000000	0
0.000254500000	0
0.000255000000	0
0.000255500000	56
0.000256000000	15904
0.000256500000	236936
0.000257000000	1210496
0.000257500000	3135664
0.000258000000	4710848
0.000258500000	4293264
0.000259000000	2349696
0.000259500000	719256
0.000260000000	101664
0.000260500000	3432
0.000261000000	0
0.000261500000	0
0.000262000000	0
0.000262500000	0
0.000263000000	56
0.000263500000	15904
0.000264000000	236936
0.000264500000	1210552
0.000265000000	3151568
0.000265500000	4947784
0.000266000000	5503816
0.000266500000	5501264
0.000267000000	5667040
0.000267500000	5605480
0.000268000000	5504752
0.000268500000	5682944
0.000269000000	5842360
0.000269500000	6699288
0.000270000000	-8211448
0.000270500000	-7671384
0.000271000000	6662352
0.000271500000	3321792
0.000272000000	2268352
0.000272500000	4451256
0.000273000000	7849944
0.000273500000	-7773048
0.000274000000	6658920
0.000274500000	3321848
0.000275000000	2284256
0.000275500000	4688192
0.000276000000	-7716776
0.000276500000	-4637440
0.000277000000	-5423352
0.000277500000	7378176
0.000278000000	3423512
0.000278500000	2287688
0.000279000000	4688192
0.000279500000	-7716720
0.000280000000	-4621480
0.000280500000	-5170512
0.000281000000	-7951664
0.000281500000	7753712
0.000282000000	-6895800
0.000282500000	-4516440
0.000283000000	-5183040
0.000283500000	-8204448
0.000284000000	6322240
0.000284500000	5788096
0.000285000000	5861752
0.000285500000	6952184
0.000286000000	-6748112
0.000286500000	-3088344
0.000287000000	-1073760
0.000287500000	-1552528
0.000288000000	-4349592
0.000288500000	-7846568
0.000289000000	7757144
0.000289500000	-6895800
0.000290000000	-4516440
0.000290500000	-5183040
0.000291000000	-8204448
0.000291500000	6322240
0.000292000000	5788096
0.000292500000	5861752
0.000293000000	6952128
0.000293500000	-6764016
0.000294000000	-3325224
0.000294500000	-2268352
0.000295000000	-4451256
0.000295500000	-7849944
0.000296000000	7773104
0.000296500000	-6643016
0.000297000000	-3084912
0.000297500000	-1073760
0.000298000000	-1552528
0.000298500000	-4349592
0.000299000000	-7846512
0.000299500000	7773104
0.000300000000	-6643016
0.000300500000	-3084912
0.000301000000	-1073760
0.000301500000	-1552528
0.000302000000	-4349592
0.000302500000	-7846568
0.000303000000	7757144
0.000303500000	-6895856
0.000304000000	-4532344
0.000304500000	-5419920
0.000305000000	7378176
0.000305500000	3423512
0.000306000000	2287744
0.000306500000	4704096
0.000307000000	-7479840
0.000307500000	-3426888
0.000308000000	-2271784
0.000308500000	-4451256
0.000309000000	-7849944
0.000309500000	7773104
0.000310000000	-6643016
0.000310500000	-3084912
0.000311000000	-1073760
0.000311500000	-1552528
0.000312000000	-4349592
0.000312500000	-7846568
0.000313000000	7757144
0.000313500000	-6895800
0.000314000000	-4516440
0.000314500000	-5183040
0.000315000000	-8204448
0.000315500000	6322240
0.000316000000	5788040
0.000316500000	5845792
0.000317000000	6699288
0.000317500000	-8211448
0.000318000000	-7671384
0.000318500000	6662352
0.000319000000	3321848
0.000319500000	2284256
0.000320000000	4688192
0.000320500000	-7716720
0.000321000000	-4621536
0.000321500000	-5186472
0.000322000000	-8204448
0.000322500000	6322240
0.000323000000	5788096
0.000323500000	5861696
0.000324000000	6936224
0.000324500000	-7000952
0.000325000000	-4535776
0.000325500000	-5419920
0.000326000000	7378176
0.000326500000	3423456
0.000327000000	2271728
0.000327500000	4435352
0.000328000000	7613008
0.000328500000	7793616
0.000329000000	3507352
0.000329500000	-1625936
0.000330000000	-3219504
0.000330500000	-797224
0.000331000000	3614432
0.000331500000	7507968
0.000332000000	7806088
0.000332500000	3744232
0.000333000000	-431344
0.000333500000	-320776
0.000334000000	2703184
0.000334500000	4787936
0.000335000000	5383696
0.000335500000	5426728
0.000336000000	4410832
0.000336500000	2590064
0.000337000000	1929752
0.000337500000	3237328
0.000338000000	4714280
0.000338500000	4293264
0.000339000000	2349696
0.000339500000	719256
0.000340000000	101664
0.000340500000	3432
0.000341000000	0
0.000341500000	-56
0.000342000000	-15904
0.000342500000	-236936
0.000343000000	-1210496
0.000343500000	-3135664
0.000344000000	-4710904
0.000344500000	-4309168
0.000345000000	-2586632
0.000345500000	-1929752
0.000346000000	-3237440
0.000346500000	-4723016
0.000347000000	-4377712
0.000347500000	-2708824
0.000348000000	-1627144
0.000348500000	-1828184
0.000349000000	-3046728
0.000349500000	-4927184
0.000350000000	-6273392
0.000350500000	-5784304
0.000351000000	-4036600
0.000351500000	-2674568
0.000352000000	-2397704
0.000352500000	-3233784
0.000353000000	-4958192
0.000353500000	-6275032
0.000354000000	-5800152
0.000354500000	-4280648
0.000355000000	-4021872
0.000355500000	-6165216
0.000356000000	7639352
0.000356500000	6815032
0.000357000000	-7739544
0.000357500000	-4842328
0.000358000000	-4109960
0.000358500000	-6411168
0.000359000000	6276256
0.000359500000	2819208
0.000360000000	1998808
0.000360500000	4069968
0.000361000000	7056560
0.000361500000	8109080
0.000362000000	6989696
0.000362500000	6512688
0.000363000000	7916832
0.000363500000	-7475056
0.000364000000	-7152944
0.000364500000	-7221488
0.000365000000	-8034216
0.000365500000	7079576
0.000366000000	6742792
0.000366500000	-7741392
0.000367000000	-4842328
0.000367500000	-4109904
0.000368000000	-6395376
0.000368500000	6504568
0.000369000000	3954048
0.000369500000	4875640
0.000370000000	-8301168
0.000370500000	-4914568
0.000371000000	-4111808
0.000371500000	-6411224
0.000372000000	6260408
0.000372500000	2575104
0.000373000000	635712
0.000373500000	74088
0.000374000000	1848
0.000374500000	56
0.000375000000	15848
0.000375500000	244104
0.000376000000	1363096
0.000376500000	3995824
0.000377000000	7038920
0.000377500000	7880824
0.000378000000	5870704
0.000378500000	3879960
0.000379000000	4873792
0.000379500000	-8301168
0.000380000000	-4914512
0.000380500000	-4095960
0.000381000000	-6167064
0.000381500000	7639352
0.000382000000	6815032
0.000382500000	-7739544
0.000383000000	-4842328
0.000383500000	-4109960
0.000384000000	-6411224
0.000384500000	6260408
0.000385000000	2575104
0.000385500000	635712
0.000386000000	74088
0.000386500000	1848
0.000387000000	0
0.000387500000	0
0.000388000000	0
0.000388500000	0
0.000389000000	56
0.000389500000	15848
0.000390000000	244104
0.000390500000	1363152
0.000391000000	4011672
0.000391500000	7282968
0.000392000000	-7549088
0.000392500000	-7139000
0.000393000000	-6993176
0.000393500000	-6899432
0.000394000000	-6836656
0.000394500000	-5872392
0.000395000000	-4282552
0.000395500000	-4037664
0.000396000000	-6393528
0.000396500000	6504512
0.000397000000	3938200
0.000397500000	4631536
0.000398000000	7112952
0.000398500000	7866824
0.000399000000	5626600
0.000399500000	2516864
0.000400000000	877968
0.000400500000	1437184
0.000401000000	3997672
0.000401500000	7038864
0.000402000000	7865032
0.000402500000	5642392
0.000403000000	2745176
0.000403500000	2012808
0.000404000000	4314016
0.000404500000	-8373352
0.000405000000	-4900568
0.000405500000	-3867648
0.000406000000	-5032280
0.000406500000	-6276880
0.000407000000	-5800096
0.000407500000	-4264856
0.000408000000	-3793616
0.000408500000	-5046280
0.000409000000	-6520928
0.000409500000	-7147400
0.000410000000	-8032424
0.000410500000	7063728
0.000411000000	6498744
0.000411500000	7688576
0.000412000000	8183168
0.000412500000	6991544
0.000413000000	6512688
0.000413500000	7916832
0.000414000000	-7475000
0.000414500000	-7137152
0.000415000000	-6993176
0.000415500000	-6899432
0.000416000000	-6836656
0.000416500000	-5872336
0.000417000000	-4266704
0.000417500000	-3793560
0.000418000000	-5030264
0.000418500000	-6252296
0.000419000000	-5471712
0.000419500000	-2567216
0.000420000000	781600
0.000420500000	2012784
0.000421000000	-256472
0.000421500000	-3767648
0.000422000000	-5035624
0.000422500000	-3933296
0.000423000000	-2655344
0.000423500000	-2169392
0.000424000000	-2099000
0.000424500000	-2097152
0.000425000000	-2097152
0.000425500000	-2097208
0.000426000000	-2112944
0.000426500000	-2325464
0.000427000000	-3231936
0.000427500000	-4958192
0.000428000000	-6274976
0.000428500000	-5784304
0.000429000000	-4036544
0.000429500000	-2658776
0.000430000000	-2169392
0.000430500000	-2098832
0.000431000000	-2072456
0.000431500000	-1759976
0.000432000000	-299384
0.000432500000	3056656
0.000433000000	6888496
0.000433500000	7923544
0.000434000000	5138440
0.000434500000	1496032
0.000435000000	552544
0.000435500000	3163336
0.000436000000	6891928
0.000436500000	7923376
0.000437000000	5113744
0.000437500000	1159024
0.000438000000	-1220696
0.000438500000	-1677824
0.000439000000	-608600
0.000439500000	1571536
0.000440000000	3219976
0.000440500000	2631112
0.000441000000	747352
0.000441500000	449296
0.000442000000	3159904
0.000442500000	6891928
0.000443000000	7923544
0.000443500000	5138440
0.000444000000	1496200
0.000444500000	577240
0.000445000000	3500512
0.000445500000	-8087520
0.000446000000	-3700032
0.000446500000	-2677824
0.000447000000	-5597664
0.000447500000	5990368
0.000448000000	1602880
0.000448500000	580672
0.000449000000	3500512
0.000449500000	-8087520
0.000450000000	-3700032
0.000450500000	-2677824
0.000451000000	-5597664
0.000451500000	5990368
0.000452000000	1602880
0.000452500000	580672
0.000453000000	3500512
0.000453500000	-8087520
0.000454000000	-3700032
0.000454500000	-2677824
0.000455000000	-5597664
0.000455500000	5990368
0.000456000000	1602880
0.000456500000	580672
0.000457000000	3500512
0.000457500000	-8087520
0.000458000000	-3699864
0.000458500000	-2653128
0.000459000000	-5260488
0.000459500000	7788136
0.000460000000	6756688
0.000460500000	-7211064
0.000461000000	-3280704
0.000461500000	-1189104
0.000462000000	-1904448
0.000462500000	-5157240
0.000463000000	7791568
0.000463500000	6756520
0.000464000000	-7235592
0.000464500000	-3593184
0.000465000000	-2649696
0.000465500000	-5260488
0.000466000000	7787968
0.000466500000	6731992
0.000467000000	-7548072
0.000467500000	-5053944
0.000468000000	-6030432
0.000468500000	7347712
0.000469000000	4955488
0.000469500000	4412512
0.000470000000	4535392
0.000470500000	5880064
0.000471000000	-7654752
0.000471500000	-5057208
0.000472000000	-6005736
0.000472500000	7684888
0.000473000000	6753256
0.000473500000	-7210896
0.000474000000	-3256008
0.000474500000	-851928
0.000475000000	-106848
0.000475500000	-28128
0.000476000000	-337176
0.000476500000	-1797768
0.000477000000	-5153808
0.000477500000	7791568
0.000478000000	6756520
0.000478500000	-7235480
0.000479000000	-3584616
0.000479500000	-2589944
0.000480000000	-5238592
0.000480500000	6882352
0.000481000000	3092184
0.000481500000	2380152
0.000482000000	4879144
0.000482500000	8179848
0.000483000000	-7895656
0.000483500000	6219064
0.000484000000	3016680
0.000484500000	2402888
0.000485000000	5207584
0.000485500000	-6883936
0.000486000000	-3092184
0.000486500000	-2380152
0.000487000000	-4879144
0.000487500000	-8179848
0.000488000000	7895824
0.000488500000	-6194648
0.000489000000	-2712656
0.000489500000	-993312
0.000490000000	-1789104
0.000490500000	-4805320
0.000491000000	-8178168
0.000491500000	7871072
0.000492000000	-6547504
0.000492500000	-4730112
0.000493000000	-7206360
0.000493500000	3391632
0.000494000000	-1997456
0.000494500000	-3102296
0.000495000000	-308088
0.000495500000	4189856
0.000496000000	7800320
0.000496500000	7494720
0.000497000000	3128856
0.000497500000	-382432
0.000498000000	1370888
0.000498500000	6156648
0.000499000000	8292360
0.000499500000	6145240
0.000500000000	3014664
0.000500500000	2378304
0.000501000000	4879144
0.000501500000	8179848
0.000502000000	-7895656
0.000502500000	6219064
0.000503000000	3016512
0.000503500000	2378304
0.000504000000	4879144
0.000504500000	8179680
0.000505000000	-7920240
0.000505500000	5890624
0.000506000000	1303080
0.000506500000	-2425168
0.000507000000	-3298856
0.000507500000	-701712
0.000508000000	2662496
0.000508500000	3202384
0.000509000000	613792
0.000509500000	-2804696
0.000510000000	-4685696
0.000510500000	-3791584
0.000511000000	-687616
0.000511500000	2802848
0.000512000000	4685696
