0.000475000000	-1452142
0.000475500000	-4845552
0.000476000000	-6010464
0.000476500000	-4511332
0.000477000000	-2082304
0.000477500000	-661024
0.000478000000	-1001858
0.000478500000	-2964916
0.000479000000	-5452262
0.000479500000	-7011448
0.000480000000	-7476194
0.000480500000	-7522608
0.000481000000	-7386652
0.000481500000	-6586972
0.000482000000	-4708480
0.000482500000	-3025792
0.000483000000	-3482078
0.000483500000	-5499598
0.000484000000	-6869486
0.000484500000	-6527628
0.000485000000	-4564672
0.000485500000	-2083228
0.000486000000	-661024
0.000486500000	-1001856
0.000487000000	-2958912
0.000487500000	-5309378
0.000488000000	-6068884
0.000488500000	-4655140
0.000489000000	-3024868
0.000489500000	-3482078
0.000490000000	-5499610
0.000490500000	-6873492
0.000491000000	-6585628
0.000491500000	-4940152
0.000492000000	-3527186
0.000492500000	-4058124
0.000493000000	-5737366
0.000493500000	-6243860
0.000494000000	-4904872
0.000494500000	-3526768
0.000495000000	-4064116
0.000495500000	-5876244
0.000496000000	-7128436
0.000496500000	-7354452
0.000497000000	-6638548
0.000497500000	-4941076
0.000498000000	-3527188
0.000498500000	-4064114
0.000499000000	-5870254
0.000499500000	-6995546
0.000500000000	-6596772
0.000500500000	-4801776
0.000501000000	-2636620
0.000501500000	-1475656
0.000502000000	-1873898
0.000502500000	-3669008
0.000503000000	-5840040
0.000503500000	-7128016
0.000504000000	-7354452
0.000504500000	-6638548
0.000505000000	-4941076
0.000505500000	-3527188
0.000506000000	-4064116
0.000506500000	-5876246
0.000507000000	-7134426
0.000507500000	-7487340
0.000508000000	-7390236
0.000508500000	-6638968
0.000509000000	-4941074
0.000509500000	-3521196
0.000510000000	-3925234
0.000510500000	-4979686
0.000511000000	-4407088
0.000511500000	-2600414
0.000512000000	-1469244
