0.000143000000	-4365642
0.000143500000	-4446440
0.000144000000	-4500908
0.000144500000	-4532750
0.000145000000	-4548882
0.000145500000	-4557836
0.000146000000	-4568002
0.000146500000	-4586180
0.000147000000	-4616422
0.000147500000	-4659334
0.000148000000	-4711888
0.000148500000	-4768110
0.000149000000	-4820416
0.000149500000	-4861020
0.000150000000	-4883190
0.000150500000	-4882472
0.000151000000	-4857510
0.000151500000	-4810316
0.000152000000	-4745686
0.000152500000	-4670144
0.000153000000	-4590832
0.000153500000	-4514262
0.000154000000	-4444996
0.000154500000	-4384848
0.000155000000	-4332670
0.000155500000	-4284808
0.000156000000	-4235996
0.000156500000	-4180320
0.000157000000	-4112492
0.000157500000	-4029034
0.000158000000	-3928888
0.000158500000	-3813434
0.000159000000	-3686016
0.000159500000	-3551126
0.000160000000	-3413578
0.000160500000	-3277352
0.000161000000	-3144824
0.000161500000	-3016348
0.000162000000	-2890340
0.000162500000	-2763870
0.000163000000	-2633408
0.000163500000	-2495450
0.000164000000	-2347442
0.000164500000	-2188156
0.000165000000	-2018074
0.000165500000	-1839398
0.000166000000	-1655388
0.000166500000	-1469722
0.000167000000	-1286012
0.000167500000	-1107040
0.000168000000	-934544
0.000168500000	-768708
0.000169000000	-608010
0.000169500000	-449904
0.000170000000	-291350
0.000170500000	-129246
0.000171000000	38802
0.000171500000	214206
0.000172000000	396798
0.000172500000	584714
0.000173000000	775068
0.000173500000	964454
0.000174000000	1149360
0.000174500000	1326942
0.000175000000	1495438
0.000175500000	1654710
0.000176000000	1806166
0.000176500000	1952190
0.000177000000	2095612
0.000177500000	2239316
0.000178000000	2385690
0.000178500000	2536192
0.000179000000	2690848
0.000179500000	2848348
0.000180000000	3006392
0.000180500000	3162190
0.000181000000	3312780
0.000181500000	3455242
0.000182000000	3587050
0.000182500000	3706690
0.000183000000	3813844
0.000183500000	3909324
0.000184000000	3994744
0.000184500000	4072292
0.000185000000	4144582
0.000185500000	4214312
0.000186000000	4283494
0.000186500000	4352984
0.000187000000	4422396
0.000187500000	4490264
0.000188000000	4554364
0.000188500000	4612184
0.000189000000	4661346
0.000189500000	4700422
0.000190000000	4729500
0.000190500000	4750126
0.000191000000	4764956
0.000191500000	4777074
0.000192000000	4789102
0.000192500000	4802678
0.000193000000	4817664
0.000193500000	4831632
0.000194000000	4840204
0.000194500000	4837920
0.000195000000	4819340
0.000195500000	4780242
0.000196000000	4718292
0.000196500000	4633854
0.000197000000	4530440
0.000197500000	4414344
0.000198000000	4293424
0.000198500000	4175770
0.000199000000	4068284
0.000199500000	3975766
0.000200000000	3899958
0.000200500000	3838970
0.000201000000	3787316
0.000201500000	3737026
0.000202000000	3678946
0.000202500000	3604296
0.000203000000	3505930
0.000203500000	3379586
0.000204000000	3224794
0.000204500000	3045212
0.000205000000	2847908
0.000205500000	2642298
0.000206000000	2438546
0.000206500000	2245930
0.000207000000	2071290
0.000207500000	1917816
0.000208000000	1784520
0.000208500000	1666526
0.000209000000	1555828
0.000209500000	1442884
0.000210000000	1318470
0.000210500000	1175324
0.000211000000	1009458
0.000211500000	820794
0.000212000000	613102
0.000212500000	393404
0.000213000000	170448
0.000213500000	-47118
0.000214000000	-252234
0.000214500000	-440642
0.000215000000	-611588
0.000215500000	-767692
0.000216000000	-914284
0.000216500000	-1058042
0.000217000000	-1205340
0.000217500000	-1361012
0.000218000000	-1527360
0.000218500000	-1703572
0.000219000000	-1886026
0.000219500000	-2069126
0.000220000000	-2246546
0.000220500000	-2412742
0.000221000000	-2563996
0.000221500000	-2699200
0.000222000000	-2820158
0.000222500000	-2931192
0.000223000000	-3038186
0.000223500000	-3147290
0.000224000000	-3263422
0.000224500000	-3389322
0.000225000000	-3524946
0.000225500000	-3667440
0.000226000000	-3811594
0.000226500000	-3950852
0.000227000000	-4078680
0.000227500000	-4190052
0.000228000000	-4282324
0.000228500000	-4355564
0.000229000000	-4412300
0.000229500000	-4456968
0.000230000000	-4494928
0.000230500000	-4531198
0.000231000000	-4569192
0.000231500000	-4610046
0.000232000000	-4652688
0.000232500000	-4694444
0.000233000000	-4731718
0.000233500000	-4760870
0.000234000000	-4779262
0.000234500000	-4786120
0.000235000000	-4782748
0.000235500000	-4771996
0.000236000000	-4757298
0.000236500000	-4741836
0.000237000000	-4727684
0.000237500000	-4714962
0.000238000000	-4701362
0.000238500000	-4682554
0.000239000000	-4653192
0.000239500000	-4608134
0.000240000000	-4543444
0.000240500000	-4457438
0.000241000000	-4351428
0.000241500000	-4229896
0.000242000000	-4099612
0.000242500000	-3968250
0.000243000000	-3843022
0.000243500000	-3729512
0.000244000000	-3630340
0.000244500000	-3544388
0.000245000000	-3466856
0.000245500000	-3390352
0.000246000000	-3306494
0.000246500000	-3207372
0.000247000000	-3086924
0.000247500000	-2942452
0.000248000000	-2775438
0.000248500000	-2591286
0.000249000000	-2398110
0.000249500000	-2204998
0.000250000000	-2020428
0.000250500000	-1850644
0.000251000000	-1698204
0.000251500000	-1561288
0.000252000000	-1434120
0.000252500000	-1308342
0.000253000000	-1174892
0.000253500000	-1025750
0.000254000000	-855714
0.000254500000	-663592
0.000255000000	-452640
0.000255500000	-230040
0.000256000000	-5394
0.000256500000	211304
0.000257000000	411588
0.000257500000	590278
0.000258000000	746406
0.000258500000	883436
0.000259000000	1008624
0.000259500000	1131446
0.000260000000	1261514
0.000260500000	1406578
0.000261000000	1570894
0.000261500000	1754492
0.000262000000	1953106
0.000262500000	2159008
0.000263000000	2362634
0.000263500000	2554580
0.000264000000	2727460
0.000264500000	2877366
0.000265000000	3004416
0.000265500000	3112670
0.000266000000	3209136
0.000266500000	3302120
0.000267000000	3399334
0.000267500000	3506274
0.000268000000	3624982
0.000268500000	3753730
0.000269000000	3887318
0.000269500000	4018172
0.000270000000	4137994
0.000270500000	4239736
0.000271000000	4319240
0.000271500000	4376264
0.000272000000	4414504
0.000272500000	4441028
0.000273000000	4464968
0.000273500000	4495700
0.000274000000	4540562
0.000274500000	4602864
0.000275000000	4680972
0.000275500000	4768622
0.000276000000	4855790
0.000276500000	4930384
0.000277000000	4980552
0.000277500000	4997348
0.000278000000	4977030
0.000278500000	4921872
0.000279000000	4839520
0.000279500000	4741796
0.000280000000	4642640
0.000280500000	4555264
0.000281000000	4489244
0.000281500000	4448330
0.000282000000	4429958
0.000282500000	4426168
0.000283000000	4425084
0.000283500000	4413110
0.000284000000	4377926
0.000284500000	4311284
0.000285000000	4210714
0.000285500000	4079566
0.000286000000	3925988
0.000286500000	3761298
0.000287000000	3597844
0.000287500000	3446326
0.000288000000	3313516
0.000288500000	3201068
0.000289000000	3105640
0.000289500000	3019790
0.000290000000	2933618
0.000290500000	2836818
0.000291000000	2720878
0.000291500000	2580730
0.000292000000	2415616
0.000292500000	2229100
0.000293000000	2028346
0.000293500000	1822522
0.000294000000	1620792
0.000294500000	1430458
0.000295000000	1255754
0.000295500000	1097194
0.000296000000	951542
0.000296500000	812526
0.000297000000	672354
0.000297500000	523698
0.000298000000	361336
0.000298500000	183036
0.000299000000	-10024
0.000299500000	-213458
0.000300000000	-420528
0.000300500000	-623542
0.000301000000	-815780
0.000301500000	-992948
0.000302000000	-1153774
0.000302500000	-1300214
0.000303000000	-1437032
0.000303500000	-1570858
0.000304000000	-1708956
0.000304500000	-1857408
0.000305000000	-2019730
0.000305500000	-2196378
0.000306000000	-2384624
0.000306500000	-2578944
0.000307000000	-2771838
0.000307500000	-2954894
0.000308000000	-3120462
0.000308500000	-3263146
0.000309000000	-3380546
0.000309500000	-3473608
0.000310000000	-3546554
0.000310500000	-3606328
0.000311000000	-3661668
0.000311500000	-3721666
0.000312000000	-3794184
0.000312500000	-3884582
0.000313000000	-3994768
0.000313500000	-4122766
0.000314000000	-4262904
0.000314500000	-4406506
0.000315000000	-4542994
0.000315500000	-4661394
0.000316000000	-4752132
0.000316500000	-4808726
0.000317000000	-4828896
0.000317500000	-4815054
0.000318000000	-4774100
0.000318500000	-4716614
0.000319000000	-4655496
0.000319500000	-4603890
0.000320000000	-4572888
0.000320500000	-4569570
0.000321000000	-4595554
0.000321500000	-4646572
0.000322000000	-4713092
0.000322500000	-4781632
0.000323000000	-4836884
0.000323500000	-4864346
0.000324000000	-4852982
0.000324500000	-4797410
0.000325000000	-4698818
0.000325500000	-4564546
0.000326000000	-4406766
0.000326500000	-4240478
0.000327000000	-4080906
0.000327500000	-3940670
0.000328000000	-3827392
0.000328500000	-3742552
0.000329000000	-3681618
0.000329500000	-3635238
0.000330000000	-3590982
0.000330500000	-3535646
0.000331000000	-3457808
0.000331500000	-3350088
0.000332000000	-3210308
0.000332500000	-3041646
0.000333000000	-2851722
0.000333500000	-2651126
0.000334000000	-2451386
0.000334500000	-2262742
0.000335000000	-2092100
0.000335500000	-1942028
0.000336000000	-1810438
0.000336500000	-1691188
0.000337000000	-1575388
0.000337500000	-1453266
0.000338000000	-1316102
0.000338500000	-1158042
0.000339000000	-976894
0.000339500000	-774488
0.000340000000	-556344
0.000340500000	-330558
0.000341000000	-106226
0.000341500000	108132
0.000342000000	306168
0.000342500000	484484
0.000343000000	643038
0.000343500000	785006
0.000344000000	916060
0.000344500000	1043336
0.000345000000	1174200
0.000345500000	1314776
0.000346000000	1469022
0.000346500000	1638228
0.000347000000	1820976
0.000347500000	2013394
0.000348000000	2209642
0.000348500000	2402938
0.000349000000	2586960
0.000349500000	2756868
0.000350000000	2909904
0.000350500000	3045638
0.000351000000	3165974
0.000351500000	3274894
0.000352000000	3377550
0.000352500000	3478986
0.000353000000	3583052
0.000353500000	3691740
0.000354000000	3804898
0.000354500000	3920294
0.000355000000	4033962
0.000355500000	4141098
0.000356000000	4237226
0.000356500000	4319362
0.000357000000	4386636
0.000357500000	4440352
0.000358000000	4483638
0.000358500000	4520882
0.000359000000	4556738
0.000359500000	4595010
0.000360000000	4637566
0.000360500000	4683962
0.000361000000	4731670
0.000361500000	4776742
0.000362000000	4814556
0.000362500000	4840830
0.000363000000	4852634
0.000363500000	4849162
0.000364000000	4831674
0.000364500000	4803034
0.000365000000	4766806
0.000365500000	4726478
0.000366000000	4684636
0.000366500000	4642180
0.000367000000	4597990
0.000367500000	4549460
0.000368000000	4493202
0.000368500000	4426092
0.000369000000	4345958
0.000369500000	4252144
0.000370000000	4146010
0.000370500000	4030820
0.000371000000	3910902
0.000371500000	3790796
0.000372000000	3674202
0.000372500000	3563334
0.000373000000	3458514
0.000373500000	3357936
0.000374000000	3258104
0.000374500000	3154676
0.000375000000	3043198
0.000375500000	2920028
0.000376000000	2783022
0.000376500000	2631870
0.000377000000	2468110
0.000377500000	2294638
0.000378000000	2115100
0.000378500000	1933450
0.000379000000	1753230
0.000379500000	1576908
0.000380000000	1405638
0.000380500000	1239360
0.000381000000	1077040
0.000381500000	916998
0.000382000000	757130
0.000382500000	595380
0.000383000000	430240
0.000383500000	260898
0.000384000000	87208
0.000384500000	-90212
0.000385000000	-270204
0.000385500000	-451264
0.000386000000	-631776
0.000386500000	-810348
0.000387000000	-986044
0.000387500000	-1158484
0.000388000000	-1328052
0.000388500000	-1495558
0.000389000000	-1661956
0.000389500000	-1828234
0.000390000000	-1995100
0.000390500000	-2162452
0.000391000000	-2329288
0.000391500000	-2493728
0.000392000000	-2653492
0.000392500000	-2806218
0.000393000000	-2949662
0.000393500000	-3082160
0.000394000000	-3203510
0.000394500000	-3315010
0.000395000000	-3419094
0.000395500000	-3518838
0.000396000000	-3617714
0.000396500000	-3719092
0.000397000000	-3825482
0.000397500000	-3937404
0.000398000000	-4053220
0.000398500000	-4169686
0.000399000000	-4282444
0.000399500000	-4386286
0.000400000000	-4476028
0.000400500000	-4547650
0.000401000000	-4599506
0.000401500000	-4632726
0.000402000000	-4650652
0.000402500000	-4658250
0.000403000000	-4661584
0.000403500000	-4666620
0.000404000000	-4677778
0.000404500000	-4696894
0.000405000000	-4722822
0.000405500000	-4751950
0.000406000000	-4778884
0.000406500000	-4797372
0.000407000000	-4801758
0.000407500000	-4788514
0.000408000000	-4756848
0.000408500000	-4708750
0.000409000000	-4648486
0.000409500000	-4581840
0.000410000000	-4514784
0.000410500000	-4451848
0.000411000000	-4394720
0.000411500000	-4342076
0.000412000000	-4289972
0.000412500000	-4232528
0.000413000000	-4162954
0.000413500000	-4075226
0.000414000000	-3965748
0.000414500000	-3834564
0.000415000000	-3685328
0.000415500000	-3524580
0.000416000000	-3360670
0.000416500000	-3202308
0.000417000000	-3056714
0.000417500000	-2927968
0.000418000000	-2815922
0.000418500000	-2716272
0.000419000000	-2621520
0.000419500000	-2522348
0.000420000000	-2409298
0.000420500000	-2274638
0.000421000000	-2114064
0.000421500000	-1927702
0.000422000000	-1720042
0.000422500000	-1498898
0.000423000000	-1274034
0.000423500000	-1055548
0.000424000000	-852046
0.000424500000	-668946
0.000425000000	-507566
0.000425500000	-365062
0.000426000000	-235298
0.000426500000	-110098
0.000427000000	19322
0.000427500000	160700
0.000428000000	319196
0.000428500000	496592
0.000429000000	691076
0.000429500000	897824
0.000430000000	1110114
0.000430500000	1320540
0.000431000000	1522270
0.000431500000	1710316
0.000432000000	1882138
0.000432500000	2037842
0.000433000000	2179810
0.000433500000	2311860
0.000434000000	2438382
0.000434500000	2563644
0.000435000000	2690860
0.000435500000	2821896
0.000436000000	2957176
0.000436500000	3095878
0.000437000000	3236350
0.000437500000	3376422
0.000438000000	3513514
0.000438500000	3645212
0.000439000000	3769326
0.000439500000	3884040
0.000440000000	3988078
0.000440500000	4080788
0.000441000000	4162432
0.000441500000	4234456
0.000442000000	4299140
0.000442500000	4359476
0.000443000000	4418754
0.000443500000	4479830
0.000444000000	4544534
0.000444500000	4612986
0.000445000000	4683284
0.000445500000	4751792
0.000446000000	4813556
0.000446500000	4863030
0.000447000000	4895294
0.000447500000	4907048
0.000448000000	4897408
0.000448500000	4868126
0.000449000000	4823350
0.000449500000	4768912
0.000450000000	4711396
0.000450500000	4656762
0.000451000000	4609140
0.000451500000	4570116
0.000452000000	4538548
0.000452500000	4510690
0.000453000000	4481138
0.000453500000	4443900
0.000454000000	4393642
0.000454500000	4326902
0.000455000000	4242642
0.000455500000	4142400
0.000456000000	4030210
0.000456500000	3911460
0.000457000000	3791674
0.000457500000	3675456
0.000458000000	3565434
0.000458500000	3461804
0.000459000000	3362202
0.000459500000	3261942
0.000460000000	3155304
0.000460500000	3036802
0.000461000000	2902140
0.000461500000	2749140
0.000462000000	2578288
0.000462500000	2392910
0.000463000000	2198712
0.000463500000	2002430
0.000464000000	1810676
0.000464500000	1629034
0.000465000000	1461088
0.000465500000	1307618
0.000466000000	1166356
0.000466500000	1032506
0.000467000000	899994
0.000467500000	762462
0.000468000000	614092
0.000468500000	450656
0.000469000000	270596
0.000469500000	75316
0.000470000000	-131220
0.000470500000	-343450
0.000471000000	-555042
0.000471500000	-759658
0.000472000000	-952028
0.000472500000	-1129172
0.000473000000	-1290724
0.000473500000	-1438742
0.000474000000	-1577092
0.000474500000	-1710834
0.000475000000	-1845452
0.000475500000	-1985810
0.000476000000	-2134980
0.000476500000	-2293940
0.000477000000	-2461516
0.000477500000	-2634752
0.000478000000	-2809308
0.000478500000	-2980228
0.000479000000	-3142764
0.000479500000	-3293344
0.000480000000	-3429820
0.000480500000	-3551686
0.000481000000	-3659890
0.000481500000	-3756630
0.000482000000	-3844710
0.000482500000	-3927170
0.000483000000	-4006588
0.000483500000	-4084838
0.000484000000	-4162898
0.000484500000	-4240782
0.000485000000	-4317584
0.000485500000	-4391908
0.000486000000	-4461800
0.000486500000	-4525272
0.000487000000	-4580696
0.000487500000	-4627002
0.000488000000	-4664076
0.000488500000	-4692782
0.000489000000	-4714616
0.000489500000	-4731876
0.000490000000	-4747072
0.000490500000	-4762142
0.000491000000	-4777934
0.000491500000	-4793576
0.000492000000	-4806530
0.000492500000	-4813162
0.000493000000	-4808936
0.000493500000	-4789294
0.000494000000	-4750916
0.000494500000	-4692688
0.000495000000	-4616336
0.000495500000	-4526150
0.000496000000	-4428006
0.000496500000	-4328574
0.000497000000	-4234108
0.000497500000	-4148918
0.000498000000	-4074236
0.000498500000	-4007758
0.000499000000	-3944222
0.000499500000	-3876696
0.000500000000	-3797800
0.000500500000	-3701088
0.000501000000	-3582618
0.000501500000	-3441962
0.000502000000	-3282472
0.000502500000	-3110506
0.000503000000	-2934064
0.000503500000	-2761416
0.000504000000	-2599716
0.000504500000	-2453402
0.000505000000	-2323284
0.000505500000	-2206304
0.000506000000	-2096258
0.000506500000	-1985088
0.000507000000	-1864278
0.000507500000	-1726222
0.000508000000	-1565938
0.000508500000	-1382044
0.000509000000	-1177178
0.000509500000	-957464
0.000510000000	-731278
0.000510500000	-507912
0.000511000000	-296196
0.000511500000	-102612
0.000512000000	69790
