0.000066500000	-1237732
0.000067000000	-1031346
0.000067500000	-540030
0.000068000000	-485808
0.000068500000	-1030478
0.000069000000	-2086946
0.000069500000	-2802206
0.000070000000	-2874516
0.000070500000	-2331148
0.000071000000	-1374948
0.000071500000	-1210812
0.000072000000	-2096900
0.000072500000	-2805650
0.000073000000	-2976030
0.000073500000	-2985970
0.000074000000	-2985984
0.000074500000	-2985984
0.000075000000	-2985984
0.000075500000	-2982554
0.000076000000	-2884470
0.000076500000	-2331162
0.000077000000	-1374948
0.000077500000	-1207382
0.000078000000	-1995386
0.000078500000	-2147398
0.000079000000	-1263480
0.000079500000	-555976
0.000080000000	-482434
0.000080500000	-928964
0.000081000000	-1432124
0.000081500000	-1191170
0.000082000000	-1099344
0.000082500000	-1442064
0.000083000000	-1194614
0.000083500000	-1200858
0.000084000000	-2096886
0.000084500000	-2805650
0.000085000000	-2972600
0.000085500000	-2884456
0.000086000000	-2331162
0.000086500000	-1374948
0.000087000000	-1210812
0.000087500000	-2096900
0.000088000000	-2802220
0.000088500000	-2874516
0.000089000000	-2327718
0.000089500000	-1273434
0.000090000000	-555990
0.000090500000	-485864
0.000091000000	-1030478
0.000091500000	-2083514
0.000092000000	-2698118
0.000092500000	-2180508
0.000093000000	-553398
0.000093500000	774582
0.000094000000	534010
0.000094500000	-243776
0.000095000000	-1011086
0.000095500000	-1979372
0.000096000000	-2010114
0.000096500000	-546888
0.000097000000	673082
0.000097500000	-120812
0.000098000000	-1851380
0.000098500000	-2682172
0.000099000000	-2180452
0.000099500000	-556828
0.000100000000	673068
0.000100500000	-120812
0.000101000000	-1851380
0.000101500000	-2682170
0.000102000000	-2174448
0.000102500000	-416128
0.000103000000	1491174
0.000103500000	1763068
0.000104000000	121276
0.000104500000	-1835420
0.000105000000	-2682114
0.000105500000	-2174448
0.000106000000	-416128
0.000106500000	1491174
0.000107000000	1763068
0.000107500000	124708
0.000108000000	-1731332
0.000108500000	-1988108
0.000109000000	-406132
0.000109500000	1491188
0.000110000000	1766498
0.000110500000	222790
0.000111000000	-1180598
0.000111500000	-1071080
0.000112000000	-405280
0.000112500000	335686
0.000113000000	954916
0.000113500000	543964
0.000114000000	-240330
0.000114500000	-906998
0.000115000000	-1285364
0.000115500000	-235794
0.000116000000	1501128
0.000116500000	1766512
0.000117000000	222790
0.000117500000	-1180598
0.000118000000	-1071078
0.000118500000	-399274
0.000119000000	478960
0.000119500000	1812208
0.000120000000	2591128
0.000120500000	2008602
0.000121000000	244756
0.000121500000	-1037268
0.000122000000	-213788
0.000122500000	1641884
0.000123000000	2581188
0.000123500000	2008588
0.000124000000	244756
0.000124500000	-1037270
0.000125000000	-219792
0.000125500000	1504614
0.000126000000	1864596
0.000126500000	779530
0.000127000000	-120296
0.000127500000	-212936
0.000128000000	482952
0.000128500000	1674952
0.000129000000	1874536
0.000129500000	779544
0.000130000000	-120296
0.000130500000	-212934
0.000131000000	488958
0.000131500000	1818226
0.000132000000	2731828
0.000132500000	2826708
0.000133000000	2128636
0.000133500000	938820
0.000134000000	737052
0.000134500000	1834228
0.000135000000	2731884
0.000135500000	2826706
0.000136000000	2122630
0.000136500000	795546
0.000137000000	-120240
0.000137500000	-212934
0.000138000000	488956
0.000138500000	1812222
0.000139000000	2594560
0.000139500000	2112690
0.000140000000	938764
0.000140500000	737050
0.000141000000	1828224
0.000141500000	2594616
0.000142000000	2112690
0.000142500000	938764
0.000143000000	737050
0.000143500000	1828224
0.000144000000	2594616
0.000144500000	2112690
0.000145000000	938764
0.000145500000	737050
0.000146000000	1828224
0.000146500000	2594616
0.000147000000	2112690
0.000147500000	938764
0.000148000000	737052
0.000148500000	1834228
0.000149000000	2731884
0.000149500000	2826708
0.000150000000	2128636
0.000150500000	938820
0.000151000000	737052
0.000151500000	1834230
0.000152000000	2737888
0.000152500000	2963976
0.000153000000	2842654
0.000153500000	2128692
0.000154000000	938820
0.000154500000	737050
0.000155000000	1828224
0.000155500000	2594616
0.000156000000	2112688
0.000156500000	932758
0.000157000000	593778
0.000157500000	976938
0.000158000000	690726
0.000158500000	721050
0.000159000000	1834174
0.000159500000	2737888
0.000160000000	2963976
0.000160500000	2842654
0.000161000000	2128692
0.000161500000	938820
0.000162000000	737052
0.000162500000	1834230
0.000163000000	2737888
0.000163500000	2963976
0.000164000000	2842654
0.000164500000	2128692
0.000165000000	938820
0.000165500000	737050
0.000166000000	1828224
0.000166500000	2594614
0.000167000000	2106684
0.000167500000	795490
0.000168000000	-120240
0.000168500000	-212934
0.000169000000	488956
0.000169500000	1812222
0.000170000000	2594558
0.000170500000	2106684
0.000171000000	795490
0.000171500000	-120240
0.000172000000	-212934
0.000172500000	488956
0.000173000000	1812222
0.000173500000	2594558
0.000174000000	2106684
0.000174500000	795490
0.000175000000	-120240
0.000175500000	-212934
0.000176000000	488958
0.000176500000	1818226
0.000177000000	2731828
0.000177500000	2826708
0.000178000000	2128634
0.000178500000	932814
0.000179000000	593778
0.000179500000	976938
0.000180000000	690724
0.000180500000	715044
0.000181000000	1687468
0.000181500000	1776510
0.000182000000	228808
0.000182500000	-1043330
0.000183000000	-357062
0.000183500000	784592
0.000184000000	537454
0.000184500000	-142262
0.000185000000	-356264
0.000185500000	-368336
0.000186000000	-234942
0.000186500000	345626
0.000187000000	954930
0.000187500000	547396
0.000188000000	-136244
0.000188500000	-218996
0.000189000000	345684
0.000189500000	960934
0.000190000000	684664
0.000190500000	577774
0.000191000000	970876
0.000191500000	547450
0.000192000000	-142248
0.000192500000	-356266
0.000193000000	-374340
0.000193500000	-372212
0.000194000000	-374396
0.000194500000	-372212
0.000195000000	-374396
0.000195500000	-375642
0.000196000000	-472480
0.000196500000	-928950
0.000197000000	-1428694
0.000197500000	-1093086
0.000198000000	-542606
0.000198500000	-384336
0.000199000000	-375656
0.000199500000	-472478
0.000200000000	-922946
0.000200500000	-1291422
0.000201000000	-370490
0.000201500000	823722
0.000202000000	697308
0.000202500000	29070
0.000203000000	-807596
0.000203500000	-1878432
0.000204000000	-1840824
0.000204500000	-274002
0.000205000000	874000
0.000205500000	-53054
0.000206000000	-1708104
0.000206500000	-1965538
0.000207000000	-951394
0.000207500000	-191776
0.000208000000	-151266
0.000208500000	-823554
0.000209000000	-2019144
0.000209500000	-2652926
0.000210000000	-2017182
0.000210500000	-283984
0.000211000000	873984
0.000211500000	-59056
0.000212000000	-1842800
0.000212500000	-2642944
0.000213000000	-2017168
0.000213500000	-283984
0.000214000000	873984
0.000214500000	-59056
0.000215000000	-1842802
0.000215500000	-2648946
0.000216000000	-2151864
0.000216500000	-961390
0.000217000000	-191790
0.000217500000	-151266
0.000218000000	-823554
0.000218500000	-2019146
0.000219000000	-2658930
0.000219500000	-2157882
0.000220000000	-1102090
0.000220500000	-1009896
0.000221000000	-2035144
0.000221500000	-2793640
0.000222000000	-2835288
0.000222500000	-2167864
0.000223000000	-1102104
0.000223500000	-1009894
0.000224000000	-2029142
0.000224500000	-2658942
0.000225000000	-2151878
0.000225500000	-961390
0.000226000000	-191790
0.000226500000	-151266
0.000227000000	-823556
0.000227500000	-2025148
0.000228000000	-2793626
0.000228500000	-2835288
0.000229000000	-2167864
0.000229500000	-1102104
0.000230000000	-1009896
0.000230500000	-2035144
0.000231000000	-2793640
0.000231500000	-2835288
0.000232000000	-2167864
0.000232500000	-1102104
0.000233000000	-1009896
0.000233500000	-2035144
0.000234000000	-2793640
0.000234500000	-2835288
0.000235000000	-2167864
0.000235500000	-1102104
0.000236000000	-1009896
0.000236500000	-2035144
0.000237000000	-2793640
0.000237500000	-2835286
0.000238000000	-2161860
0.000238500000	-961404
0.000239000000	-191790
0.000239500000	-151266
0.000240000000	-823556
0.000240500000	-2025150
0.000241000000	-2799630
0.000241500000	-2975986
0.000242000000	-2979966
0.000242500000	-2845284
0.000243000000	-2167878
0.000243500000	-1102104
0.000244000000	-1009896
0.000244500000	-2035146
0.000245000000	-2799644
0.000245500000	-2975986
0.000246000000	-2979966
0.000246500000	-2845284
0.000247000000	-2167878
0.000247500000	-1102104
0.000248000000	-1009894
0.000248500000	-2029142
0.000249000000	-2658942
0.000249500000	-2151878
0.000250000000	-961390
0.000250500000	-191790
0.000251000000	-151264
0.000251500000	-817552
0.000252000000	-1884448
0.000252500000	-1975520
0.000253000000	-951408
0.000253500000	-191776
0.000254000000	-151266
0.000254500000	-823556
0.000255000000	-2025148
0.000255500000	-2793626
0.000256000000	-2835288
0.000256500000	-2167864
0.000257000000	-1102104
0.000257500000	-1009896
0.000258000000	-2035146
0.000258500000	-2799642
0.000259000000	-2969984
0.000259500000	-2845270
0.000260000000	-2167878
0.000260500000	-1102102
0.000261000000	-1003892
0.000261500000	-1894444
0.000262000000	-1975534
0.000262500000	-951406
0.000263000000	-185772
0.000263500000	-10566
0.000264000000	-5448
0.000264500000	-135264
0.000265000000	-676838
0.000265500000	-1066344
0.000266000000	-97644
0.000266500000	883982
0.000267000000	-53040
0.000267500000	-1708104
0.000268000000	-1965538
0.000268500000	-951392
0.000269000000	-185772
0.000269500000	-10566
0.000270000000	-5450
0.000270500000	-141270
0.000271000000	-823540
0.000271500000	-2019146
0.000272000000	-2658928
0.000272500000	-2151878
0.000273000000	-961390
0.000273500000	-191790
0.000274000000	-151264
0.000274500000	-817552
0.000275000000	-1884448
0.000275500000	-1975518
0.000276000000	-945404
0.000276500000	-51074
0.000277000000	672844
0.000277500000	1201026
0.000278000000	775050
0.000278500000	181792
0.000279000000	145248
0.000279500000	682854
0.000280000000	1201040
0.000280500000	775048
0.000281000000	175790
0.000281500000	10552
0.000282000000	5448
0.000282500000	135264
0.000283000000	676838
0.000283500000	1066342
0.000284000000	91640
0.000284500000	-1024682
0.000285000000	-765066
0.000285500000	-175774
0.000286000000	-4548
0.000286500000	135250
0.000287000000	676838
0.000287500000	1066344
0.000288000000	97644
0.000288500000	-883982
0.000289000000	53040
0.000289500000	1708104
0.000290000000	1965538
0.000290500000	951392
0.000291000000	185772
0.000291500000	10566
0.000292000000	5450
0.000292500000	141270
0.000293000000	823540
0.000293500000	2019146
0.000294000000	2658928
0.000294500000	2151878
0.000295000000	961390
0.000295500000	191790
0.000296000000	151266
0.000296500000	823554
0.000297000000	2019146
0.000297500000	2658928
0.000298000000	2151878
0.000298500000	961390
0.000299000000	191790
0.000299500000	151264
0.000300000000	817552
0.000300500000	1884448
0.000301000000	1975520
0.000301500000	951408
0.000302000000	191776
0.000302500000	151266
0.000303000000	823554
0.000303500000	2019146
0.000304000000	2658928
0.000304500000	2151878
0.000305000000	961390
0.000305500000	191790
0.000306000000	151266
0.000306500000	823556
0.000307000000	2025148
0.000307500000	2793626
0.000308000000	2835288
0.000308500000	2167864
0.000309000000	1102104
0.000309500000	1009896
0.000310000000	2035146
0.000310500000	2799644
0.000311000000	2975986
0.000311500000	2979966
0.000312000000	2845284
0.000312500000	2167878
0.000313000000	1102104
0.000313500000	1009894
0.000314000000	2029142
0.000314500000	2658942
0.000315000000	2151878
0.000315500000	961390
0.000316000000	191790
0.000316500000	151266
0.000317000000	823554
0.000317500000	2019146
0.000318000000	2658930
0.000318500000	2157882
0.000319000000	1102090
0.000319500000	1009896
0.000320000000	2035146
0.000320500000	2799642
0.000321000000	2969984
0.000321500000	2845270
0.000322000000	2167878
0.000322500000	1102104
0.000323000000	1009896
0.000323500000	2035146
0.000324000000	2799642
0.000324500000	2969984
0.000325000000	2845270
0.000325500000	2167878
0.000326000000	1102104
0.000326500000	1009896
0.000327000000	2035144
0.000327500000	2793640
0.000328000000	2835286
0.000328500000	2161860
0.000329000000	961404
0.000329500000	191790
0.000330000000	151266
0.000330500000	823556
0.000331000000	2025148
0.000331500000	2793626
0.000332000000	2835288
0.000332500000	2167864
0.000333000000	1102104
0.000333500000	1009896
0.000334000000	2035146
0.000334500000	2799642
0.000335000000	2969984
0.000335500000	2845270
0.000336000000	2167878
0.000336500000	1102104
0.000337000000	1009896
0.000337500000	2035144
0.000338000000	2793640
0.000338500000	2835286
0.000339000000	2161860
0.000339500000	961404
0.000340000000	191790
0.000340500000	151264
0.000341000000	817552
0.000341500000	1884448
0.000342000000	1975520
0.000342500000	951408
0.000343000000	191776
0.000343500000	151266
0.000344000000	823554
0.000344500000	2019146
0.000345000000	2658928
0.000345500000	2151878
0.000346000000	961390
0.000346500000	191790
0.000347000000	151266
0.000347500000	823556
0.000348000000	2025148
0.000348500000	2793626
0.000349000000	2835286
0.000349500000	2161860
0.000350000000	961404
0.000350500000	191790
0.000351000000	151266
0.000351500000	823554
0.000352000000	2019144
0.000352500000	2652926
0.000353000000	2017180
0.000353500000	277980
0.000354000000	-1014684
0.000354500000	-759050
0.000355000000	-41078
0.000355500000	672858
0.000356000000	1201026
0.000356500000	775048
0.000357000000	175790
0.000357500000	10552
0.000358000000	5448
0.000358500000	135266
0.000359000000	682840
0.000359500000	1201040
0.000360000000	775050
0.000360500000	181792
0.000361000000	145248
0.000361500000	682854
0.000362000000	1201040
0.000362500000	775048
0.000363000000	175790
0.000363500000	10552
0.000364000000	5448
0.000364500000	135264
0.000365000000	676838
0.000365500000	1066342
0.000366000000	91640
0.000366500000	-1024682
0.000367000000	-765066
0.000367500000	-175776
0.000368000000	-10552
0.000368500000	-5448
0.000369000000	-135266
0.000369500000	-682840
0.000370000000	-1201040
0.000370500000	-775050
0.000371000000	-181792
0.000371500000	-145248
0.000372000000	-682854
0.000372500000	-1201040
0.000373000000	-775048
0.000373500000	-175790
0.000374000000	-10552
0.000374500000	-5448
0.000375000000	-135266
0.000375500000	-682840
0.000376000000	-1201040
0.000376500000	-775050
0.000377000000	-181792
0.000377500000	-145248
0.000378000000	-682856
0.000378500000	-1207042
0.000379000000	-909746
0.000379500000	-859200
0.000380000000	-1217026
0.000380500000	-915762
0.000381000000	-993896
0.000381500000	-1894430
0.000382000000	-1975534
0.000382500000	-951408
0.000383000000	-191776
0.000383500000	-151266
0.000384000000	-823554
0.000384500000	-2019146
0.000385000000	-2658928
0.000385500000	-2151878
0.000386000000	-961390
0.000386500000	-191790
0.000387000000	-151266
0.000387500000	-823554
0.000388000000	-2019146
0.000388500000	-2658930
0.000389000000	-2157880
0.000389500000	-1096086
0.000390000000	-869196
0.000390500000	-1217040
0.000391000000	-915764
0.000391500000	-999898
0.000392000000	-2029128
0.000392500000	-2658944
0.000393000000	-2157882
0.000393500000	-1102090
0.000394000000	-1009896
0.000394500000	-2035144
0.000395000000	-2793640
0.000395500000	-2835288
0.000396000000	-2167864
0.000396500000	-1102104
0.000397000000	-1009894
0.000397500000	-2029142
0.000398000000	-2658942
0.000398500000	-2151878
0.000399000000	-961390
0.000399500000	-191790
0.000400000000	-151266
0.000400500000	-823556
0.000401000000	-2025148
0.000401500000	-2793626
0.000402000000	-2835288
0.000402500000	-2167864
0.000403000000	-1102104
0.000403500000	-1009896
0.000404000000	-2035146
0.000404500000	-2799642
0.000405000000	-2969984
0.000405500000	-2845270
0.000406000000	-2167878
0.000406500000	-1102104
0.000407000000	-1009896
0.000407500000	-2035146
0.000408000000	-2799642
0.000408500000	-2969984
0.000409000000	-2845270
0.000409500000	-2167878
0.000410000000	-1102104
0.000410500000	-1009896
0.000411000000	-2035144
0.000411500000	-2793640
0.000412000000	-2835286
0.000412500000	-2161860
0.000413000000	-961404
0.000413500000	-191790
0.000414000000	-151266
0.000414500000	-823556
0.000415000000	-2025148
0.000415500000	-2793626
0.000416000000	-2835288
0.000416500000	-2167864
0.000417000000	-1102104
0.000417500000	-1009896
0.000418000000	-2035144
0.000418500000	-2793640
0.000419000000	-2835288
0.000419500000	-2167864
0.000420000000	-1102104
0.000420500000	-1009894
0.000421000000	-2029142
0.000421500000	-2658944
0.000422000000	-2157882
0.000422500000	-1102090
0.000423000000	-1009894
0.000423500000	-2029142
0.000424000000	-2658942
0.000424500000	-2151878
0.000425000000	-961390
0.000425500000	-191790
0.000426000000	-151266
0.000426500000	-823554
0.000427000000	-2019146
0.000427500000	-2658930
0.000428000000	-2157880
0.000428500000	-1096086
0.000429000000	-869196
0.000429500000	-1217040
0.000430000000	-915764
0.000430500000	-999898
0.000431000000	-2029128
0.000431500000	-2658944
0.000432000000	-2157880
0.000432500000	-1096086
0.000433000000	-869196
0.000433500000	-1217040
0.000434000000	-915762
0.000434500000	-993896
0.000435000000	-1894430
0.000435500000	-1975534
0.000436000000	-951408
0.000436500000	-191774
0.000437000000	-145262
0.000437500000	-682854
0.000438000000	-1201040
0.000438500000	-775050
0.000439000000	-181792
0.000439500000	-145248
0.000440000000	-682854
0.000440500000	-1201040
0.000441000000	-775048
0.000441500000	-175790
0.000442000000	-10552
0.000442500000	-5450
0.000443000000	-141268
0.000443500000	-817538
0.000444000000	-1884448
0.000444500000	-1975520
0.000445000000	-951406
0.000445500000	-185772
0.000446000000	-10566
0.000446500000	-5448
0.000447000000	-135264
0.000447500000	-676838
0.000448000000	-1066342
0.000448500000	-91640
0.000449000000	1024682
0.000449500000	765066
0.000450000000	175774
0.000450500000	4548
0.000451000000	-135250
0.000451500000	-676838
0.000452000000	-1066342
0.000452500000	-91640
0.000453000000	1024682
0.000453500000	765066
0.000454000000	175776
0.000454500000	10552
0.000455000000	5448
0.000455500000	135266
0.000456000000	682840
0.000456500000	1201040
0.000457000000	775048
0.000457500000	175790
0.000458000000	10552
0.000458500000	5448
0.000459000000	135266
0.000459500000	682840
0.000460000000	1201040
0.000460500000	775050
0.000461000000	181792
0.000461500000	145248
0.000462000000	682856
0.000462500000	1207042
0.000463000000	909746
0.000463500000	859198
0.000464000000	1211022
0.000464500000	775064
0.000465000000	181794
0.000465500000	151252
0.000466000000	823554
0.000466500000	2019146
0.000467000000	2658928
0.000467500000	2151878
0.000468000000	961390
0.000468500000	191790
0.000469000000	151266
0.000469500000	823554
0.000470000000	2019146
0.000470500000	2658928
0.000471000000	2151878
0.000471500000	961390
0.000472000000	191790
0.000472500000	151266
0.000473000000	823554
0.000473500000	2019146
0.000474000000	2658928
0.000474500000	2151878
0.000475000000	961390
0.000475500000	191790
0.000476000000	151266
0.000476500000	823556
0.000477000000	2025148
0.000477500000	2793626
0.000478000000	2835288
0.000478500000	2167864
0.000479000000	1102104
0.000479500000	1009896
0.000480000000	2035144
0.000480500000	2793640
0.000481000000	2835286
0.000481500000	2161860
0.000482000000	961404
0.000482500000	191790
0.000483000000	151266
0.000483500000	823556
0.000484000000	2025148
0.000484500000	2793626
0.000485000000	2835288
0.000485500000	2167864
0.000486000000	1102104
0.000486500000	1009896
0.000487000000	2035146
0.000487500000	2799642
0.000488000000	2969984
0.000488500000	2845270
0.000489000000	2167878
0.000489500000	1102104
0.000490000000	1009896
0.000490500000	2035146
0.000491000000	2799642
0.000491500000	2969984
0.000492000000	2845270
0.000492500000	2167876
0.000493000000	1096100
0.000493500000	869196
0.000494000000	1217040
0.000494500000	915764
0.000495000000	999898
0.000495500000	2029128
0.000496000000	2658944
0.000496500000	2157882
0.000497000000	1102090
0.000497500000	1009896
0.000498000000	2035144
0.000498500000	2793640
0.000499000000	2835288
0.000499500000	2167864
0.000500000000	1102104
0.000500500000	1009896
0.000501000000	2035144
0.000501500000	2793640
0.000502000000	2835288
0.000502500000	2167864
0.000503000000	1102104
0.000503500000	1009896
0.000504000000	2035144
0.000504500000	2793640
0.000505000000	2835286
0.000505500000	2161860
0.000506000000	961404
0.000506500000	191790
0.000507000000	151266
0.000507500000	823556
0.000508000000	2025148
0.000508500000	2793626
0.000509000000	2835288
0.000509500000	2167864
0.000510000000	1102104
0.000510500000	1009896
0.000511000000	2035144
0.000511500000	2793640
0.000512000000	2835286
