0.000099000000	1787672
0.000099500000	1770370
0.000100000000	1750838
0.000100500000	1726364
0.000101000000	1695058
0.000101500000	1656076
0.000102000000	1610006
0.000102500000	1558920
0.000103000000	1505826
0.000103500000	1453806
0.000104000000	1405064
0.000104500000	1360684
0.000105000000	1320288
0.000105500000	1282002
0.000106000000	1242934
0.000106500000	1199864
0.000107000000	1150124
0.000107500000	1092028
0.000108000000	1025318
0.000108500000	951274
0.000109000000	872410
0.000109500000	792016
0.000110000000	713422
0.000110500000	639334
0.000111000000	571252
0.000111500000	509364
0.000112000000	452640
0.000112500000	398978
0.000113000000	345738
0.000113500000	290456
0.000114000000	231286
0.000114500000	166974
0.000115000000	97054
0.000115500000	22022
0.000116000000	-56962
0.000116500000	-138500
0.000117000000	-220970
0.000117500000	-302374
0.000118000000	-380816
0.000118500000	-454878
0.000119000000	-523574
0.000119500000	-586408
0.000120000000	-643820
0.000120500000	-697398
0.000121000000	-749262
0.000121500000	-801622
0.000122000000	-856644
0.000122500000	-916042
0.000123000000	-980302
0.000123500000	-1048380
0.000124000000	-1118316
0.000124500000	-1187674
0.000125000000	-1253666
0.000125500000	-1313628
0.000126000000	-1366026
0.000126500000	-1410968
0.000127000000	-1449708
0.000127500000	-1484238
0.000128000000	-1517338
0.000128500000	-1552144
0.000129000000	-1590934
0.000129500000	-1634304
0.000130000000	-1681366
0.000130500000	-1730006
0.000131000000	-1776702
0.000131500000	-1817074
0.000132000000	-1847276
0.000132500000	-1865094
0.000133000000	-1870272
0.000133500000	-1864670
0.000134000000	-1852400
0.000134500000	-1838958
0.000135000000	-1829844
0.000135500000	-1829406
0.000136000000	-1839880
0.000136500000	-1860628
0.000137000000	-1888098
0.000137500000	-1916926
0.000138000000	-1940990
0.000138500000	-1954438
0.000139000000	-1953118
0.000139500000	-1935810
0.000140000000	-1904314
0.000140500000	-1862454
0.000141000000	-1815482
0.000141500000	-1769134
0.000142000000	-1728122
0.000142500000	-1694826
0.000143000000	-1669058
0.000143500000	-1648688
0.000144000000	-1629998
0.000144500000	-1608670
0.000145000000	-1581022
0.000145500000	-1545020
0.000146000000	-1500580
0.000146500000	-1449300
0.000147000000	-1394046
0.000147500000	-1337986
0.000148000000	-1283680
0.000148500000	-1232406
0.000149000000	-1183974
0.000149500000	-1136874
0.000150000000	-1088748
0.000150500000	-1037116
0.000151000000	-980194
0.000151500000	-917424
0.000152000000	-849312
0.000152500000	-777192
0.000153000000	-702948
0.000153500000	-628550
0.000154000000	-555178
0.000154500000	-482886
0.000155000000	-411226
0.000155500000	-339574
0.000156000000	-267238
0.000156500000	-193894
0.000157000000	-120290
0.000157500000	-48160
0.000158000000	20652
0.000158500000	84670
0.000159000000	143136
0.000159500000	196570
0.000160000000	247078
0.000160500000	297968
0.000161000000	352926
0.000161500000	415162
0.000162000000	486602
0.000162500000	567210
0.000163000000	654874
0.000163500000	745742
0.000164000000	834896
0.000164500000	917560
0.000165000000	990178
0.000165500000	1051208
0.000166000000	1101306
0.000166500000	1143150
0.000167000000	1180892
0.000167500000	1218846
0.000168000000	1260328
0.000168500000	1306888
0.000169000000	1358154
0.000169500000	1411916
0.000170000000	1464662
0.000170500000	1513014
0.000171000000	1554964
0.000171500000	1590338
0.000172000000	1620694
0.000172500000	1649190
0.000173000000	1679838
0.000173500000	1715758
0.000174000000	1757810
0.000174500000	1804428
0.000175000000	1851996
0.000175500000	1895282
0.000176000000	1928476
0.000176500000	1947118
0.000177000000	1949588
0.000177500000	1937292
0.000178000000	1914256
0.000178500000	1886348
0.000179000000	1860140
0.000179500000	1841176
0.000180000000	1832560
0.000180500000	1834574
0.000181000000	1844818
0.000181500000	1858982
0.000182000000	1871856
0.000182500000	1878610
0.000183000000	1875884
0.000183500000	1862268
0.000184000000	1838448
0.000184500000	1806740
0.000185000000	1770332
0.000185500000	1732474
0.000186000000	1695698
0.000186500000	1661390
0.000187000000	1629602
0.000187500000	1599162
0.000188000000	1568048
0.000188500000	1533874
0.000189000000	1494532
0.000189500000	1448502
0.000190000000	1394982
0.000190500000	1334192
0.000191000000	1267484
0.000191500000	1197040
0.000192000000	1125368
0.000192500000	1055128
0.000193000000	988918
0.000193500000	928518
0.000194000000	874352
0.000194500000	825564
0.000195000000	780204
0.000195500000	735216
0.000196000000	686824
0.000196500000	631598
0.000197000000	567312
0.000197500000	493250
0.000198000000	410422
0.000198500000	321786
0.000199000000	231770
0.000199500000	145096
0.000200000000	65672
0.000200500000	-4136
0.000201000000	-63990
0.000201500000	-115936
0.000202000000	-163990
0.000202500000	-213022
0.000203000000	-267560
0.000203500000	-330818
0.000204000000	-404110
0.000204500000	-486412
0.000205000000	-574566
0.000205500000	-664100
0.000206000000	-750194
0.000206500000	-828634
0.000207000000	-896452
0.000207500000	-952504
0.000208000000	-997604
0.000208500000	-1034328
0.000209000000	-1066588
0.000209500000	-1098886
0.000210000000	-1135706
0.000210500000	-1180778
0.000211000000	-1236450
0.000211500000	-1303070
0.000212000000	-1378748
0.000212500000	-1459676
0.000213000000	-1540428
0.000213500000	-1614740
0.000214000000	-1676652
0.000214500000	-1721758
0.000215000000	-1748048
0.000215500000	-1756338
0.000216000000	-1750550
0.000216500000	-1737082
0.000217000000	-1723502
0.000217500000	-1717066
0.000218000000	-1723512
0.000218500000	-1745804
0.000219000000	-1783216
0.000219500000	-1831576
0.000220000000	-1884232
0.000220500000	-1933452
0.000221000000	-1971590
0.000221500000	-1992742
0.000222000000	-1994138
0.000222500000	-1976512
0.000223000000	-1943784
0.000223500000	-1901950
0.000224000000	-1858298
0.000224500000	-1819952
0.000225000000	-1792280
0.000225500000	-1777808
0.000226000000	-1775846
0.000226500000	-1783156
0.000227000000	-1794232
0.000227500000	-1802198
0.000228000000	-1800374
0.000228500000	-1783864
0.000229000000	-1750398
0.000229500000	-1700184
0.000230000000	-1636128
0.000230500000	-1563514
0.000231000000	-1488632
0.000231500000	-1417276
0.000232000000	-1353806
0.000232500000	-1300756
0.000233000000	-1258234
0.000233500000	-1223832
0.000234000000	-1193556
0.000234500000	-1162738
0.000235000000	-1126856
0.000235500000	-1082336
0.000236000000	-1027328
0.000236500000	-962124
0.000237000000	-888834
0.000237500000	-811018
0.000238000000	-732988
0.000238500000	-658870
0.000239000000	-591666
0.000239500000	-532446
0.000240000000	-480190
0.000240500000	-431856
0.000241000000	-382938
0.000241500000	-328402
0.000242000000	-263922
0.000242500000	-187056
0.000243000000	-97734
0.000243500000	1488
0.000244000000	105736
0.000244500000	208716
0.000245000000	304112
0.000245500000	386962
0.000246000000	454464
0.000246500000	506566
0.000247000000	546052
0.000247500000	577958
0.000248000000	608436
0.000248500000	643440
0.000249000000	687782
0.000249500000	744478
0.000250000000	814194
0.000250500000	895190
0.000251000000	983824
0.000251500000	1075388
0.000252000000	1164802
0.000252500000	1247044
0.000253000000	1317962
0.000253500000	1374898
0.000254000000	1417050
0.000254500000	1445542
0.000255000000	1463218
0.000255500000	1474594
0.000256000000	1485310
0.000256500000	1501292
0.000257000000	1527484
0.000257500000	1566796
0.000258000000	1619790
0.000258500000	1684138
0.000259000000	1754438
0.000259500000	1822976
0.000260000000	1881532
0.000260500000	1923040
0.000261000000	1942458
0.000261500000	1938146
0.000262000000	1912986
0.000262500000	1874000
0.000263000000	1830734
0.000263500000	1793582
0.000264000000	1772374
0.000264500000	1774132
0.000265000000	1800936
0.000265500000	1849454
0.000266000000	1911660
0.000266500000	1976012
0.000267000000	2029134
0.000267500000	2058600
0.000268000000	2055956
0.000268500000	2018340
0.000269000000	1948970
0.000269500000	1856770
0.000270000000	1754942
0.000270500000	1658238
0.000271000000	1579600
0.000271500000	1527700
0.000272000000	1505442
0.000272500000	1509394
0.000273000000	1530464
0.000273500000	1555994
0.000274000000	1572694
0.000274500000	1569206
0.000275000000	1538146
0.000275500000	1477534
0.000276000000	1391032
0.000276500000	1286758
0.000277000000	1175350
0.000277500000	1067960
0.000278000000	974140
0.000278500000	899904
0.000279000000	846782
0.000279500000	812122
0.000280000000	789830
0.000280500000	771486
0.000281000000	748132
0.000281500000	712244
0.000282000000	659040
0.000282500000	586932
0.000283000000	497770
0.000283500000	396566
0.000284000000	290354
0.000284500000	186638
0.000285000000	91974
0.000285500000	10924
0.000286000000	-54700
0.000286500000	-106132
0.000287000000	-147396
0.000287500000	-184510
0.000288000000	-224082
0.000288500000	-271944
0.000289000000	-332286
0.000289500000	-406950
0.000290000000	-494736
0.000290500000	-591406
0.000291000000	-690882
0.000291500000	-786544
0.000292000000	-872088
0.000292500000	-942666
0.000293000000	-996344
0.000293500000	-1034676
0.000294000000	-1062094
0.000294500000	-1084994
0.000295000000	-1110788
0.000295500000	-1146370
0.000296000000	-1196254
0.000296500000	-1261548
0.000297000000	-1339636
0.000297500000	-1424608
0.000298000000	-1508346
0.000298500000	-1582204
0.000299000000	-1639012
0.000299500000	-1674678
0.000300000000	-1689450
0.000300500000	-1687934
0.000301000000	-1678040
0.000301500000	-1669396
0.000302000000	-1671202
0.000302500000	-1690002
0.000303000000	-1727788
0.000303500000	-1781576
0.000304000000	-1844224
0.000304500000	-1905898
0.000305000000	-1956338
0.000305500000	-1987338
0.000306000000	-1994814
0.000306500000	-1979578
0.000307000000	-1946868
0.000307500000	-1905038
0.000308000000	-1863508
0.000308500000	-1830610
0.000309000000	-1811784
0.000309500000	-1808554
0.000310000000	-1818484
0.000310500000	-1836098
0.000311000000	-1854350
0.000311500000	-1866074
0.000312000000	-1865292
0.000312500000	-1848444
0.000313000000	-1815046
0.000313500000	-1767312
0.000314000000	-1709366
0.000314500000	-1646652
0.000315000000	-1585086
0.000315500000	-1529646
0.000316000000	-1483350
0.000316500000	-1447176
0.000317000000	-1420134
0.000317500000	-1399008
0.000318000000	-1378866
0.000318500000	-1354410
0.000319000000	-1320956
0.000319500000	-1274896
0.000320000000	-1214378
0.000320500000	-1140172
0.000321000000	-1055484
0.000321500000	-965044
0.000322000000	-874384
0.000322500000	-789050
0.000323000000	-713364
0.000323500000	-649300
0.000324000000	-596350
0.000324500000	-551848
0.000325000000	-511338
0.000325500000	-469430
0.000326000000	-421216
0.000326500000	-363386
0.000327000000	-294506
0.000327500000	-215160
0.000328000000	-128060
0.000328500000	-37420
0.000329000000	52322
0.000329500000	137394
0.000330000000	214908
0.000330500000	283384
0.000331000000	343346
0.000331500000	396970
0.000332000000	447238
0.000332500000	497522
0.000333000000	551370
0.000333500000	611590
0.000334000000	679432
0.000334500000	754724
0.000335000000	835950
0.000335500000	920102
0.000336000000	1003104
0.000336500000	1080922
0.000337000000	1150242
0.000337500000	1208662
0.000338000000	1255486
0.000338500000	1292238
0.000339000000	1322084
0.000339500000	1348992
0.000340000000	1377314
0.000340500000	1411104
0.000341000000	1452776
0.000341500000	1502448
0.000342000000	1558294
0.000342500000	1616842
0.000343000000	1673354
0.000343500000	1722922
0.000344000000	1761888
0.000344500000	1788680
0.000345000000	1803952
0.000345500000	1810602
0.000346000000	1813186
0.000346500000	1816776
0.000347000000	1825684
0.000347500000	1842284
0.000348000000	1866462
0.000348500000	1895610
0.000349000000	1925350
0.000349500000	1950350
0.000350000000	1965498
0.000350500000	1967398
0.000351000000	1955192
0.000351500000	1930610
0.000352000000	1897350
0.000352500000	1860666
0.000353000000	1826282
0.000353500000	1798788
0.000354000000	1780534
0.000354500000	1771344
0.000355000000	1768932
0.000355500000	1769022
0.000356000000	1766224
0.000356500000	1755558
0.000357000000	1733722
0.000357500000	1699486
0.000358000000	1653472
0.000358500000	1598250
0.000359000000	1537698
0.000359500000	1475720
0.000360000000	1415214
0.000360500000	1357792
0.000361000000	1303800
0.000361500000	1252170
0.000362000000	1201010
0.000362500000	1148476
0.000363000000	1093362
0.000363500000	1035320
0.000364000000	974958
0.000364500000	913754
0.000365000000	853362
0.000365500000	795086
0.000366000000	739462
0.000366500000	685998
0.000367000000	633068
0.000367500000	578258
0.000368000000	519152
0.000368500000	453838
0.000369000000	381426
0.000369500000	302306
0.000370000000	218342
0.000370500000	132514
0.000371000000	48062
0.000371500000	-32144
0.000372000000	-106154
0.000372500000	-173284
0.000373000000	-234552
0.000373500000	-292394
0.000374000000	-349790
0.000374500000	-409716
0.000375000000	-474630
0.000375500000	-545808
0.000376000000	-622688
0.000376500000	-703104
0.000377000000	-783982
0.000377500000	-861666
0.000378000000	-932534
0.000378500000	-994026
0.000379000000	-1045430
0.000379500000	-1087896
0.000380000000	-1124072
0.000380500000	-1157848
0.000381000000	-1193624
0.000381500000	-1235100
0.000382000000	-1284350
0.000382500000	-1341404
0.000383000000	-1404420
0.000383500000	-1470060
0.000384000000	-1534104
0.000384500000	-1592620
0.000385000000	-1642982
0.000385500000	-1684370
0.000386000000	-1717456
0.000386500000	-1743906
0.000387000000	-1765998
0.000387500000	-1785680
0.000388000000	-1803796
0.000388500000	-1820092
0.000389000000	-1833836
0.000389500000	-1844326
0.000390000000	-1851264
0.000390500000	-1855342
0.000391000000	-1858340
0.000391500000	-1862408
0.000392000000	-1869316
0.000392500000	-1879968
0.000393000000	-1893802
0.000393500000	-1908608
0.000394000000	-1921156
0.000394500000	-1928208
0.000395000000	-1927136
0.000395500000	-1916458
0.000396000000	-1896488
0.000396500000	-1869102
0.000397000000	-1836824
0.000397500000	-1802112
0.000398000000	-1766934
0.000398500000	-1732260
0.000399000000	-1697886
0.000399500000	-1663034
0.000400000000	-1627038
0.000400500000	-1589554
0.000401000000	-1550862
0.000401500000	-1512010
0.000402000000	-1474162
0.000402500000	-1437794
0.000403000000	-1402322
0.000403500000	-1366150
0.000404000000	-1326556
0.000404500000	-1280174
0.000405000000	-1224288
0.000405500000	-1157750
0.000406000000	-1081476
0.000406500000	-998478
0.000407000000	-913574
0.000407500000	-832400
0.000408000000	-759944
0.000408500000	-699392
0.000409000000	-651090
0.000409500000	-612304
0.000410000000	-577874
0.000410500000	-541300
0.000411000000	-496106
0.000411500000	-437278
0.000412000000	-362682
0.000412500000	-273492
0.000413000000	-173664
0.000413500000	-69170
0.000414000000	33178
0.000414500000	127150
0.000415000000	208426
0.000415500000	275244
0.000416000000	328506
0.000416500000	371574
0.000417000000	409436
0.000417500000	447728
0.000418000000	491718
0.000418500000	545410
0.000419000000	610738
0.000419500000	687222
0.000420000000	772336
0.000420500000	861814
0.000421000000	950294
0.000421500000	1032364
0.000422000000	1103800
0.000422500000	1162232
0.000423000000	1207260
0.000423500000	1240928
0.000424000000	1267636
0.000424500000	1293092
0.000425000000	1322932
0.000425500000	1361928
0.000426000000	1413304
0.000426500000	1477376
0.000427000000	1550904
0.000427500000	1627972
0.000428000000	1701328
0.000428500000	1763316
0.000429000000	1807170
0.000429500000	1829166
0.000430000000	1830024
0.000430500000	1814494
0.000431000000	1790262
0.000431500000	1766886
0.000432000000	1754106
0.000432500000	1759254
0.000433000000	1785214
0.000433500000	1829994
0.000434000000	1887198
0.000434500000	1946990
0.000435000000	1997870
0.000435500000	2029340
0.000436000000	2034390
0.000436500000	2011006
0.000437000000	1962700
0.000437500000	1897916
0.000438000000	1828394
0.000438500000	1766654
0.000439000000	1723266
0.000439500000	1704370
0.000440000000	1710062
0.000440500000	1734480
0.000441000000	1767182
0.000441500000	1795376
0.000442000000	1806620
0.000442500000	1791800
0.000443000000	1747536
0.000443500000	1676566
0.000444000000	1586664
0.000444500000	1488896
0.000445000000	1395396
0.000445500000	1316482
0.000446000000	1258012
0.000446500000	1220720
0.000447000000	1200828
0.000447500000	1190978
0.000448000000	1181602
0.000448500000	1163232
0.000449000000	1128810
0.000449500000	1074530
0.000450000000	1000036
0.000450500000	908476
0.000451000000	806016
0.000451500000	700422
0.000452000000	599382
0.000452500000	509426
0.000453000000	434828
0.000453500000	376710
0.000454000000	332818
0.000454500000	298010
0.000455000000	265314
0.000455500000	227206
0.000456000000	177308
0.000456500000	111874
0.000457000000	30552
0.000457500000	-63454
0.000458000000	-163992
0.000458500000	-263314
0.000459000000	-354028
0.000459500000	-430908
0.000460000000	-492042
0.000460500000	-539378
0.000461000000	-578348
0.000461500000	-616460
0.000462000000	-661330
0.000462500000	-718822
0.000463000000	-791626
0.000463500000	-878380
0.000464000000	-973874
0.000464500000	-1070396
0.000465000000	-1159530
0.000465500000	-1233936
0.000466000000	-1288940
0.000466500000	-1323744
0.000467000000	-1341700
0.000467500000	-1349440
0.000468000000	-1355376
0.000468500000	-1368028
0.000469000000	-1394408
0.000469500000	-1438506
0.000470000000	-1500172
0.000470500000	-1575146
0.000471000000	-1656178
0.000471500000	-1734522
0.000472000000	-1801490
0.000472500000	-1850200
0.000473000000	-1877376
0.000473500000	-1884036
0.000474000000	-1874814
0.000474500000	-1856770
0.000475000000	-1837962
0.000475500000	-1825658
0.000476000000	-1824536
0.000476500000	-1835778
0.000477000000	-1857256
0.000477500000	-1884278
0.000478000000	-1910804
0.000478500000	-1931010
0.000479000000	-1940510
0.000479500000	-1937146
0.000480000000	-1921278
0.000480500000	-1895460
0.000481000000	-1863506
0.000481500000	-1829456
0.000482000000	-1797054
0.000482500000	-1769072
0.000483000000	-1746774
0.000483500000	-1730000
0.000484000000	-1717580
0.000484500000	-1707496
0.000485000000	-1696814
0.000485500000	-1682160
0.000486000000	-1660192
0.000486500000	-1627792
0.000487000000	-1582540
0.000487500000	-1523530
0.000488000000	-1452010
0.000488500000	-1371452
0.000489000000	-1287202
0.000489500000	-1205798
0.000490000000	-1133658
0.000490500000	-1075576
0.000491000000	-1033418
0.000491500000	-1005316
0.000492000000	-985954
0.000492500000	-967596
0.000493000000	-941702
0.000493500000	-900696
0.000494000000	-839844
0.000494500000	-758602
0.000495000000	-660544
0.000495500000	-552486
0.000496000000	-443016
0.000496500000	-340796
0.000497000000	-252522
0.000497500000	-181318
0.000498000000	-126428
0.000498500000	-83632
0.000499000000	-46384
0.000499500000	-7240
0.000500000000	40382
0.000500500000	100540
0.000501000000	174172
0.000501500000	259092
0.000502000000	350710
0.000502500000	443154
0.000503000000	530528
0.000503500000	608410
0.000504000000	674582
0.000504500000	729344
0.000505000000	775220
0.000505500000	816222
0.000506000000	857174
0.000506500000	902574
0.000507000000	955806
0.000507500000	1018554
0.000508000000	1090642
0.000508500000	1170086
0.000509000000	1253148
0.000509500000	1335008
0.000510000000	1410480
0.000510500000	1474848
0.000511000000	1524598
0.000511500000	1558254
0.000512000000	1577008
