0.000312000000	125536
0.000313000000	171234
0.000314000000	229184
0.000315000000	283194
0.000316000000	318184
0.000317000000	324054
0.000318000000	298224
0.000319000000	246494
0.000320000000	181976
0.000321000000	122060
0.000322000000	83784
0.000323000000	79400
0.000324000000	112860
0.000325000000	178138
0.000326000000	260340
0.000327000000	339400
0.000328000000	395034
0.000329000000	412082
0.000330000000	384692
0.000331000000	318112
0.000332000000	227510
0.000333000000	134260
0.000334000000	60318
0.000335000000	22546
0.000336000000	28224
0.000337000000	73074
0.000338000000	142346
0.000339000000	214906
0.000340000000	268686
0.000341000000	286514
0.000342000000	260774
0.000343000000	195400
0.000344000000	104610
0.000345000000	9400
0.000346000000	-67828
0.000347000000	-109130
0.000348000000	-105416
0.000349000000	-58248
0.000350000000	20752
0.000351000000	113052
0.000352000000	197938
0.000353000000	257446
0.000354000000	280078
0.000355000000	262886
0.000356000000	211564
0.000357000000	138736
0.000358000000	60648
0.000359000000	-6260
0.000360000000	-48606
0.000361000000	-58814
0.000362000000	-36346
0.000363000000	12970
0.000364000000	78038
0.000365000000	144606
0.000366000000	198514
0.000367000000	228194
0.000368000000	226224
0.000369000000	191354
0.000370000000	129382
0.000371000000	51714
0.000372000000	-26608
0.000373000000	-89566
0.000374000000	-124464
0.000375000000	-125614
0.000376000000	-95304
0.000377000000	-43232
0.000378000000	15988
0.000379000000	67354
0.000380000000	99936
0.000381000000	109120
0.000382000000	97452
0.000383000000	73524
0.000384000000	49244
0.000385000000	36564
0.000386000000	45074
0.000387000000	79864
0.000388000000	140206
0.000389000000	219176
0.000390000000	304616
0.000391000000	381048
0.000392000000	432748
0.000393000000	447622
0.000394000000	421002
0.000395000000	357636
0.000396000000	271244
0.000397000000	181820
0.000398000000	110798
0.000399000000	75146
0.000400000000	82834
0.000401000000	130932
0.000402000000	206220
0.000403000000	288508
0.000404000000	355988
0.000405000000	390416
0.000406000000	381072
0.000407000000	327002
0.000408000000	236872
0.000409000000	126682
0.000410000000	16432
0.000411000000	-74148
0.000412000000	-129666
0.000413000000	-141884
0.000414000000	-111272
0.000415000000	-47034
0.000416000000	35374
0.000417000000	117962
0.000418000000	184078
0.000419000000	222278
0.000420000000	228966
0.000421000000	208246
0.000422000000	169986
0.000423000000	126928
0.000424000000	91050
0.000425000000	70560
0.000426000000	68720
0.000427000000	83860
0.000428000000	110228
0.000429000000	139588
0.000430000000	162876
0.000431000000	171716
0.000432000000	160036
0.000433000000	125512
0.000434000000	70652
0.000435000000	3082
0.000436000000	-65692
0.000437000000	-122874
0.000438000000	-157706
0.000439000000	-165012
0.000440000000	-147424
0.000441000000	-115084
0.000442000000	-83238
0.000443000000	-68088
0.000444000000	-81738
0.000445000000	-128438
0.000446000000	-203276
0.000447000000	-293018
0.000448000000	-379380
0.000449000000	-443878
0.000450000000	-472146
0.000451000000	-456994
0.000452000000	-400084
0.000453000000	-311272
0.000454000000	-205830
0.000455000000	-100972
0.000456000000	-12240
0.000457000000	49856
0.000458000000	81724
0.000459000000	86304
0.000460000000	71164
0.000461000000	46046
0.000462000000	19990
0.000463000000	-1170
0.000464000000	-15498
0.000465000000	-24146
0.000466000000	-30566
0.000467000000	-39246
0.000468000000	-53886
0.000469000000	-76486
0.000470000000	-107408
0.000471000000	-144748
0.000472000000	-184074
0.000473000000	-219314
0.000474000000	-243704
0.000475000000	-250576
0.000476000000	-235266
0.000477000000	-196806
0.000478000000	-138488
0.000479000000	-67792
0.000480000000	4378
0.000481000000	65958
0.000482000000	106246
0.000483000000	118040
0.000484000000	99364
0.000485000000	54344
0.000486000000	-7582
0.000487000000	-73540
0.000488000000	-129690
0.000489000000	-164020
0.000490000000	-169160
0.000491000000	-144090
0.000492000000	-94138
0.000493000000	-29796
0.000494000000	35394
0.000495000000	88248
0.000496000000	119560
0.000497000000	126226
0.000498000000	112060
0.000499000000	87272
0.000500000000	65766
0.000501000000	60928
0.000502000000	81958
0.000503000000	131368
0.000504000000	204008
0.000505000000	288238
0.000506000000	368996
0.000507000000	431358
0.000508000000	463528
0.000509000000	458948
0.000510000000	417472
0.000511000000	345410
0.000512000000	254428
0.000513000000	159780
0.000514000000	77828
0.000515000000	22636
0.000516000000	2254
0.000517000000	16264
0.000518000000	55374
0.000519000000	103270
0.000520000000	140810
0.000521000000	151928
0.000522000000	128740
0.000523000000	73910
0.000524000000	90
0.000525000000	-73312
0.000526000000	-125912
0.000527000000	-142314
0.000528000000	-115874
0.000529000000	-49984
0.000530000000	42596
0.000531000000	143054
0.000532000000	231134
0.000533000000	289216
0.000534000000	305562
0.000535000000	277010
0.000536000000	209482
0.000537000000	116604
0.000538000000	17134
0.000539000000	-68924
0.000540000000	-125140
0.000541000000	-142140
0.000542000000	-119464
0.000543000000	-65746
0.000544000000	3584
0.000545000000	70520
0.000546000000	118572
0.000547000000	136230
0.000548000000	119630
0.000549000000	73190
0.000550000000	8162
0.000551000000	-59828
0.000552000000	-113996
0.000553000000	-140316
0.000554000000	-130776
0.000555000000	-85218
0.000556000000	-11878
0.000557000000	73942
0.000558000000	153306
0.000559000000	207936
0.000560000000	224256
0.000561000000	196848
0.000562000000	130068
0.000563000000	36968
0.000564000000	-63808
0.000565000000	-152010
0.000566000000	-210290
0.000567000000	-228218
0.000568000000	-204362
0.000569000000	-146140
0.000570000000	-68200
0.000571000000	10712
0.000572000000	72176
0.000573000000	102252
0.000574000000	94352
0.000575000000	50830
0.000576000000	-17582
0.000577000000	-94700
0.000578000000	-162952
0.000579000000	-207644
0.000580000000	-220882
0.000581000000	-203364
0.000582000000	-163858
0.000583000000	-117004
0.000584000000	-79624
0.000585000000	-65944
0.000586000000	-83986
0.000587000000	-133548
0.000588000000	-205754
0.000589000000	-284810
0.000590000000	-352230
0.000591000000	-391518
0.000592000000	-392230
0.000593000000	-352948
0.000594000000	-282120
0.000595000000	-195770
0.000596000000	-113196
0.000597000000	-52228
0.000598000000	-24866
0.000599000000	-34114
0.000600000000	-73462
0.000601000000	-129138
0.000602000000	-183568
0.000603000000	-219214
0.000604000000	-222740
0.000605000000	-188050
0.000606000000	-116988
0.000607000000	-18882
0.000608000000	90946
0.000609000000	194540
0.000610000000	275462
0.000611000000	321994
0.000612000000	330086
0.000613000000	304974
0.000614000000	259896
0.000615000000	212462
0.000616000000	180408
0.000617000000	176450
0.000618000000	204230
0.000619000000	257268
0.000620000000	320946
0.000621000000	376062
0.000622000000	404020
0.000623000000	391700
0.000624000000	334448
0.000625000000	236556
0.000626000000	110286
0.000627000000	-26746
0.000628000000	-155028
0.000629000000	-256840
0.000630000000	-319192
0.000631000000	-336304
0.000632000000	-311180
0.000633000000	-255494
0.000634000000	-187272
0.000635000000	-127238
0.000636000000	-94524
0.000637000000	-102106
0.000638000000	-153604
0.000639000000	-242750
0.000640000000	-355032
0.000641000000	-470508
0.000642000000	-568014
0.000643000000	-629396
0.000644000000	-642564
0.000645000000	-603544
0.000646000000	-517612
0.000647000000	-398392
0.000648000000	-265492
0.000649000000	-140920
0.000650000000	-44216
0.000651000000	12454
0.000652000000	27210
0.000653000000	9262
0.000654000000	-23236
0.000655000000	-48444
0.000656000000	-47374
0.000657000000	-9262
0.000658000000	64870
0.000659000000	162016
0.000660000000	260836
0.000661000000	337682
0.000662000000	372994
0.000663000000	356974
0.000664000000	292574
0.000665000000	194702
0.000666000000	86372
0.000667000000	-7184
0.000668000000	-65212
0.000669000000	-76902
0.000670000000	-43780
0.000671000000	21004
0.000672000000	96502
0.000673000000	159940
0.000674000000	193080
0.000675000000	186826
0.000676000000	143334
0.000677000000	74744
0.000678000000	-784
0.000679000000	-64142
0.000680000000	-100020
0.000681000000	-100388
0.000682000000	-65270
0.000683000000	-1458
0.000684000000	79246
0.000685000000	162350
0.000686000000	233458
0.000687000000	280178
0.000688000000	293738
0.000689000000	271270
0.000690000000	217412
0.000691000000	143984
0.000692000000	68216
0.000693000000	9228
0.000694000000	-16894
0.000695000000	-1924
0.000696000000	51852
0.000697000000	131776
0.000698000000	218028
0.000699000000	288806
0.000700000000	326500
0.000701000000	322582
0.000702000000	280010
0.000703000000	212240
0.000704000000	139512
0.000705000000	83140
0.000706000000	59962
0.000707000000	77904
0.000708000000	134270
0.000709000000	216992
0.000710000000	307948
0.000711000000	386906
0.000712000000	436052
0.000713000000	443440
0.000714000000	404578
0.000715000000	323076
0.000716000000	210326
0.000717000000	83150
0.000718000000	-39320
0.000719000000	-138720
0.000720000000	-201272
0.000721000000	-221004
0.000722000000	-200548
0.000723000000	-150410
0.000724000000	-87094
0.000725000000	-29116
0.000726000000	7604
0.000727000000	13042
0.000728000000	-14640
0.000729000000	-68262
0.000730000000	-133600
0.000731000000	-193274
0.000732000000	-231232
0.000733000000	-237212
0.000734000000	-209694
0.000735000000	-156142
0.000736000000	-91074
0.000737000000	-32070
0.000738000000	5220
0.000739000000	10930
0.000740000000	-16868
0.000741000000	-71368
0.000742000000	-138780
0.000743000000	-202020
0.000744000000	-244490
0.000745000000	-253870
0.000746000000	-225650
0.000747000000	-164508
0.000748000000	-83262
0.000749000000	-290
0.000750000000	64760
0.000751000000	96038
0.000752000000	85592
0.000753000000	35384
0.000754000000	-42804
0.000755000000	-130054
0.000756000000	-204752
0.000757000000	-247814
0.000758000000	-247114
0.000759000000	-200482
0.000760000000	-116404
0.000761000000	-12362
0.000762000000	89224
0.000763000000	166094
0.000764000000	201332
0.000765000000	187434
0.000766000000	128214
0.000767000000	37678
0.000768000000	-63392
0.000769000000	-152346
0.000770000000	-209846
0.000771000000	-224024
0.000772000000	-192414
0.000773000000	-121944
0.000774000000	-26944
0.000775000000	74084
0.000776000000	162312
0.000777000000	222080
0.000778000000	243990
0.000779000000	226540
0.000780000000	176338
0.000781000000	106514
0.000782000000	33774
0.000783000000	-25494
0.000784000000	-58822
0.000785000000	-60570
0.000786000000	-32842
0.000787000000	15514
0.000788000000	71366
0.000789000000	120848
0.000790000000	153506
0.000791000000	164836
0.000792000000	157262
0.000793000000	139520
0.000794000000	123706
0.000795000000	120584
0.000796000000	136062
0.000797000000	168740
0.000798000000	209212
0.000799000000	242510
0.000800000000	252900
0.000801000000	228210
0.000802000000	163620
0.000803000000	63832
0.000804000000	-57824
0.000805000000	-182680
0.000806000000	-290712
0.000807000000	-364882
0.000808000000	-394652
0.000809000000	-377752
0.000810000000	-320216
0.000811000000	-234758
0.000812000000	-138022
0.000813000000	-47730
0.000814000000	20460
0.000815000000	55730
0.000816000000	53388
0.000817000000	15322
0.000818000000	-49886
0.000819000000	-128544
0.000820000000	-204580
0.000821000000	-262216
0.000822000000	-289008
0.000823000000	-278998
0.000824000000	-234256
0.000825000000	-164428
0.000826000000	-84668
0.000827000000	-12208
0.000828000000	37902
0.000829000000	56716
0.000830000000	43568
0.000831000000	5968
0.000832000000	-42112
0.000833000000	-83630
0.000834000000	-103174
0.000835000000	-91074
0.000836000000	-45890
0.000837000000	24526
0.000838000000	104430
0.000839000000	174240
0.000840000000	215498
0.000841000000	215620
0.000842000000	171636
0.000843000000	91280
0.000844000000	-9006
0.000845000000	-108058
0.000846000000	-185126
0.000847000000	-224774
0.000848000000	-219982
0.000849000000	-173016
0.000850000000	-94386
0.000851000000	-86
0.000852000000	91902
0.000853000000	164950
0.000854000000	206612
0.000855000000	210940
0.000856000000	179632
0.000857000000	121816
0.000858000000	52446
0.000859000000	-10420
0.000860000000	-49724
0.000861000000	-53578
0.000862000000	-18296
0.000863000000	50476
0.000864000000	138704
0.000865000000	227614
0.000866000000	298396
0.000867000000	336830
0.000868000000	336958
0.000869000000	302548
0.000870000000	245440
0.000871000000	182598
0.000872000000	132008
0.000873000000	107636
0.000874000000	115828
0.000875000000	154410
0.000876000000	212950
0.000877000000	274982
0.000878000000	322788
0.000879000000	342096
0.000880000000	325266
0.000881000000	273452
0.000882000000	196554
0.000883000000	110104
0.000884000000	31214
0.000885000000	-25390
0.000886000000	-50848
0.000887000000	-43950
0.000888000000	-10526
0.000889000000	38112
0.000890000000	87522
0.000891000000	123228
0.000892000000	133546
0.000893000000	111556
0.000894000000	56874
0.000895000000	-23488
0.000896000000	-116288
0.000897000000	-204676
0.000898000000	-271698
0.000899000000	-304530
0.000900000000	-298332
0.000901000000	-257674
0.000902000000	-195440
0.000903000000	-129798
0.000904000000	-79688
0.000905000000	-59568
0.000906000000	-75764
0.000907000000	-125254
0.000908000000	-196282
0.000909000000	-270760
0.000910000000	-328748
0.000911000000	-353048
0.000912000000	-332616
0.000913000000	-265282
0.000914000000	-158992
0.000915000000	-30142
0.000916000000	99940
0.000917000000	209192
0.000918000000	279990
0.000919000000	303702
0.000920000000	282494
0.000921000000	228452
0.000922000000	160544
0.000923000000	99184
0.000924000000	60436
0.000925000000	51956
0.000926000000	71324
0.000927000000	107120
0.000928000000	142990
0.000929000000	162668
0.000930000000	154580
0.000931000000	115158
0.000932000000	49746
0.000933000000	-29256
0.000934000000	-105518
0.000935000000	-162620
0.000936000000	-188150
0.000937000000	-176782
0.000938000000	-131386
0.000939000000	-62554
0.000940000000	13232
0.000941000000	77132
0.000942000000	112488
0.000943000000	108660
0.000944000000	63438
0.000945000000	-15930
0.000946000000	-114026
0.000947000000	-210958
0.000948000000	-286792
0.000949000000	-325710
0.000950000000	-319390
0.000951000000	-268646
0.000952000000	-182758
0.000953000000	-77160
0.000954000000	30054
0.000955000000	121884
0.000956000000	185902
0.000957000000	216664
0.000958000000	216456
0.000959000000	194248
0.000960000000	163492
0.000961000000	138622
0.000962000000	131204
0.000963000000	147248
0.000964000000	185876
0.000965000000	239320
0.000966000000	295116
0.000967000000	339580
0.000968000000	360958
0.000969000000	352168
0.000970000000	312818
0.000971000000	249196
0.000972000000	172658
0.000973000000	97216
0.000974000000	36566
0.000975000000	844
0.000976000000	-5618
0.000977000000	14800
0.000978000000	53662
0.000979000000	98306
0.000980000000	134812
0.000981000000	151272
0.000982000000	140522
0.000983000000	101630
0.000984000000	40172
0.000985000000	-32908
0.000986000000	-103684
0.000987000000	-158084
0.000988000000	-184774
0.000989000000	-177442
0.000990000000	-136154
0.000991000000	-67344
0.000992000000	17164
0.000993000000	102614
0.000994000000	174322
0.000995000000	220684
0.000996000000	235452
0.000997000000	219354
0.000998000000	179584
0.000999000000	127726
0.001000000000	77002
0.001001000000	39422
0.001002000000	22842
0.001003000000	29602
0.001004000000	56774
0.001005000000	97132
0.001006000000	140782
0.001007000000	177418
0.001008000000	198450
0.001009000000	198556
0.001010000000	176704
0.001011000000	136360
0.001012000000	84960
0.001013000000	31966
0.001014000000	-13908
0.001015000000	-47020
0.001016000000	-66458
0.001017000000	-76910
0.001018000000	-87158
0.001019000000	-106644
0.001020000000	-142134
0.001021000000	-194658
0.001022000000	-257542
0.001023000000	-317250
0.001024000000	-356842
