0.000744000000	197825
0.000746000000	132617
0.000748000000	21755
0.000750000000	-94507
0.000752000000	-172283
0.000754000000	-182365
0.000756000000	-125631
0.000758000000	-34805
0.000760000000	41743
0.000762000000	66727
0.000764000000	33169
0.000766000000	-35797
0.000768000000	-102449
0.000770000000	-133405
0.000772000000	-113503
0.000774000000	-53359
0.000776000000	12965
0.000778000000	43777
0.000780000000	14853
0.000782000000	-63679
0.000784000000	-152305
0.000786000000	-205763
0.000788000000	-196689
0.000790000000	-126335
0.000792000000	-22207
0.000794000000	73049
0.000796000000	118975
0.000798000000	97257
0.000800000000	21849
0.000802000000	-68701
0.000804000000	-132569
0.000806000000	-144925
0.000808000000	-106839
0.000810000000	-41709
0.000812000000	18151
0.000814000000	49725
0.000816000000	52871
0.000818000000	49773
0.000820000000	68297
0.000822000000	121777
0.000824000000	198641
0.000826000000	269169
0.000828000000	302339
0.000830000000	282487
0.000832000000	216011
0.000834000000	126759
0.000836000000	43633
0.000838000000	-12059
0.000840000000	-33671
0.000842000000	-28767
0.000844000000	-13499
0.000846000000	-5515
0.000848000000	-17019
0.000850000000	-47965
0.000852000000	-83281
0.000854000000	-98195
0.000856000000	-73747
0.000858000000	-10521
0.000860000000	68713
0.000862000000	132223
0.000864000000	154009
0.000866000000	123475
0.000868000000	45995
0.000870000000	-55397
0.000872000000	-143305
0.000874000000	-177559
0.000876000000	-139747
0.000878000000	-50473
0.000880000000	36933
0.000882000000	69277
0.000884000000	27353
0.000886000000	-64115
0.000888000000	-155899
0.000890000000	-204295
0.000892000000	-192599
0.000894000000	-136045
0.000896000000	-73069
0.000898000000	-44787
0.000900000000	-70379
0.000902000000	-132175
0.000904000000	-184123
0.000906000000	-180047
0.000908000000	-102117
0.000910000000	28473
0.000912000000	162965
0.000914000000	249381
0.000916000000	258061
0.000918000000	195843
0.000920000000	101061
0.000922000000	20471
0.000924000000	-16713
0.000926000000	-11471
0.000928000000	12927
0.000930000000	28749
0.000932000000	19855
0.000934000000	-13831
0.000936000000	-59141
0.000938000000	-96341
0.000940000000	-104049
0.000942000000	-66773
0.000944000000	15413
0.000946000000	118425
0.000948000000	199319
0.000950000000	216599
0.000952000000	156395
0.000954000000	44769
0.000956000000	-63135
0.000958000000	-112459
0.000960000000	-78081
0.000962000000	22975
0.000964000000	142205
0.000966000000	224841
0.000968000000	235183
0.000970000000	171263
0.000972000000	64891
0.000974000000	-32929
0.000976000000	-76777
0.000978000000	-51307
0.000980000000	19309
0.000982000000	86223
0.000984000000	108611
0.000986000000	82321
0.000988000000	41805
0.000990000000	32353
0.000992000000	75629
0.000994000000	155417
0.000996000000	232399
0.000998000000	269243
0.001000000000	248685
0.001002000000	176155
0.001004000000	75641
0.001006000000	-20471
0.001008000000	-82441
0.001010000000	-95103
0.001012000000	-62097
0.001014000000	-4685
0.001016000000	46419
0.001018000000	62435
0.001020000000	32257
0.001022000000	-28269
0.001024000000	-81503
0.001026000000	-90095
0.001028000000	-40727
0.001030000000	45807
0.001032000000	125045
0.001034000000	152525
0.001036000000	107663
0.001038000000	6447
0.001040000000	-104657
0.001042000000	-171919
0.001044000000	-164365
0.001046000000	-92437
0.001048000000	-1553
0.001050000000	56967
0.001052000000	58367
0.001054000000	16321
0.001056000000	-31135
0.001058000000	-48395
0.001060000000	-20863
0.001062000000	41007
0.001064000000	108181
0.001066000000	144687
0.001068000000	123845
0.001070000000	44899
0.001072000000	-61757
0.001074000000	-148467
0.001076000000	-177449
0.001078000000	-142721
0.001080000000	-72491
0.001082000000	-10761
0.001084000000	8323
0.001086000000	-22315
0.001088000000	-84075
0.001090000000	-146403
0.001092000000	-183041
0.001094000000	-179317
0.001096000000	-134413
0.001098000000	-59315
0.001100000000	23965
0.001102000000	88205
0.001104000000	110367
0.001106000000	85055
0.001108000000	31573
0.001110000000	-13193
0.001112000000	-16943
0.001114000000	24613
0.001116000000	82599
0.001118000000	113363
0.001120000000	87455
0.001122000000	7235
0.001124000000	-96245
0.001126000000	-180831
0.001128000000	-212387
0.001130000000	-177415
0.001132000000	-88089
0.001134000000	21273
0.001136000000	107103
0.001138000000	137325
0.001140000000	108619
0.001142000000	48295
0.001144000000	-3359
0.001146000000	-17921
0.001148000000	6115
0.001150000000	46423
0.001152000000	72993
0.001154000000	64595
0.001156000000	19105
0.001158000000	-45431
0.001160000000	-97425
0.001162000000	-106975
0.001164000000	-63533
0.001166000000	14067
0.001168000000	84977
0.001170000000	108191
0.001172000000	65813
0.001174000000	-25999
0.001176000000	-123575
0.001178000000	-176233
0.001180000000	-152143
0.001182000000	-56533
0.001184000000	68935
0.001186000000	168659
0.001188000000	203691
0.001190000000	171331
0.001192000000	101051
0.001194000000	34175
0.001196000000	2429
0.001198000000	17433
0.001200000000	69979
0.001202000000	135469
0.001204000000	183653
0.001206000000	192075
0.001208000000	156859
0.001210000000	93855
0.001212000000	29779
0.001214000000	-9823
0.001216000000	-11021
0.001218000000	21123
0.001220000000	62139
0.001222000000	80229
0.001224000000	58335
0.001226000000	8635
0.001228000000	-34139
0.001230000000	-38607
0.001232000000	685
0.001234000000	59131
0.001236000000	99099
0.001238000000	92275
0.001240000000	35273
0.001242000000	-50523
0.001244000000	-130143
0.001246000000	-171381
0.001248000000	-156559
0.001250000000	-88761
0.001252000000	8523
0.001254000000	96871
0.001256000000	137535
0.001258000000	111057
0.001260000000	31729
0.001262000000	-58325
0.001264000000	-113663
0.001266000000	-113087
0.001268000000	-68565
0.001270000000	-13325
0.001272000000	19979
0.001274000000	14203
0.001276000000	-27031
0.001278000000	-83123
0.001280000000	-125515
0.001282000000	-132345
0.001284000000	-100511
0.001286000000	-47467
0.001288000000	65
0.001290000000	20375
0.001292000000	5117
0.001294000000	-39665
0.001296000000	-95167
0.001298000000	-133495
0.001300000000	-127123
0.001302000000	-63979
0.001304000000	39875
0.001306000000	142105
0.001308000000	193473
0.001310000000	165911
0.001312000000	70593
0.001314000000	-45193
0.001316000000	-122903
0.001318000000	-124473
0.001320000000	-54397
0.001322000000	42901
0.001324000000	108985
0.001326000000	106435
0.001328000000	39293
0.001330000000	-52085
0.001332000000	-117539
0.001334000000	-125651
0.001336000000	-78293
0.001338000000	-3483
0.001340000000	64369
0.001342000000	103025
0.001344000000	108099
0.001346000000	90813
0.001348000000	72463
0.001350000000	78345
0.001352000000	124229
0.001354000000	203325
0.001356000000	284753
0.001358000000	331289
0.001360000000	322433
0.001362000000	265757
0.001364000000	189791
0.001366000000	126417
0.001368000000	95043
0.001370000000	94037
0.001372000000	102639
0.001374000000	92321
0.001376000000	45013
0.001378000000	-33099
0.001380000000	-113277
0.001382000000	-161781
0.001384000000	-160183
0.001386000000	-112895
0.001388000000	-42463
0.001390000000	20719
0.001392000000	47581
0.001394000000	22297
0.001396000000	-47099
0.001398000000	-127503
0.001400000000	-175825
0.001402000000	-162503
0.001404000000	-88551
0.001406000000	13909
0.001408000000	97165
0.001410000000	120707
0.001412000000	71127
0.001414000000	-30017
0.001416000000	-134371
0.001418000000	-189213
0.001420000000	-164205
0.001422000000	-68739
0.001424000000	51993
0.001426000000	141319
0.001428000000	161837
0.001430000000	113115
0.001432000000	27601
0.001434000000	-49351
0.001436000000	-81825
0.001438000000	-58401
0.001440000000	3743
0.001442000000	67245
0.001444000000	93443
0.001446000000	63235
0.001448000000	-12863
0.001450000000	-101957
0.001452000000	-167921
0.001454000000	-190157
0.001456000000	-172071
0.001458000000	-136493
0.001460000000	-112301
0.001462000000	-118691
0.001464000000	-154751
0.001466000000	-198147
0.001468000000	-215823
0.001470000000	-182415
0.001472000000	-98565
0.001474000000	4145
0.001476000000	76989
0.001478000000	81713
0.001480000000	14101
0.001482000000	-92159
0.001484000000	-184919
0.001486000000	-222655
0.001488000000	-195201
0.001490000000	-125909
0.001492000000	-57663
0.001494000000	-30779
0.001496000000	-62865
0.001498000000	-140155
0.001500000000	-225307
0.001502000000	-276799
0.001504000000	-267545
0.001506000000	-194965
0.001508000000	-80823
0.001510000000	35725
0.001512000000	112833
0.001514000000	124463
0.001516000000	75047
0.001518000000	-725
0.001520000000	-55755
0.001522000000	-56315
0.001524000000	-2687
0.001526000000	70003
0.001528000000	110713
0.001530000000	84181
0.001532000000	-6665
0.001534000000	-121323
0.001536000000	-205775
0.001538000000	-222013
0.001540000000	-165285
0.001542000000	-64791
0.001544000000	29441
0.001546000000	67673
0.001548000000	25859
0.001550000000	-78573
0.001552000000	-192393
0.001554000000	-255543
0.001556000000	-234219
0.001558000000	-137973
0.001560000000	-9829
0.001562000000	98393
0.001564000000	151533
0.001566000000	141877
0.001568000000	89235
0.001570000000	30067
0.001572000000	3251
0.001574000000	30519
0.001576000000	104167
0.001578000000	187995
0.001580000000	236507
0.001582000000	218645
0.001584000000	135071
0.001586000000	19243
0.001588000000	-76825
0.001590000000	-108381
0.001592000000	-63509
0.001594000000	27721
0.001596000000	108931
0.001598000000	130931
0.001600000000	79903
0.001602000000	-17643
0.001604000000	-115775
0.001606000000	-178765
0.001608000000	-198333
0.001610000000	-189173
0.001612000000	-171375
0.001614000000	-157057
0.001616000000	-148825
0.001618000000	-143831
0.001620000000	-135159
0.001622000000	-111697
0.001624000000	-64103
0.001626000000	4691
0.001628000000	74567
0.001630000000	116817
0.001632000000	111589
0.001634000000	61633
0.001636000000	-6809
0.001638000000	-58069
0.001640000000	-67875
0.001642000000	-38123
0.001644000000	5253
0.001646000000	28797
0.001648000000	10465
0.001650000000	-50401
0.001652000000	-132869
0.001654000000	-202513
0.001656000000	-225091
0.001658000000	-184027
0.001660000000	-91351
0.001662000000	15081
0.001664000000	88663
0.001666000000	95433
0.001668000000	30467
0.001670000000	-77419
0.001672000000	-176259
0.001674000000	-215627
0.001676000000	-173947
0.001678000000	-71325
0.001680000000	42713
0.001682000000	116983
0.001684000000	124551
0.001686000000	71585
0.001688000000	-8489
0.001690000000	-71843
0.001692000000	-84179
0.001694000000	-38885
0.001696000000	38713
0.001698000000	105299
0.001700000000	125199
0.001702000000	90079
0.001704000000	20919
0.001706000000	-46329
0.001708000000	-80527
0.001710000000	-69969
0.001712000000	-27779
0.001714000000	14057
0.001716000000	20463
0.001718000000	-25613
0.001720000000	-110647
0.001722000000	-195977
0.001724000000	-239471
0.001726000000	-217283
0.001728000000	-133443
0.001730000000	-16027
0.001732000000	93319
0.001734000000	153129
0.001736000000	137219
0.001738000000	47731
0.001740000000	-82237
0.001742000000	-200269
0.001744000000	-259093
0.001746000000	-241923
0.001748000000	-173999
0.001750000000	-108073
0.001752000000	-90519
0.001754000000	-130637
0.001756000000	-197791
0.001758000000	-245569
0.001760000000	-242453
0.001762000000	-185029
0.001764000000	-94019
0.001766000000	-1003
0.001768000000	63851
0.001770000000	85889
0.001772000000	73859
0.001774000000	55623
0.001776000000	57579
0.001778000000	84989
0.001780000000	118385
0.001782000000	130881
0.001784000000	110169
0.001786000000	68071
0.001788000000	30531
0.001790000000	18075
0.001792000000	33007
0.001794000000	61209
0.001796000000	83953
0.001798000000	87591
0.001800000000	67507
0.001802000000	27333
0.001804000000	-22939
0.001806000000	-70971
0.001808000000	-105987
0.001810000000	-119897
0.001812000000	-107163
0.001814000000	-67671
0.001816000000	-12743
0.001818000000	35149
0.001820000000	52739
0.001822000000	30633
0.001824000000	-20691
0.001826000000	-75979
0.001828000000	-107291
0.001830000000	-95059
0.001832000000	-36583
0.001834000000	51541
0.001836000000	137549
0.001838000000	187143
0.001840000000	179665
0.001842000000	121051
0.001844000000	43469
0.001846000000	-11087
0.001848000000	-15549
0.001850000000	25941
0.001852000000	81337
0.001854000000	111303
0.001856000000	93203
0.001858000000	34049
0.001860000000	-34289
0.001862000000	-75053
0.001864000000	-69889
0.001866000000	-31629
0.001868000000	3491
0.001870000000	267
0.001872000000	-50401
0.001874000000	-124991
0.001876000000	-184015
0.001878000000	-198841
0.001880000000	-167255
0.001882000000	-110599
0.001884000000	-58017
0.001886000000	-32129
0.001888000000	-39915
0.001890000000	-71551
0.001892000000	-104663
0.001894000000	-114129
0.001896000000	-82541
0.001898000000	-7969
0.001900000000	92117
0.001902000000	182815
0.001904000000	222591
0.001906000000	184207
0.001908000000	74537
0.001910000000	-62937
0.001912000000	-169703
0.001914000000	-204683
0.001916000000	-164507
0.001918000000	-79985
0.001920000000	4305
0.001922000000	51665
0.001924000000	45743
0.001926000000	-6645
0.001928000000	-80623
0.001930000000	-143651
0.001932000000	-169623
0.001934000000	-151619
0.001936000000	-105991
0.001938000000	-62849
0.001940000000	-45819
0.001942000000	-55509
0.001944000000	-69533
0.001946000000	-59711
0.001948000000	-12539
0.001950000000	62041
0.001952000000	136023
0.001954000000	177583
0.001956000000	164551
0.001958000000	94537
0.001960000000	-12331
0.001962000000	-118429
0.001964000000	-183557
0.001966000000	-183493
0.001968000000	-123273
0.001970000000	-34537
0.001972000000	41417
0.001974000000	75723
0.001976000000	64471
0.001978000000	27907
0.001980000000	-3381
0.001982000000	-5825
0.001984000000	22677
0.001986000000	62545
0.001988000000	86505
0.001990000000	79823
0.001992000000	49583
0.001994000000	17291
0.001996000000	3841
0.001998000000	19359
0.002000000000	62959
0.002002000000	124481
0.002004000000	186923
0.002006000000	229083
0.002008000000	233821
0.002010000000	195995
0.002012000000	127257
0.002014000000	52671
0.002016000000	1767
0.002018000000	-5421
0.002020000000	29317
0.002022000000	78739
0.002024000000	102699
0.002026000000	71675
0.002028000000	-12053
0.002030000000	-112559
0.002032000000	-179805
0.002034000000	-179257
0.002036000000	-110717
0.002038000000	-6373
0.002040000000	88217
0.002042000000	136225
0.002044000000	124515
0.002046000000	67431
0.002048000000	-395
