0.000744000000	-44768
0.000745000000	-64094
0.000746000000	-65984
0.000747000000	-50928
0.000748000000	-22228
0.000749000000	14704
0.000750000000	53144
0.000751000000	85922
0.000752000000	106498
0.000753000000	110534
0.000754000000	97494
0.000755000000	71360
0.000756000000	39936
0.000757000000	12706
0.000758000000	-2340
0.000759000000	-1220
0.000760000000	15200
0.000761000000	41910
0.000762000000	71956
0.000763000000	98700
0.000764000000	116998
0.000765000000	123794
0.000766000000	118056
0.000767000000	100368
0.000768000000	73150
0.000769000000	40718
0.000770000000	8868
0.000771000000	-15688
0.000772000000	-26856
0.000773000000	-20966
0.000774000000	1896
0.000775000000	37108
0.000776000000	76212
0.000777000000	108856
0.000778000000	125518
0.000779000000	120404
0.000780000000	93366
0.000781000000	50516
0.000782000000	2824
0.000783000000	-36970
0.000784000000	-58064
0.000785000000	-55196
0.000786000000	-30310
0.000787000000	8230
0.000788000000	48420
0.000789000000	78564
0.000790000000	90746
0.000791000000	82750
0.000792000000	58122
0.000793000000	24840
0.000794000000	-7246
0.000795000000	-29112
0.000796000000	-34820
0.000797000000	-23142
0.000798000000	2720
0.000799000000	36296
0.000800000000	69740
0.000801000000	95964
0.000802000000	109542
0.000803000000	107576
0.000804000000	90060
0.000805000000	59716
0.000806000000	21984
0.000807000000	-16160
0.000808000000	-47848
0.000809000000	-67584
0.000810000000	-72316
0.000811000000	-61428
0.000812000000	-36228
0.000813000000	-36
0.000814000000	41688
0.000815000000	81388
0.000816000000	110242
0.000817000000	120492
0.000818000000	108352
0.000819000000	76112
0.000820000000	32190
0.000821000000	-11136
0.000822000000	-41886
0.000823000000	-52530
0.000824000000	-42150
0.000825000000	-16542
0.000826000000	14340
0.000827000000	40148
0.000828000000	53206
0.000829000000	50782
0.000830000000	35370
0.000831000000	13306
0.000832000000	-7408
0.000833000000	-19624
0.000834000000	-19116
0.000835000000	-5554
0.000836000000	17998
0.000837000000	46094
0.000838000000	72554
0.000839000000	92100
0.000840000000	100810
0.000841000000	96634
0.000842000000	79478
0.000843000000	50770
0.000844000000	13912
0.000845000000	-25740
0.000846000000	-61510
0.000847000000	-86040
0.000848000000	-93298
0.000849000000	-80594
0.000850000000	-49510
0.000851000000	-6268
0.000852000000	39770
0.000853000000	78802
0.000854000000	103018
0.000855000000	108814
0.000856000000	97672
0.000857000000	75076
0.000858000000	48684
0.000859000000	26240
0.000860000000	13562
0.000861000000	13810
0.000862000000	27236
0.000863000000	50784
0.000864000000	78522
0.000865000000	102514
0.000866000000	114480
0.000867000000	108648
0.000868000000	83894
0.000869000000	44348
0.000870000000	-1394
0.000871000000	-42958
0.000872000000	-71102
0.000873000000	-79684
0.000874000000	-67180
0.000875000000	-36632
0.000876000000	5302
0.000877000000	49678
0.000878000000	87506
0.000879000000	111416
0.000880000000	116836
0.000881000000	102596
0.000882000000	70676
0.000883000000	26204
0.000884000000	-22880
0.000885000000	-66772
0.000886000000	-95508
0.000887000000	-101842
0.000888000000	-83952
0.000889000000	-46598
0.000890000000	-132
0.000891000000	42708
0.000892000000	71042
0.000893000000	79020
0.000894000000	67196
0.000895000000	41880
0.000896000000	12496
0.000897000000	-11248
0.000898000000	-22096
0.000899000000	-17298
0.000900000000	1180
0.000901000000	27310
0.000902000000	52958
0.000903000000	70496
0.000904000000	74486
0.000905000000	63012
0.000906000000	37768
0.000907000000	3126
0.000908000000	-34490
0.000909000000	-67818
0.000910000000	-89884
0.000911000000	-95000
0.000912000000	-80594
0.000913000000	-48376
0.000914000000	-4778
0.000915000000	39862
0.000916000000	74190
0.000917000000	89074
0.000918000000	80664
0.000919000000	51724
0.000920000000	10250
0.000921000000	-33242
0.000922000000	-69460
0.000923000000	-92996
0.000924000000	-102748
0.000925000000	-101068
0.000926000000	-91492
0.000927000000	-77178
0.000928000000	-60800
0.000929000000	-44834
0.000930000000	-32600
0.000931000000	-28010
0.000932000000	-34040
0.000933000000	-51492
0.000934000000	-77640
0.000935000000	-106620
0.000936000000	-131276
0.000937000000	-144864
0.000938000000	-142978
0.000939000000	-124492
0.000940000000	-91576
0.000941000000	-49486
0.000942000000	-5764
0.000943000000	31016
0.000944000000	53112
0.000945000000	55726
0.000946000000	38802
0.000947000000	7728
0.000948000000	-27908
0.000949000000	-57006
0.000950000000	-70308
0.000951000000	-63504
0.000952000000	-38504
0.000953000000	-2556
0.000954000000	34084
0.000955000000	61652
0.000956000000	73758
0.000957000000	68646
0.000958000000	49314
0.000959000000	21892
0.000960000000	-6364
0.000961000000	-28732
0.000962000000	-40778
0.000963000000	-40882
0.000964000000	-30220
0.000965000000	-12270
0.000966000000	8640
0.000967000000	28178
0.000968000000	42530
0.000969000000	48674
0.000970000000	44216
0.000971000000	27994
0.000972000000	1168
0.000973000000	-32054
0.000974000000	-64634
0.000975000000	-88340
0.000976000000	-96524
0.000977000000	-86536
0.000978000000	-60420
0.000979000000	-24256
0.000980000000	14002
0.000981000000	46866
0.000982000000	68472
0.000983000000	75568
0.000984000000	67600
0.000985000000	46584
0.000986000000	17296
0.000987000000	-13520
0.000988000000	-38132
0.000989000000	-49532
0.000990000000	-43660
0.000991000000	-20712
0.000992000000	14240
0.000993000000	52422
0.000994000000	84074
0.000995000000	101242
0.000996000000	100374
0.000997000000	83012
0.000998000000	54550
0.000999000000	22338
0.001000000000	-6744
0.001001000000	-27520
0.001002000000	-36634
0.001003000000	-32678
0.001004000000	-16012
0.001005000000	10616
0.001006000000	41362
0.001007000000	67924
0.001008000000	81242
0.001009000000	74624
0.001010000000	46924
0.001011000000	3788
0.001012000000	-43466
0.001013000000	-81392
0.001014000000	-98956
0.001015000000	-91148
0.001016000000	-60332
0.001017000000	-15018
0.001018000000	32996
0.001019000000	72344
0.001020000000	95026
0.001021000000	97756
0.001022000000	82354
0.001023000000	54484
0.001024000000	21792
