0.000227000000	-29898
0.000228000000	-18570
0.000229000000	-4380
0.000230000000	9544
0.000231000000	20436
0.000232000000	26630
0.000233000000	27752
0.000234000000	24316
0.000235000000	17544
0.000236000000	9328
0.000237000000	1878
0.000238000000	-3148
0.000239000000	-5146
0.000240000000	-4148
0.000241000000	-78
0.000242000000	7076
0.000243000000	16304
0.000244000000	25024
0.000245000000	29964
0.000246000000	28822
0.000247000000	21398
0.000248000000	9500
0.000249000000	-3966
0.000250000000	-15812
0.000251000000	-23122
0.000252000000	-23806
0.000253000000	-17546
0.000254000000	-6348
0.000255000000	6086
0.000256000000	16294
0.000257000000	22660
0.000258000000	25500
0.000259000000	25588
0.000260000000	22966
0.000261000000	17060
0.000262000000	8060
0.000263000000	-1978
0.000264000000	-9370
0.000265000000	-10534
0.000266000000	-4134
0.000267000000	7984
0.000268000000	21750
0.000269000000	33036
0.000270000000	39194
0.000271000000	39152
0.000272000000	32740
0.000273000000	20532
0.000274000000	4386
0.000275000000	-12366
0.000276000000	-25724
0.000277000000	-32500
0.000278000000	-31450
0.000279000000	-23666
0.000280000000	-12310
0.000281000000	-1662
0.000282000000	4322
0.000283000000	3736
0.000284000000	-2586
0.000285000000	-11640
0.000286000000	-20036
0.000287000000	-25336
0.000288000000	-26480
0.000289000000	-23366
0.000290000000	-16628
0.000291000000	-7620
0.000292000000	1890
0.000293000000	10544
0.000294000000	17858
0.000295000000	23716
0.000296000000	27374
0.000297000000	27376
0.000298000000	22738
0.000299000000	14296
0.000300000000	4860
0.000301000000	-2310
0.000302000000	-5260
0.000303000000	-4210
0.000304000000	-632
0.000305000000	4026
0.000306000000	9088
0.000307000000	14054
0.000308000000	17982
0.000309000000	19574
0.000310000000	18112
0.000311000000	14090
0.000312000000	8856
0.000313000000	3734
0.000314000000	-566
0.000315000000	-3706
0.000316000000	-5256
0.000317000000	-4462
0.000318000000	-706
0.000319000000	5738
0.000320000000	13038
0.000321000000	18212
0.000322000000	18502
0.000323000000	13180
0.000324000000	3998
0.000325000000	-5730
0.000326000000	-12872
0.000327000000	-15310
0.000328000000	-12198
0.000329000000	-3942
0.000330000000	7498
0.000331000000	19068
0.000332000000	27880
0.000333000000	32670
0.000334000000	33900
0.000335000000	32626
0.000336000000	29200
0.000337000000	23206
0.000338000000	14360
0.000339000000	3538
0.000340000000	-7162
0.000341000000	-15044
0.000342000000	-17996
0.000343000000	-15254
0.000344000000	-7864
0.000345000000	1874
0.000346000000	11220
0.000347000000	18108
0.000348000000	21428
0.000349000000	20892
0.000350000000	16636
0.000351000000	9486
0.000352000000	1462
0.000353000000	-4390
0.000354000000	-5324
0.000355000000	-556
0.000356000000	8364
0.000357000000	18612
0.000358000000	27544
0.000359000000	33216
0.000360000000	34192
0.000361000000	29564
0.000362000000	19592
0.000363000000	6180
0.000364000000	-7636
0.000365000000	-19030
0.000366000000	-26326
0.000367000000	-28902
0.000368000000	-26590
0.000369000000	-19620
0.000370000000	-9204
0.000371000000	2376
0.000372000000	12400
0.000373000000	18736
0.000374000000	20056
0.000375000000	16010
0.000376000000	7552
0.000377000000	-2582
0.000378000000	-10728
0.000379000000	-14330
0.000380000000	-13492
0.000381000000	-10336
0.000382000000	-6660
0.000383000000	-2514
0.000384000000	2810
0.000385000000	8504
0.000386000000	11552
0.000387000000	8744
0.000388000000	-404
0.000389000000	-12666
0.000390000000	-22950
0.000391000000	-27240
0.000392000000	-24324
0.000393000000	-15504
0.000394000000	-3328
0.000395000000	9512
0.000396000000	20560
0.000397000000	27904
0.000398000000	30486
0.000399000000	28528
0.000400000000	23384
0.000401000000	17102
0.000402000000	11724
0.000403000000	8742
0.000404000000	8462
0.000405000000	9752
0.000406000000	10606
0.000407000000	9698
0.000408000000	7566
0.000409000000	6094
0.000410000000	6480
0.000411000000	7674
0.000412000000	7006
0.000413000000	2254
0.000414000000	-6618
0.000415000000	-17552
0.000416000000	-27544
0.000417000000	-34056
0.000418000000	-35724
0.000419000000	-32556
0.000420000000	-25512
0.000421000000	-16054
0.000422000000	-5944
0.000423000000	2528
0.000424000000	6724
0.000425000000	4726
0.000426000000	-3114
0.000427000000	-13798
0.000428000000	-23104
0.000429000000	-27954
0.000430000000	-27572
0.000431000000	-22940
0.000432000000	-15308
0.000433000000	-5538
0.000434000000	5660
0.000435000000	17020
0.000436000000	26590
0.000437000000	32082
0.000438000000	31690
0.000439000000	24914
0.000440000000	13152
0.000441000000	-526
0.000442000000	-12466
0.000443000000	-19918
0.000444000000	-21914
0.000445000000	-19188
0.000446000000	-13348
0.000447000000	-6042
0.000448000000	1516
0.000449000000	8530
0.000450000000	14228
0.000451000000	17580
0.000452000000	17438
0.000453000000	13320
0.000454000000	6070
0.000455000000	-2136
0.000456000000	-8734
0.000457000000	-11976
0.000458000000	-11550
0.000459000000	-8366
0.000460000000	-3844
0.000461000000	332
0.000462000000	2270
0.000463000000	144
0.000464000000	-6710
0.000465000000	-17002
0.000466000000	-27824
0.000467000000	-36128
0.000468000000	-39964
0.000469000000	-38790
0.000470000000	-33060
0.000471000000	-24014
0.000472000000	-13544
0.000473000000	-4098
0.000474000000	2066
0.000475000000	3600
0.000476000000	788
0.000477000000	-4748
0.000478000000	-10842
0.000479000000	-15966
0.000480000000	-19494
0.000481000000	-21314
0.000482000000	-21040
0.000483000000	-18024
0.000484000000	-11892
0.000485000000	-3212
0.000486000000	6466
0.000487000000	15000
0.000488000000	20096
0.000489000000	19958
0.000490000000	14148
0.000491000000	4458
0.000492000000	-5616
0.000493000000	-12660
0.000494000000	-15294
0.000495000000	-14186
0.000496000000	-10632
0.000497000000	-5116
0.000498000000	2332
0.000499000000	11122
0.000500000000	19382
0.000501000000	24834
0.000502000000	25832
0.000503000000	22224
0.000504000000	15048
0.000505000000	6250
0.000506000000	-1674
0.000507000000	-5898
0.000508000000	-4264
0.000509000000	3434
0.000510000000	14862
0.000511000000	26100
0.000512000000	33524
0.000513000000	35176
0.000514000000	31014
0.000515000000	22296
0.000516000000	11080
0.000517000000	-140
0.000518000000	-8618
0.000519000000	-12112
0.000520000000	-9814
0.000521000000	-3196
0.000522000000	4504
0.000523000000	10024
0.000524000000	12102
0.000525000000	11920
0.000526000000	11524
0.000527000000	11836
0.000528000000	12024
0.000529000000	10826
0.000530000000	7844
0.000531000000	3900
0.000532000000	270
0.000533000000	-1620
0.000534000000	-356
0.000535000000	5048
0.000536000000	14076
0.000537000000	24268
0.000538000000	32120
0.000539000000	34908
0.000540000000	31950
0.000541000000	24744
0.000542000000	16000
0.000543000000	8546
0.000544000000	4192
0.000545000000	3324
0.000546000000	4992
0.000547000000	7770
0.000548000000	10548
0.000549000000	12822
0.000550000000	14352
0.000551000000	14540
0.000552000000	12468
0.000553000000	7298
0.000554000000	-852
0.000555000000	-10702
0.000556000000	-19800
0.000557000000	-25308
0.000558000000	-24870
0.000559000000	-17926
0.000560000000	-6250
0.000561000000	6542
0.000562000000	16754
0.000563000000	22074
0.000564000000	21996
0.000565000000	17116
0.000566000000	8608
0.000567000000	-1902
0.000568000000	-12284
0.000569000000	-20440
0.000570000000	-24984
0.000571000000	-25670
0.000572000000	-23086
0.000573000000	-18112
0.000574000000	-11308
0.000575000000	-2912
0.000576000000	6812
0.000577000000	16736
0.000578000000	24678
0.000579000000	27952
0.000580000000	24870
0.000581000000	15898
0.000582000000	3790
0.000583000000	-7594
0.000584000000	-14872
0.000585000000	-16260
0.000586000000	-11810
0.000587000000	-3144
0.000588000000	7192
0.000589000000	16430
0.000590000000	22438
0.000591000000	23988
0.000592000000	20782
0.000593000000	13306
0.000594000000	3308
0.000595000000	-6080
0.000596000000	-11122
0.000597000000	-9486
0.000598000000	-1686
0.000599000000	9222
0.000600000000	19700
0.000601000000	27544
0.000602000000	32138
0.000603000000	33418
0.000604000000	31090
0.000605000000	25052
0.000606000000	16230
0.000607000000	6896
0.000608000000	-258
0.000609000000	-3256
0.000610000000	-1730
0.000611000000	3158
0.000612000000	9332
0.000613000000	14850
0.000614000000	18792
0.000615000000	21386
0.000616000000	23308
0.000617000000	24558
0.000618000000	24116
0.000619000000	20522
0.000620000000	13080
0.000621000000	2554
0.000622000000	-8948
0.000623000000	-18694
0.000624000000	-24058
0.000625000000	-23188
0.000626000000	-15852
0.000627000000	-4278
0.000628000000	7032
0.000629000000	13098
0.000630000000	11182
0.000631000000	2318
0.000632000000	-9470
0.000633000000	-19674
0.000634000000	-25460
0.000635000000	-26106
0.000636000000	-22206
0.000637000000	-14874
0.000638000000	-5830
0.000639000000	2490
0.000640000000	7522
0.000641000000	7788
0.000642000000	3634
0.000643000000	-3240
0.000644000000	-10774
0.000645000000	-17292
0.000646000000	-21412
0.000647000000	-21920
0.000648000000	-18122
0.000649000000	-10646
0.000650000000	-1756
0.000651000000	5580
0.000652000000	9080
0.000653000000	8030
0.000654000000	2806
0.000655000000	-5652
0.000656000000	-16104
0.000657000000	-26702
0.000658000000	-35388
0.000659000000	-40422
0.000660000000	-40828
0.000661000000	-36198
0.000662000000	-26746
0.000663000000	-13656
0.000664000000	722
0.000665000000	13504
0.000666000000	22306
0.000667000000	25754
0.000668000000	23428
0.000669000000	15840
0.000670000000	4866
0.000671000000	-6274
0.000672000000	-14090
0.000673000000	-16558
0.000674000000	-14088
0.000675000000	-8942
0.000676000000	-3536
0.000677000000	1086
0.000678000000	5438
0.000679000000	10268
0.000680000000	14984
0.000681000000	17450
0.000682000000	15544
0.000683000000	8938
0.000684000000	-624
0.000685000000	-10468
0.000686000000	-18180
0.000687000000	-22002
0.000688000000	-21078
0.000689000000	-15996
0.000690000000	-8870
0.000691000000	-2182
0.000692000000	2858
0.000693000000	6700
0.000694000000	10070
0.000695000000	12468
0.000696000000	12178
0.000697000000	7954
0.000698000000	576
0.000699000000	-7090
0.000700000000	-11572
0.000701000000	-10704
0.000702000000	-4632
0.000703000000	4374
0.000704000000	13190
0.000705000000	19174
0.000706000000	21030
0.000707000000	18822
0.000708000000	13550
0.000709000000	6662
0.000710000000	-260
0.000711000000	-5714
0.000712000000	-8480
0.000713000000	-7826
0.000714000000	-3796
0.000715000000	2666
0.000716000000	9750
0.000717000000	15424
0.000718000000	18068
0.000719000000	17068
0.000720000000	12618
0.000721000000	5426
0.000722000000	-3484
0.000723000000	-12396
0.000724000000	-18722
0.000725000000	-19664
0.000726000000	-13714
0.000727000000	-1882
0.000728000000	12424
0.000729000000	24840
0.000730000000	31748
0.000731000000	31380
0.000732000000	24154
0.000733000000	12566
0.000734000000	484
0.000735000000	-8302
0.000736000000	-11834
0.000737000000	-10782
0.000738000000	-7392
0.000739000000	-3486
0.000740000000	792
0.000741000000	6148
0.000742000000	12468
0.000743000000	17830
0.000744000000	19510
0.000745000000	15730
0.000746000000	6986
0.000747000000	-4182
0.000748000000	-14290
0.000749000000	-20364
0.000750000000	-20938
0.000751000000	-16540
0.000752000000	-9246
0.000753000000	-1644
0.000754000000	4400
0.000755000000	8152
0.000756000000	9790
0.000757000000	9806
0.000758000000	8872
0.000759000000	7664
0.000760000000	6628
0.000761000000	5582
0.000762000000	3880
0.000763000000	1166
0.000764000000	-1934
0.000765000000	-3706
0.000766000000	-2250
0.000767000000	3480
0.000768000000	12760
0.000769000000	23216
0.000770000000	31536
0.000771000000	34682
0.000772000000	30892
0.000773000000	20476
0.000774000000	6126
0.000775000000	-7730
0.000776000000	-16570
0.000777000000	-17858
0.000778000000	-11918
0.000779000000	-1422
0.000780000000	10282
0.000781000000	20198
0.000782000000	26186
0.000783000000	26720
0.000784000000	21258
0.000785000000	10632
0.000786000000	-2414
0.000787000000	-13840
0.000788000000	-19618
0.000789000000	-17590
0.000790000000	-8362
0.000791000000	5018
0.000792000000	18492
0.000793000000	28412
0.000794000000	32386
0.000795000000	29620
0.000796000000	20990
0.000797000000	8842
0.000798000000	-3812
0.000799000000	-14512
0.000800000000	-22170
0.000801000000	-26900
0.000802000000	-28818
0.000803000000	-27226
0.000804000000	-20936
0.000805000000	-9988
0.000806000000	3154
0.000807000000	14106
0.000808000000	18922
0.000809000000	16328
0.000810000000	8278
0.000811000000	-1238
0.000812000000	-8144
0.000813000000	-9924
0.000814000000	-6640
0.000815000000	-554
0.000816000000	5548
0.000817000000	10408
0.000818000000	14606
0.000819000000	19086
0.000820000000	23342
0.000821000000	25432
0.000822000000	23316
0.000823000000	16344
0.000824000000	5676
0.000825000000	-5928
0.000826000000	-14974
0.000827000000	-18490
0.000828000000	-15402
0.000829000000	-6910
0.000830000000	4274
0.000831000000	15244
0.000832000000	23776
0.000833000000	28592
0.000834000000	29338
0.000835000000	26370
0.000836000000	20488
0.000837000000	12638
0.000838000000	3876
0.000839000000	-4418
0.000840000000	-10508
0.000841000000	-12608
0.000842000000	-9806
0.000843000000	-2820
0.000844000000	5820
0.000845000000	12650
0.000846000000	14748
0.000847000000	10972
0.000848000000	2452
0.000849000000	-8128
0.000850000000	-17812
0.000851000000	-24718
0.000852000000	-28458
0.000853000000	-29710
0.000854000000	-29338
0.000855000000	-27692
0.000856000000	-24442
0.000857000000	-18910
0.000858000000	-11044
0.000859000000	-2228
0.000860000000	4710
0.000861000000	7088
0.000862000000	4380
0.000863000000	-900
0.000864000000	-4562
0.000865000000	-3434
0.000866000000	2806
0.000867000000	11832
0.000868000000	20674
0.000869000000	27474
0.000870000000	31898
0.000871000000	34172
0.000872000000	34056
0.000873000000	30720
0.000874000000	23446
0.000875000000	12566
0.000876000000	-152
0.000877000000	-11876
0.000878000000	-19714
0.000879000000	-21892
0.000880000000	-18488
0.000881000000	-11452
0.000882000000	-3764
0.000883000000	1922
0.000884000000	4326
0.000885000000	3672
0.000886000000	722
0.000887000000	-3908
0.000888000000	-9780
0.000889000000	-15968
0.000890000000	-21156
0.000891000000	-24216
0.000892000000	-24760
0.000893000000	-22880
0.000894000000	-18746
0.000895000000	-12788
0.000896000000	-6108
0.000897000000	-514
0.000898000000	2348
0.000899000000	1662
0.000900000000	-2268
0.000901000000	-8294
0.000902000000	-14456
0.000903000000	-18380
0.000904000000	-18160
0.000905000000	-13600
0.000906000000	-6380
0.000907000000	1056
0.000908000000	7018
0.000909000000	10852
0.000910000000	12102
0.000911000000	9894
0.000912000000	3604
0.000913000000	-5812
0.000914000000	-15656
0.000915000000	-22804
0.000916000000	-25582
0.000917000000	-24132
0.000918000000	-19482
0.000919000000	-12396
0.000920000000	-3646
0.000921000000	5106
0.000922000000	11288
0.000923000000	13016
0.000924000000	10698
0.000925000000	6698
0.000926000000	3212
0.000927000000	594
0.000928000000	-2004
0.000929000000	-4642
0.000930000000	-5714
0.000931000000	-3338
0.000932000000	2524
0.000933000000	9584
0.000934000000	14846
0.000935000000	16752
0.000936000000	15716
0.000937000000	12948
0.000938000000	8840
0.000939000000	2904
0.000940000000	-4916
0.000941000000	-12848
0.000942000000	-17756
0.000943000000	-17070
0.000944000000	-10660
0.000945000000	-984
0.000946000000	8166
0.000947000000	13282
0.000948000000	12300
0.000949000000	5340
0.000950000000	-5298
0.000951000000	-16104
0.000952000000	-24086
0.000953000000	-27886
0.000954000000	-27696
0.000955000000	-24312
0.000956000000	-18504
0.000957000000	-11006
0.000958000000	-2750
0.000959000000	4974
0.000960000000	10758
0.000961000000	13388
0.000962000000	12480
0.000963000000	8564
0.000964000000	2908
0.000965000000	-3198
0.000966000000	-8548
0.000967000000	-11950
0.000968000000	-12108
0.000969000000	-8306
0.000970000000	-1190
0.000971000000	7006
0.000972000000	13382
0.000973000000	15726
0.000974000000	13468
0.000975000000	7668
0.000976000000	276
0.000977000000	-6696
0.000978000000	-11760
0.000979000000	-14004
0.000980000000	-13044
0.000981000000	-8886
0.000982000000	-2034
0.000983000000	6472
0.000984000000	15158
0.000985000000	22456
0.000986000000	27136
0.000987000000	28526
0.000988000000	26492
0.000989000000	21228
0.000990000000	13266
0.000991000000	3730
0.000992000000	-5382
0.000993000000	-11542
0.000994000000	-12622
0.000995000000	-8174
0.000996000000	94
0.000997000000	8812
0.000998000000	14730
0.000999000000	16278
0.001000000000	14230
0.001001000000	10488
0.001002000000	6406
0.001003000000	1744
0.001004000000	-4616
0.001005000000	-13112
0.001006000000	-22396
0.001007000000	-29604
0.001008000000	-31888
0.001009000000	-27994
0.001010000000	-19056
0.001011000000	-7936
0.001012000000	2164
0.001013000000	8980
0.001014000000	11584
0.001015000000	10100
0.001016000000	5396
0.001017000000	-1110
0.001018000000	-7588
0.001019000000	-12226
0.001020000000	-13700
0.001021000000	-11600
0.001022000000	-6652
0.001023000000	-614
0.001024000000	4276
