0.007072000000	-9360
0.007104000000	-15744
0.007136000000	-21830
0.007168000000	-27392
0.007200000000	-32248
0.007232000000	-36268
0.007264000000	-39362
0.007296000000	-41478
0.007328000000	-42594
0.007360000000	-42690
0.007392000000	-41742
0.007424000000	-39724
0.007456000000	-36632
0.007488000000	-32518
0.007520000000	-27504
0.007552000000	-21818
0.007584000000	-15796
0.007616000000	-9866
0.007648000000	-4498
0.007680000000	-124
0.007712000000	2904
0.007744000000	4388
0.007776000000	4306
0.007808000000	2826
0.007840000000	268
0.007872000000	-2974
0.007904000000	-6478
0.007936000000	-9878
0.007968000000	-12888
0.008000000000	-15346
0.008032000000	-17196
0.008064000000	-18438
0.008096000000	-19102
0.008128000000	-19202
0.008160000000	-18742
0.008192000000	-17684
0.008224000000	-15980
0.008256000000	-13626
0.008288000000	-10684
0.008320000000	-7296
0.008352000000	-3666
0.008384000000	-74
0.008416000000	3172
0.008448000000	5804
0.008480000000	7624
0.008512000000	8514
0.008544000000	8434
0.008576000000	7442
0.008608000000	5662
0.008640000000	3242
0.008672000000	332
0.008704000000	-2918
0.008736000000	-6356
0.008768000000	-9846
0.008800000000	-13252
0.008832000000	-16430
0.008864000000	-19212
0.008896000000	-21410
0.008928000000	-22830
0.008960000000	-23276
0.008992000000	-22576
0.009024000000	-20600
0.009056000000	-17298
0.009088000000	-12730
0.009120000000	-7078
0.009152000000	-650
0.009184000000	6136
0.009216000000	12776
0.009248000000	18724
0.009280000000	23456
0.009312000000	26524
0.009344000000	27604
0.009376000000	26536
0.009408000000	23356
0.009440000000	18306
0.009472000000	11806
0.009504000000	4416
0.009536000000	-3222
0.009568000000	-10464
0.009600000000	-16752
0.009632000000	-21680
0.009664000000	-25028
0.009696000000	-26776
0.009728000000	-27080
0.009760000000	-26198
0.009792000000	-24410
0.009824000000	-21958
0.009856000000	-19008
0.009888000000	-15634
0.009920000000	-11834
0.009952000000	-7608
0.009984000000	-3016
0.010016000000	1784
0.010048000000	6518
0.010080000000	10810
0.010112000000	14220
0.010144000000	16344
0.010176000000	16876
0.010208000000	15662
0.010240000000	12746
0.010272000000	8376
0.010304000000	2976
0.010336000000	-2932
0.010368000000	-8774
0.010400000000	-13990
0.010432000000	-18120
0.010464000000	-20858
0.010496000000	-22054
0.010528000000	-21696
0.010560000000	-19916
0.010592000000	-16958
0.010624000000	-13108
0.010656000000	-8646
0.010688000000	-3860
0.010720000000	958
0.010752000000	5550
0.010784000000	9700
0.010816000000	13212
0.010848000000	15908
0.010880000000	17688
0.010912000000	18552
0.010944000000	18570
0.010976000000	17862
0.011008000000	16588
0.011040000000	14930
0.011072000000	13022
0.011104000000	10910
0.011136000000	8572
0.011168000000	5946
0.011200000000	2968
0.011232000000	-410
0.011264000000	-4168
0.011296000000	-8176
0.011328000000	-12202
0.011360000000	-15938
0.011392000000	-19056
0.011424000000	-21226
0.011456000000	-22156
0.011488000000	-21642
0.011520000000	-19598
0.011552000000	-16076
0.011584000000	-11248
0.011616000000	-5420
0.011648000000	974
0.011680000000	7408
0.011712000000	13318
0.011744000000	18164
0.011776000000	21474
0.011808000000	22910
0.011840000000	22324
0.011872000000	19774
0.011904000000	15504
0.011936000000	9916
0.011968000000	3522
0.012000000000	-3124
0.012032000000	-9502
0.012064000000	-15170
0.012096000000	-19788
0.012128000000	-23150
0.012160000000	-25168
0.012192000000	-25846
0.012224000000	-25246
0.012256000000	-23476
0.012288000000	-20672
0.012320000000	-16974
0.012352000000	-12550
0.012384000000	-7612
0.012416000000	-2424
0.012448000000	2712
0.012480000000	7464
0.012512000000	11500
0.012544000000	14538
0.012576000000	16388
0.012608000000	16988
0.012640000000	16418
0.012672000000	14892
0.012704000000	12700
0.012736000000	10168
0.012768000000	7608
0.012800000000	5248
0.012832000000	3184
0.012864000000	1380
0.012896000000	-270
0.012928000000	-1916
0.012960000000	-3706
0.012992000000	-5702
0.013024000000	-7828
0.013056000000	-9866
0.013088000000	-11516
0.013120000000	-12436
0.013152000000	-12302
0.013184000000	-10900
0.013216000000	-8180
0.013248000000	-4288
0.013280000000	466
0.013312000000	5646
0.013344000000	10748
0.013376000000	15282
0.013408000000	18834
0.013440000000	21134
0.013472000000	22060
0.013504000000	21636
0.013536000000	20020
0.013568000000	17460
0.013600000000	14242
0.013632000000	10630
0.013664000000	6868
0.013696000000	3162
0.013728000000	-348
0.013760000000	-3578
0.013792000000	-6470
0.013824000000	-8970
0.013856000000	-11056
0.013888000000	-12728
0.013920000000	-13980
0.013952000000	-14792
0.013984000000	-15144
0.014016000000	-15024
0.014048000000	-14416
0.014080000000	-13318
0.014112000000	-11770
0.014144000000	-9890
0.014176000000	-7876
0.014208000000	-5988
0.014240000000	-4512
0.014272000000	-3712
0.014304000000	-3780
0.014336000000	-4768
0.014368000000	-6572
0.014400000000	-8952
0.014432000000	-11590
0.014464000000	-14152
0.014496000000	-16348
0.014528000000	-18002
0.014560000000	-19060
0.014592000000	-19578
0.014624000000	-19680
0.014656000000	-19506
0.014688000000	-19170
0.014720000000	-18714
0.014752000000	-18124
0.014784000000	-17340
0.014816000000	-16276
0.014848000000	-14858
0.014880000000	-13044
0.014912000000	-10856
0.014944000000	-8362
0.014976000000	-5664
0.015008000000	-2896
0.015040000000	-214
0.015072000000	2204
0.015104000000	4188
0.015136000000	5584
0.015168000000	6240
0.015200000000	6024
0.015232000000	4864
0.015264000000	2778
0.015296000000	-136
0.015328000000	-3716
0.015360000000	-7702
0.015392000000	-11754
0.015424000000	-15518
0.015456000000	-18672
0.015488000000	-20940
0.015520000000	-22098
0.015552000000	-22042
0.015584000000	-20794
0.015616000000	-18458
0.015648000000	-15196
0.015680000000	-11226
0.015712000000	-6812
0.015744000000	-2192
0.015776000000	2432
0.015808000000	6870
0.015840000000	10940
0.015872000000	14484
0.015904000000	17376
0.015936000000	19478
0.015968000000	20648
0.016000000000	20770
0.016032000000	19774
0.016064000000	17648
0.016096000000	14442
0.016128000000	10306
0.016160000000	5496
0.016192000000	360
0.016224000000	-4684
0.016256000000	-9190
0.016288000000	-12718
0.016320000000	-14890
0.016352000000	-15434
0.016384000000	-14218
0.016416000000	-11278
0.016448000000	-6810
0.016480000000	-1154
0.016512000000	5242
0.016544000000	11854
0.016576000000	18124
0.016608000000	23524
0.016640000000	27600
0.016672000000	30008
0.016704000000	30540
0.016736000000	29160
0.016768000000	26020
0.016800000000	21426
0.016832000000	15796
0.016864000000	9608
0.016896000000	3338
0.016928000000	-2620
0.016960000000	-8012
0.016992000000	-12720
0.017024000000	-16738
0.017056000000	-20128
0.017088000000	-22956
0.017120000000	-25218
0.017152000000	-26798
0.017184000000	-27488
0.017216000000	-27028
0.017248000000	-25166
0.017280000000	-21740
0.017312000000	-16752
0.017344000000	-10404
0.017376000000	-3084
0.017408000000	4668
0.017440000000	12214
0.017472000000	18904
0.017504000000	24154
0.017536000000	27504
0.017568000000	28656
0.017600000000	27502
0.017632000000	24142
0.017664000000	18864
0.017696000000	12114
0.017728000000	4460
0.017760000000	-3462
0.017792000000	-11010
0.017824000000	-17606
0.017856000000	-22786
0.017888000000	-26230
0.017920000000	-27784
0.017952000000	-27444
0.017984000000	-25334
0.018016000000	-21676
0.018048000000	-16754
0.018080000000	-10898
0.018112000000	-4458
0.018144000000	2190
0.018176000000	8658
0.018208000000	14570
0.018240000000	19578
0.018272000000	23398
0.018304000000	25826
0.018336000000	26776
0.018368000000	26280
0.018400000000	24468
0.018432000000	21538
0.018464000000	17716
0.018496000000	13238
0.018528000000	8310
0.018560000000	3100
0.018592000000	-2248
0.018624000000	-7580
0.018656000000	-12706
0.018688000000	-17406
0.018720000000	-21414
0.018752000000	-24426
0.018784000000	-26140
0.018816000000	-26316
0.018848000000	-24830
0.018880000000	-21688
0.018912000000	-17060
0.018944000000	-11280
0.018976000000	-4808
0.019008000000	1830
0.019040000000	8124
0.019072000000	13630
0.019104000000	18040
0.019136000000	21200
0.019168000000	23110
0.019200000000	23904
0.019232000000	23780
0.019264000000	22952
0.019296000000	21592
0.019328000000	19832
0.019360000000	17746
0.019392000000	15340
0.019424000000	12604
0.019456000000	9544
0.019488000000	6206
0.019520000000	2648
0.019552000000	-1038
0.019584000000	-4694
0.019616000000	-8126
0.019648000000	-11124
0.019680000000	-13474
0.019712000000	-14938
0.019744000000	-15296
0.019776000000	-14418
0.019808000000	-12286
0.019840000000	-9006
0.019872000000	-4812
0.019904000000	-80
0.019936000000	4722
0.019968000000	9122
0.020000000000	12710
0.020032000000	15186
0.020064000000	16400
0.020096000000	16384
0.020128000000	15322
0.020160000000	13502
0.020192000000	11262
0.020224000000	8946
0.020256000000	6852
0.020288000000	5200
0.020320000000	4152
0.020352000000	3812
0.020384000000	4232
0.020416000000	5414
0.020448000000	7318
0.020480000000	9848
0.020512000000	12804
0.020544000000	15884
0.020576000000	18708
0.020608000000	20854
0.020640000000	21914
0.020672000000	21570
0.020704000000	19692
0.020736000000	16374
0.020768000000	11920
0.020800000000	6798
0.020832000000	1556
0.020864000000	-3284
0.020896000000	-7354
0.020928000000	-10504
0.020960000000	-12804
0.020992000000	-14494
0.021024000000	-15904
0.021056000000	-17354
0.021088000000	-19032
0.021120000000	-20934
0.021152000000	-22866
0.021184000000	-24508
0.021216000000	-25488
0.021248000000	-25464
0.021280000000	-24226
0.021312000000	-21746
0.021344000000	-18176
0.021376000000	-13782
0.021408000000	-8888
0.021440000000	-3828
0.021472000000	1122
0.021504000000	5778
0.021536000000	10050
0.021568000000	13880
0.021600000000	17210
0.021632000000	19968
0.021664000000	22044
0.021696000000	23288
0.021728000000	23518
0.021760000000	22592
0.021792000000	20442
0.021824000000	17098
0.021856000000	12704
0.021888000000	7514
0.021920000000	1896
0.021952000000	-3726
0.021984000000	-8910
0.022016000000	-13242
0.022048000000	-16374
0.022080000000	-18052
0.022112000000	-18164
0.022144000000	-16738
0.022176000000	-13934
0.022208000000	-10030
0.022240000000	-5400
0.022272000000	-484
0.022304000000	4264
0.022336000000	8406
0.022368000000	11544
0.022400000000	13364
0.022432000000	13674
0.022464000000	12434
0.022496000000	9766
0.022528000000	5958
0.022560000000	1446
0.022592000000	-3242
0.022624000000	-7564
0.022656000000	-11050
0.022688000000	-13366
0.022720000000	-14372
0.022752000000	-14130
0.022784000000	-12882
0.022816000000	-10978
0.022848000000	-8796
0.022880000000	-6682
0.022912000000	-4868
0.022944000000	-3450
0.022976000000	-2378
0.023008000000	-1508
0.023040000000	-644
0.023072000000	428
0.023104000000	1856
0.023136000000	3688
0.023168000000	5842
0.023200000000	8138
0.023232000000	10310
0.023264000000	12026
0.023296000000	12968
0.023328000000	12890
0.023360000000	11664
0.023392000000	9276
0.023424000000	5842
0.023456000000	1606
0.023488000000	-3114
0.023520000000	-7988
0.023552000000	-12704
0.023584000000	-16978
0.023616000000	-20584
0.023648000000	-23374
0.023680000000	-25266
0.023712000000	-26214
0.023744000000	-26230
0.023776000000	-25386
0.023808000000	-23806
0.023840000000	-21648
0.023872000000	-19096
0.023904000000	-16360
0.023936000000	-13616
0.023968000000	-10996
0.024000000000	-8570
0.024032000000	-6346
0.024064000000	-4280
0.024096000000	-2296
0.024128000000	-358
0.024160000000	1518
0.024192000000	3246
0.024224000000	4662
0.024256000000	5548
0.024288000000	5686
0.024320000000	4946
0.024352000000	3324
0.024384000000	960
0.024416000000	-1848
0.024448000000	-4680
0.024480000000	-7068
0.024512000000	-8592
0.024544000000	-8954
0.024576000000	-8014
0.024608000000	-5814
0.024640000000	-2554
0.024672000000	1450
0.024704000000	5828
0.024736000000	10226
0.024768000000	14344
0.024800000000	17942
0.024832000000	20824
0.024864000000	22840
0.024896000000	23878
0.024928000000	23836
0.024960000000	22616
0.024992000000	20170
0.025024000000	16538
0.025056000000	11848
0.025088000000	6308
0.025120000000	220
0.025152000000	-6026
0.025184000000	-12020
0.025216000000	-17380
0.025248000000	-21768
0.025280000000	-24898
0.025312000000	-26578
0.025344000000	-26742
0.025376000000	-25418
0.025408000000	-22716
0.025440000000	-18840
0.025472000000	-14090
0.025504000000	-8814
0.025536000000	-3352
0.025568000000	1956
0.025600000000	6784
0.025632000000	10866
0.025664000000	14022
0.025696000000	16134
0.025728000000	17114
0.025760000000	16936
0.025792000000	15646
0.025824000000	13332
0.025856000000	10116
0.025888000000	6180
0.025920000000	1782
0.025952000000	-2790
0.025984000000	-7244
0.026016000000	-11278
0.026048000000	-14608
0.026080000000	-17018
0.026112000000	-18390
0.026144000000	-18682
0.026176000000	-17926
0.026208000000	-16248
0.026240000000	-13838
0.026272000000	-10900
0.026304000000	-7624
0.026336000000	-4190
0.026368000000	-762
0.026400000000	2540
0.026432000000	5618
0.026464000000	8364
0.026496000000	10660
0.026528000000	12390
0.026560000000	13460
0.026592000000	13798
0.026624000000	13386
0.026656000000	12282
0.026688000000	10602
0.026720000000	8498
0.026752000000	6128
0.026784000000	3634
0.026816000000	1110
0.026848000000	-1410
0.026880000000	-3932
0.026912000000	-6470
0.026944000000	-9022
0.026976000000	-11536
0.027008000000	-13886
0.027040000000	-15868
0.027072000000	-17218
0.027104000000	-17660
0.027136000000	-16948
0.027168000000	-14938
0.027200000000	-11630
0.027232000000	-7190
0.027264000000	-1952
0.027296000000	3620
0.027328000000	8992
0.027360000000	13658
0.027392000000	17200
0.027424000000	19340
0.027456000000	19982
0.027488000000	19222
0.027520000000	17308
0.027552000000	14582
0.027584000000	11442
0.027616000000	8284
0.027648000000	5436
0.027680000000	3116
0.027712000000	1452
0.027744000000	482
0.027776000000	162
0.027808000000	412
0.027840000000	1170
0.027872000000	2412
0.027904000000	4108
0.027936000000	6226
0.027968000000	8718
0.028000000000	11474
0.028032000000	14286
0.028064000000	16862
0.028096000000	18904
0.028128000000	20136
0.028160000000	20340
0.028192000000	19414
0.028224000000	17410
0.028256000000	14522
0.028288000000	11010
0.028320000000	7158
0.028352000000	3242
0.028384000000	-524
0.028416000000	-4022
0.028448000000	-7232
0.028480000000	-10170
0.028512000000	-12850
0.028544000000	-15276
0.028576000000	-17412
0.028608000000	-19172
0.028640000000	-20420
0.028672000000	-21032
0.028704000000	-20924
0.028736000000	-20040
0.028768000000	-18362
0.028800000000	-15910
0.028832000000	-12752
0.028864000000	-8964
0.028896000000	-4642
0.028928000000	54
0.028960000000	4888
0.028992000000	9544
0.029024000000	13652
0.029056000000	16794
0.029088000000	18570
0.029120000000	18688
0.029152000000	17014
0.029184000000	13616
0.029216000000	8768
0.029248000000	2936
0.029280000000	-3286
0.029312000000	-9272
0.029344000000	-14428
0.029376000000	-18278
0.029408000000	-20520
0.029440000000	-21044
0.029472000000	-19930
0.029504000000	-17406
0.029536000000	-13828
0.029568000000	-9612
0.029600000000	-5176
0.029632000000	-914
0.029664000000	2848
0.029696000000	5864
0.029728000000	8000
0.029760000000	9216
0.029792000000	9538
0.029824000000	9052
0.029856000000	7862
0.029888000000	6070
0.029920000000	3746
0.029952000000	932
0.029984000000	-2324
0.030016000000	-5956
0.030048000000	-9848
0.030080000000	-13824
0.030112000000	-17646
0.030144000000	-21036
0.030176000000	-23736
0.030208000000	-25546
0.030240000000	-26354
0.030272000000	-26144
0.030304000000	-24998
0.030336000000	-23064
0.030368000000	-20504
0.030400000000	-17462
0.030432000000	-14052
0.030464000000	-10366
0.030496000000	-6462
0.030528000000	-2404
0.030560000000	1706
0.030592000000	5716
0.030624000000	9432
0.030656000000	12646
0.030688000000	15126
0.030720000000	16666
0.030752000000	17118
0.030784000000	16414
0.030816000000	14566
0.030848000000	11656
0.030880000000	7858
0.030912000000	3410
0.030944000000	-1406
0.030976000000	-6292
0.031008000000	-10940
0.031040000000	-15046
0.031072000000	-18348
0.031104000000	-20642
0.031136000000	-21790
0.031168000000	-21720
0.031200000000	-20446
0.031232000000	-18082
0.031264000000	-14824
0.031296000000	-10924
0.031328000000	-6684
0.031360000000	-2440
0.031392000000	1474
0.031424000000	4782
0.031456000000	7282
0.031488000000	8842
0.031520000000	9416
0.031552000000	9042
0.031584000000	7830
0.031616000000	5914
0.031648000000	3434
0.031680000000	538
0.031712000000	-2626
0.031744000000	-5908
0.031776000000	-9164
0.031808000000	-12244
0.031840000000	-14990
0.031872000000	-17256
0.031904000000	-18924
0.031936000000	-19924
0.031968000000	-20234
0.032000000000	-19874
0.032032000000	-18910
0.032064000000	-17438
0.032096000000	-15578
0.032128000000	-13458
0.032160000000	-11220
0.032192000000	-9034
0.032224000000	-7080
0.032256000000	-5538
0.032288000000	-4560
0.032320000000	-4262
0.032352000000	-4684
0.032384000000	-5760
0.032416000000	-7340
0.032448000000	-9222
0.032480000000	-11192
0.032512000000	-13044
0.032544000000	-14638
0.032576000000	-15938
0.032608000000	-16988
0.032640000000	-17856
0.032672000000	-18598
0.032704000000	-19230
0.032736000000	-19680
0.032768000000	-19762
