0.001302000000	-14582
0.001304000000	-8184
0.001306000000	1504
0.001308000000	7164
0.001310000000	5384
0.001312000000	-1524
0.001314000000	-10484
0.001316000000	-17930
0.001318000000	-19050
0.001320000000	-11168
0.001322000000	3284
0.001324000000	17828
0.001326000000	25050
0.001328000000	20430
0.001330000000	6700
0.001332000000	-7484
0.001334000000	-15462
0.001336000000	-14610
0.001338000000	-3212
0.001340000000	15492
0.001342000000	30684
0.001344000000	33386
0.001346000000	24294
0.001348000000	9890
0.001350000000	-3330
0.001352000000	-9640
0.001354000000	-6028
0.001356000000	4306
0.001358000000	15508
0.001360000000	24756
0.001362000000	29614
0.001364000000	25316
0.001366000000	10616
0.001368000000	-7082
0.001370000000	-16334
0.001372000000	-12086
0.001374000000	-134
0.001376000000	9302
0.001378000000	8870
0.001380000000	-2654
0.001382000000	-18504
0.001384000000	-29324
0.001386000000	-31226
0.001388000000	-23892
0.001390000000	-7834
0.001392000000	11622
0.001394000000	25472
0.001396000000	28296
0.001398000000	20504
0.001400000000	5730
0.001402000000	-8910
0.001404000000	-12990
0.001406000000	-2174
0.001408000000	13960
0.001410000000	21230
0.001412000000	15026
0.001414000000	1702
0.001416000000	-10078
0.001418000000	-17702
0.001420000000	-22810
0.001422000000	-21986
0.001424000000	-8830
0.001426000000	13376
0.001428000000	31672
0.001430000000	36364
0.001432000000	27488
0.001434000000	11624
0.001436000000	-3632
0.001438000000	-13294
0.001440000000	-14584
0.001442000000	-6854
0.001444000000	5776
0.001446000000	15318
0.001448000000	15558
0.001450000000	6544
0.001452000000	-6082
0.001454000000	-15942
0.001456000000	-19408
0.001458000000	-15620
0.001460000000	-6590
0.001462000000	2036
0.001464000000	2684
0.001466000000	-8074
0.001468000000	-24212
0.001470000000	-35092
0.001472000000	-36140
0.001474000000	-30026
0.001476000000	-19002
0.001478000000	-3740
0.001480000000	10462
0.001482000000	14874
0.001484000000	7734
0.001486000000	-2036
0.001488000000	-4668
0.001490000000	1242
0.001492000000	11376
0.001494000000	21116
0.001496000000	26450
0.001498000000	25586
0.001500000000	20722
0.001502000000	15214
0.001504000000	9108
0.001506000000	-610
0.001508000000	-13746
0.001510000000	-22744
0.001512000000	-20088
0.001514000000	-10062
0.001516000000	-5638
0.001518000000	-12114
0.001520000000	-22214
0.001522000000	-27294
0.001524000000	-24284
0.001526000000	-13870
0.001528000000	-568
0.001530000000	7594
0.001532000000	4878
0.001534000000	-7682
0.001536000000	-23642
0.001538000000	-34826
0.001540000000	-35472
0.001542000000	-26384
0.001544000000	-14762
0.001546000000	-7176
0.001548000000	-4052
0.001550000000	-3346
0.001552000000	-5216
0.001554000000	-9520
0.001556000000	-12200
0.001558000000	-7846
0.001560000000	4058
0.001562000000	17492
0.001564000000	25236
0.001566000000	24726
0.001568000000	18484
0.001570000000	9468
0.001572000000	-1428
0.001574000000	-11376
0.001576000000	-14216
0.001578000000	-7830
0.001580000000	2134
0.001582000000	9858
0.001584000000	13824
0.001586000000	11798
0.001588000000	1418
0.001590000000	-12692
0.001592000000	-21112
0.001594000000	-19144
0.001596000000	-10172
0.001598000000	-1438
0.001600000000	1786
0.001602000000	-1400
0.001604000000	-9108
0.001606000000	-17672
0.001608000000	-21368
0.001610000000	-15438
0.001612000000	-878
0.001614000000	15618
0.001616000000	25396
0.001618000000	21960
0.001620000000	6672
0.001622000000	-9802
0.001624000000	-15846
0.001626000000	-7970
0.001628000000	8548
0.001630000000	24872
0.001632000000	33454
0.001634000000	30364
0.001636000000	16556
0.001638000000	-1686
0.001640000000	-13978
0.001642000000	-10966
0.001644000000	6418
0.001646000000	25336
0.001648000000	33758
0.001650000000	30556
0.001652000000	21058
0.001654000000	9444
0.001656000000	-2708
0.001658000000	-14106
0.001660000000	-21300
0.001662000000	-19864
0.001664000000	-9594
0.001666000000	2982
0.001668000000	9524
0.001670000000	6180
0.001672000000	-5242
0.001674000000	-18600
0.001676000000	-26088
0.001678000000	-22348
0.001680000000	-7020
0.001682000000	13176
0.001684000000	25824
0.001686000000	22154
0.001688000000	4868
0.001690000000	-14538
0.001692000000	-24978
0.001694000000	-23050
0.001696000000	-12674
0.001698000000	-272
0.001700000000	9140
0.001702000000	14608
0.001704000000	17104
0.001706000000	14442
0.001708000000	5286
0.001710000000	-3622
0.001712000000	-4456
0.001714000000	1126
0.001716000000	6418
0.001718000000	7872
0.001720000000	3790
0.001722000000	-7290
0.001724000000	-22728
0.001726000000	-34938
0.001728000000	-36800
0.001730000000	-27172
0.001732000000	-11910
0.001734000000	942
0.001736000000	7540
0.001738000000	8042
0.001740000000	2392
0.001742000000	-9166
0.001744000000	-22170
0.001746000000	-27592
0.001748000000	-18894
0.001750000000	-1130
0.001752000000	12324
0.001754000000	14230
0.001756000000	7646
0.001758000000	-2582
0.001760000000	-12400
0.001762000000	-15532
0.001764000000	-7470
0.001766000000	7962
0.001768000000	20528
0.001770000000	21986
0.001772000000	11448
0.001774000000	-5272
0.001776000000	-19660
0.001778000000	-25430
0.001780000000	-20954
0.001782000000	-8982
0.001784000000	4226
0.001786000000	12062
0.001788000000	11814
0.001790000000	5216
0.001792000000	-4804
0.001794000000	-15992
0.001796000000	-24378
0.001798000000	-24758
0.001800000000	-16974
0.001802000000	-7242
0.001804000000	-1672
0.001806000000	-1644
0.001808000000	-6166
0.001810000000	-15450
0.001812000000	-27850
0.001814000000	-36028
0.001816000000	-31798
0.001818000000	-15002
0.001820000000	3116
0.001822000000	8462
0.001824000000	-1746
0.001826000000	-18222
0.001828000000	-31420
0.001830000000	-36828
0.001832000000	-32978
0.001834000000	-21272
0.001836000000	-5652
0.001838000000	7858
0.001840000000	10938
0.001842000000	-398
0.001844000000	-17564
0.001846000000	-25980
0.001848000000	-20498
0.001850000000	-7556
0.001852000000	6056
0.001854000000	17516
0.001856000000	22870
0.001858000000	17884
0.001860000000	5142
0.001862000000	-5070
0.001864000000	-3860
0.001866000000	6772
0.001868000000	17376
0.001870000000	23082
0.001872000000	24392
0.001874000000	18290
0.001876000000	1350
0.001878000000	-19522
0.001880000000	-31370
0.001882000000	-28160
0.001884000000	-13448
0.001886000000	3522
0.001888000000	12282
0.001890000000	9010
0.001892000000	-1018
0.001894000000	-12160
0.001896000000	-23054
0.001898000000	-30724
0.001900000000	-29126
0.001902000000	-16442
0.001904000000	1462
0.001906000000	15252
0.001908000000	18054
0.001910000000	9608
0.001912000000	-3846
0.001914000000	-13948
0.001916000000	-15114
0.001918000000	-7092
0.001920000000	6070
0.001922000000	18730
0.001924000000	25008
0.001926000000	20168
0.001928000000	4094
0.001930000000	-15546
0.001932000000	-25672
0.001934000000	-17492
0.001936000000	4614
0.001938000000	26132
0.001940000000	34418
0.001942000000	26286
0.001944000000	7428
0.001946000000	-12226
0.001948000000	-24846
0.001950000000	-27740
0.001952000000	-21426
0.001954000000	-8702
0.001956000000	4444
0.001958000000	10902
0.001960000000	7582
0.001962000000	-2542
0.001964000000	-14162
0.001966000000	-21718
0.001968000000	-18630
0.001970000000	-3564
0.001972000000	12746
0.001974000000	16936
0.001976000000	7984
0.001978000000	-4762
0.001980000000	-14062
0.001982000000	-18626
0.001984000000	-18966
0.001986000000	-15358
0.001988000000	-9180
0.001990000000	-4342
0.001992000000	-5454
0.001994000000	-12586
0.001996000000	-20982
0.001998000000	-27232
0.002000000000	-30060
0.002002000000	-26548
0.002004000000	-15408
0.002006000000	-1798
0.002008000000	6978
0.002010000000	7650
0.002012000000	704
0.002014000000	-10756
0.002016000000	-20948
0.002018000000	-25348
0.002020000000	-24088
0.002022000000	-18670
0.002024000000	-9842
0.002026000000	-1844
0.002028000000	-1872
0.002030000000	-10646
0.002032000000	-19538
0.002034000000	-20250
0.002036000000	-12412
0.002038000000	-1338
0.002040000000	7116
0.002042000000	8978
0.002044000000	2372
0.002046000000	-11402
0.002048000000	-26422
