0.004944000000	-7441
0.004960000000	-6501
0.004976000000	-5071
0.004992000000	-3229
0.005008000000	-1109
0.005024000000	1111
0.005040000000	3243
0.005056000000	5123
0.005072000000	6643
0.005088000000	7763
0.005104000000	8503
0.005120000000	8913
0.005136000000	9043
0.005152000000	8911
0.005168000000	8493
0.005184000000	7733
0.005200000000	6573
0.005216000000	4983
0.005232000000	3003
0.005248000000	751
0.005264000000	-1591
0.005280000000	-3811
0.005296000000	-5699
0.005312000000	-7109
0.005328000000	-7969
0.005344000000	-8269
0.005360000000	-8041
0.005376000000	-7351
0.005392000000	-6251
0.005408000000	-4793
0.005424000000	-3065
0.005440000000	-1207
0.005456000000	603
0.005472000000	2133
0.005488000000	3143
0.005504000000	3463
0.005520000000	3033
0.005536000000	1903
0.005552000000	243
0.005568000000	-1699
0.005584000000	-3677
0.005600000000	-5497
0.005616000000	-7037
0.005632000000	-8259
0.005648000000	-9187
0.005664000000	-9865
0.005680000000	-10325
0.005696000000	-10567
0.005712000000	-10557
0.005728000000	-10247
0.005744000000	-9587
0.005760000000	-8545
0.005776000000	-7123
0.005792000000	-5363
0.005808000000	-3331
0.005824000000	-1121
0.005840000000	1159
0.005856000000	3391
0.005872000000	5461
0.005888000000	7253
0.005904000000	8663
0.005920000000	9605
0.005936000000	10035
0.005952000000	9955
0.005968000000	9425
0.005984000000	8555
0.006000000000	7475
0.006016000000	6297
0.006032000000	5097
0.006048000000	3905
0.006064000000	2705
0.006080000000	1483
0.006096000000	253
0.006112000000	-939
0.006128000000	-2029
0.006144000000	-2939
0.006160000000	-3629
0.006176000000	-4099
0.006192000000	-4369
0.006208000000	-4449
0.006224000000	-4329
0.006240000000	-3947
0.006256000000	-3219
0.006272000000	-2091
0.006288000000	-583
0.006304000000	1189
0.006320000000	2997
0.006336000000	4547
0.006352000000	5557
0.006368000000	5829
0.006384000000	5287
0.006400000000	4009
0.006416000000	2209
0.006432000000	179
0.006448000000	-1789
0.006464000000	-3429
0.006480000000	-4547
0.006496000000	-5045
0.006512000000	-4913
0.006528000000	-4183
0.006544000000	-2943
0.006560000000	-1313
0.006576000000	587
0.006592000000	2647
0.006608000000	4745
0.006624000000	6777
0.006640000000	8657
0.006656000000	10297
0.006672000000	11607
0.006688000000	12517
0.006704000000	12967
0.006720000000	12909
0.006736000000	12331
0.006752000000	11271
0.006768000000	9811
0.006784000000	8081
0.006800000000	6259
0.006816000000	4537
0.006832000000	3077
0.006848000000	1977
0.006864000000	1247
0.006880000000	795
0.006896000000	465
0.006912000000	95
0.006928000000	-417
0.006944000000	-1077
0.006960000000	-1777
0.006976000000	-2339
0.006992000000	-2579
0.007008000000	-2379
0.007024000000	-1719
0.007040000000	-699
0.007056000000	501
0.007072000000	1681
0.007088000000	2671
0.007104000000	3349
0.007120000000	3669
0.007136000000	3639
0.007152000000	3291
0.007168000000	2669
0.007184000000	1839
0.007200000000	879
0.007216000000	-111
0.007232000000	-1021
0.007248000000	-1753
0.007264000000	-2265
0.007280000000	-2593
0.007296000000	-2855
0.007312000000	-3205
0.007328000000	-3783
0.007344000000	-4643
0.007360000000	-5713
0.007376000000	-6791
0.007392000000	-7601
0.007408000000	-7859
0.007424000000	-7359
0.007440000000	-6019
0.007456000000	-3907
0.007472000000	-1217
0.007488000000	1775
0.007504000000	4775
0.007520000000	7503
0.007536000000	9731
0.007552000000	11299
0.007568000000	12109
0.007584000000	12109
0.007600000000	11301
0.007616000000	9741
0.007632000000	7533
0.007648000000	4843
0.007664000000	1903
0.007680000000	-1019
0.007696000000	-3657
0.007712000000	-5777
0.007728000000	-7229
0.007744000000	-7981
0.007760000000	-8101
0.007776000000	-7733
0.007792000000	-7063
0.007808000000	-6263
0.007824000000	-5443
0.007840000000	-4663
0.007856000000	-3923
0.007872000000	-3171
0.007888000000	-2331
0.007904000000	-1339
0.007920000000	-127
0.007936000000	1343
0.007952000000	3055
0.007968000000	4935
0.007984000000	6865
0.008000000000	8663
0.008016000000	10123
0.008032000000	11051
0.008048000000	11291
0.008064000000	10741
0.008080000000	9393
0.008096000000	7321
0.008112000000	4679
0.008128000000	1691
0.008144000000	-1367
0.008160000000	-4219
0.008176000000	-6607
0.008192000000	-8329
0.008208000000	-9269
0.008224000000	-9419
0.008240000000	-8849
0.008256000000	-7699
0.008272000000	-6149
0.008288000000	-4381
0.008304000000	-2533
0.008320000000	-715
0.008336000000	997
0.008352000000	2545
0.008368000000	3865
0.008384000000	4855
0.008400000000	5405
0.008416000000	5405
0.008432000000	4787
0.008448000000	3557
0.008464000000	1817
0.008480000000	-263
0.008496000000	-2453
0.008512000000	-4523
0.008528000000	-6285
0.008544000000	-7615
0.008560000000	-8453
0.008576000000	-8823
0.008592000000	-8793
0.008608000000	-8443
0.008624000000	-7855
0.008640000000	-7097
0.008656000000	-6197
0.008672000000	-5167
0.008688000000	-4035
0.008704000000	-2845
0.008720000000	-1665
0.008736000000	-587
0.008752000000	293
0.008768000000	913
0.008784000000	1243
0.008800000000	1273
0.008816000000	993
0.008832000000	393
0.008848000000	-547
0.008864000000	-1837
0.008880000000	-3439
0.008896000000	-5239
0.008912000000	-7067
0.008928000000	-8725
0.008944000000	-10027
0.008960000000	-10849
0.008976000000	-11159
0.008992000000	-10997
0.009008000000	-10447
0.009024000000	-9605
0.009040000000	-8543
0.009056000000	-7293
0.009072000000	-5865
0.009088000000	-4257
0.009104000000	-2475
0.009120000000	-565
0.009136000000	1375
0.009152000000	3207
0.009168000000	4757
0.009184000000	5837
0.009200000000	6297
0.009216000000	6067
0.009232000000	5165
0.009248000000	3697
0.009264000000	1847
0.009280000000	-171
0.009296000000	-2171
0.009312000000	-4001
0.009328000000	-5543
0.009344000000	-6721
0.009360000000	-7491
0.009376000000	-7811
0.009392000000	-7673
0.009408000000	-7113
0.009424000000	-6213
0.009440000000	-5083
0.009456000000	-3863
0.009472000000	-2661
0.009488000000	-1539
0.009504000000	-491
0.009520000000	531
0.009536000000	1613
0.009552000000	2811
0.009568000000	4131
0.009584000000	5501
0.009600000000	6793
0.009616000000	7823
0.009632000000	8413
0.009648000000	8431
0.009664000000	7821
0.009680000000	6601
0.009696000000	4883
0.009712000000	2843
0.009728000000	683
0.009744000000	-1387
0.009760000000	-3157
0.009776000000	-4457
0.009792000000	-5177
0.009808000000	-5269
0.009824000000	-4769
0.009840000000	-3809
0.009856000000	-2591
0.009872000000	-1341
0.009888000000	-271
0.009904000000	479
0.009920000000	867
0.009936000000	957
0.009952000000	879
0.009968000000	779
0.009984000000	759
0.010000000000	869
0.010016000000	1079
0.010032000000	1299
0.010048000000	1429
0.010064000000	1399
0.010080000000	1147
0.010096000000	645
0.010112000000	-95
0.010128000000	-1053
0.010144000000	-2215
0.010160000000	-3525
0.010176000000	-4885
0.010192000000	-6173
0.010208000000	-7241
0.010224000000	-7923
0.010240000000	-8093
0.010256000000	-7701
0.010272000000	-6773
0.010288000000	-5403
0.010304000000	-3743
0.010320000000	-1973
0.010336000000	-265
0.010352000000	1233
0.010368000000	2393
0.010384000000	3105
0.010400000000	3293
0.010416000000	2923
0.010432000000	2003
0.010448000000	603
0.010464000000	-1137
0.010480000000	-3037
0.010496000000	-4917
0.010512000000	-6617
0.010528000000	-8039
0.010544000000	-9157
0.010560000000	-9997
0.010576000000	-10597
0.010592000000	-10987
0.010608000000	-11149
0.010624000000	-11027
0.010640000000	-10547
0.010656000000	-9657
0.010672000000	-8347
0.010688000000	-6677
0.010704000000	-4755
0.010720000000	-2723
0.010736000000	-723
0.010752000000	1129
0.010768000000	2761
0.010784000000	4129
0.010800000000	5221
0.010816000000	6051
0.010832000000	6631
0.010848000000	6961
0.010864000000	7041
0.010880000000	6861
0.010896000000	6381
0.010912000000	5561
0.010928000000	4383
0.010944000000	2851
0.010960000000	1011
0.010976000000	-1011
0.010992000000	-3031
0.011008000000	-4849
0.011024000000	-6271
0.011040000000	-7151
0.011056000000	-7443
0.011072000000	-7203
0.011088000000	-6553
0.011104000000	-5653
0.011120000000	-4663
0.011136000000	-3701
0.011152000000	-2823
0.011168000000	-2035
0.011184000000	-1313
0.011200000000	-613
0.011216000000	109
0.011232000000	871
0.011248000000	1661
0.011264000000	2451
0.011280000000	3191
0.011296000000	3821
0.011312000000	4289
0.011328000000	4547
0.011344000000	4537
0.011360000000	4197
0.011376000000	3457
0.011392000000	2257
0.011408000000	587
0.011424000000	-1483
0.011440000000	-3793
0.011456000000	-6091
0.011472000000	-8079
0.011488000000	-9479
0.011504000000	-10081
0.011520000000	-9781
0.011536000000	-8611
0.011552000000	-6721
0.011568000000	-4341
0.011584000000	-1753
0.011600000000	747
0.011616000000	2895
0.011632000000	4483
0.011648000000	5373
0.011664000000	5515
0.011680000000	4945
0.011696000000	3775
0.011712000000	2175
0.011728000000	345
0.011744000000	-1525
0.011760000000	-3275
0.011776000000	-4803
0.011792000000	-6073
0.011808000000	-7105
0.011824000000	-7935
0.011840000000	-8595
0.011856000000	-9085
0.011872000000	-9365
0.011888000000	-9355
0.011904000000	-8973
0.011920000000	-8163
0.011936000000	-6913
0.011952000000	-5253
0.011968000000	-3263
0.011984000000	-1061
0.012000000000	1217
0.012016000000	3417
0.012032000000	5359
0.012048000000	6861
0.012064000000	7769
0.012080000000	7981
0.012096000000	7491
0.012112000000	6413
0.012128000000	4955
0.012144000000	3385
0.012160000000	1975
0.012176000000	923
0.012192000000	313
0.012208000000	123
0.012224000000	225
0.012240000000	433
0.012256000000	571
0.012272000000	511
0.012288000000	191
0.012304000000	-359
0.012320000000	-1039
0.012336000000	-1709
0.012352000000	-2207
0.012368000000	-2385
0.012384000000	-2135
0.012400000000	-1393
0.012416000000	-153
0.012432000000	1517
0.012448000000	3495
0.012464000000	5605
0.012480000000	7625
0.012496000000	9325
0.012512000000	10503
0.012528000000	11001
0.012544000000	10741
0.012560000000	9741
0.012576000000	8091
0.012592000000	5939
0.012608000000	3469
0.012624000000	859
0.012640000000	-1739
0.012656000000	-4187
0.012672000000	-6367
0.012688000000	-8169
0.012704000000	-9469
0.012720000000	-10139
0.012736000000	-10079
0.012752000000	-9239
0.012768000000	-7649
0.012784000000	-5441
0.012800000000	-2831
0.012816000000	-79
0.012832000000	2559
0.012848000000	4869
0.012864000000	6711
0.012880000000	8019
0.012896000000	8779
0.012912000000	8999
0.012928000000	8709
0.012944000000	7941
0.012960000000	6733
0.012976000000	5153
0.012992000000	3313
0.013008000000	1345
0.013024000000	-585
0.013040000000	-2295
0.013056000000	-3625
0.013072000000	-4457
0.013088000000	-4715
0.013104000000	-4395
0.013120000000	-3555
0.013136000000	-2295
0.013152000000	-747
0.013168000000	943
0.013184000000	2643
0.013200000000	4233
0.013216000000	5613
0.013232000000	6713
0.013248000000	7483
0.013264000000	7891
0.013280000000	7931
0.013296000000	7611
0.013312000000	6943
0.013328000000	5953
0.013344000000	4671
0.013360000000	3129
0.013376000000	1381
0.013392000000	-489
0.013408000000	-2381
0.013424000000	-4173
0.013440000000	-5735
0.013456000000	-6977
0.013472000000	-7865
0.013488000000	-8415
0.013504000000	-8697
0.013520000000	-8817
0.013536000000	-8847
0.013552000000	-8805
0.013568000000	-8657
0.013584000000	-8315
0.013600000000	-7655
0.013616000000	-6595
0.013632000000	-5123
0.013648000000	-3293
0.013664000000	-1233
0.013680000000	867
0.013696000000	2819
0.013712000000	4467
0.013728000000	5677
0.013744000000	6359
0.013760000000	6479
0.013776000000	6037
0.013792000000	5067
0.013808000000	3667
0.013824000000	1979
0.013840000000	161
0.013856000000	-1617
0.013872000000	-3199
0.013888000000	-4479
0.013904000000	-5389
0.013920000000	-5879
0.013936000000	-5929
0.013952000000	-5539
0.013968000000	-4727
0.013984000000	-3547
0.014000000000	-2097
0.014016000000	-487
0.014032000000	1173
0.014048000000	2805
0.014064000000	4377
0.014080000000	5897
0.014096000000	7375
0.014112000000	8807
0.014128000000	10137
0.014144000000	11257
0.014160000000	12027
0.014176000000	12317
0.014192000000	12027
0.014208000000	11127
0.014224000000	9667
0.014240000000	7767
0.014256000000	5585
0.014272000000	3307
0.014288000000	1117
0.014304000000	-821
0.014320000000	-2371
0.014336000000	-3411
0.014352000000	-3853
0.014368000000	-3653
0.014384000000	-2823
0.014400000000	-1433
0.014416000000	367
0.014432000000	2375
0.014448000000	4375
0.014464000000	6175
0.014480000000	7627
0.014496000000	8667
0.014512000000	9305
0.014528000000	9597
0.014544000000	9615
0.014560000000	9427
0.014576000000	9067
0.014592000000	8537
0.014608000000	7819
0.014624000000	6897
0.014640000000	5775
0.014656000000	4487
0.014672000000	3097
0.014688000000	1697
0.014704000000	387
0.014720000000	-733
0.014736000000	-1563
0.014752000000	-2011
0.014768000000	-2003
0.014784000000	-1483
0.014800000000	-445
0.014816000000	1045
0.014832000000	2847
0.014848000000	4757
0.014864000000	6527
0.014880000000	7937
0.014896000000	8847
0.014912000000	9227
0.014928000000	9155
0.014944000000	8797
0.014960000000	8325
0.014976000000	7857
0.014992000000	7417
0.015008000000	6947
0.015024000000	6327
0.015040000000	5459
0.015056000000	4317
0.015072000000	2977
0.015088000000	1585
0.015104000000	335
0.015120000000	-617
0.015136000000	-1187
0.015152000000	-1387
0.015168000000	-1285
0.015184000000	-995
0.015200000000	-605
0.015216000000	-165
0.015232000000	335
0.015248000000	923
0.015264000000	1641
0.015280000000	2489
0.015296000000	3419
0.015312000000	4311
0.015328000000	5011
0.015344000000	5349
0.015360000000	5189
0.015376000000	4457
0.015392000000	3177
0.015408000000	1455
0.015424000000	-545
0.015440000000	-2637
0.015456000000	-4657
0.015472000000	-6499
0.015488000000	-8119
0.015504000000	-9521
0.015520000000	-10739
0.015536000000	-11799
0.015552000000	-12699
0.015568000000	-13401
0.015584000000	-13831
0.015600000000	-13889
0.015616000000	-13481
0.015632000000	-12543
0.015648000000	-11061
0.015664000000	-9101
0.015680000000	-6819
0.015696000000	-4437
0.015712000000	-2197
0.015728000000	-325
0.015744000000	1037
0.015760000000	1877
0.015776000000	2307
0.015792000000	2507
0.015808000000	2687
0.015824000000	2999
0.015840000000	3469
0.015856000000	3989
0.015872000000	4369
0.015888000000	4381
0.015904000000	3853
0.015920000000	2741
0.015936000000	1151
0.015952000000	-691
0.015968000000	-2489
0.015984000000	-3961
0.016000000000	-4901
0.016016000000	-5221
0.016032000000	-4959
0.016048000000	-4249
0.016064000000	-3267
0.016080000000	-2197
0.016096000000	-1179
0.016112000000	-279
0.016128000000	509
0.016144000000	1227
0.016160000000	1939
0.016176000000	2679
0.016192000000	3419
0.016208000000	4059
0.016224000000	4467
0.016240000000	4497
0.016256000000	4037
0.016272000000	3047
0.016288000000	1577
0.016304000000	-263
0.016320000000	-2311
0.016336000000	-4373
0.016352000000	-6253
0.016368000000	-7775
0.016384000000	-8785
