0.005696000000	351
0.005728000000	129
0.005760000000	-141
0.005792000000	-379
0.005824000000	-519
0.005856000000	-531
0.005888000000	-433
0.005920000000	-281
0.005952000000	-141
0.005984000000	-53
0.006016000000	-15
0.006048000000	-3
0.006080000000	3
0.006112000000	13
0.006144000000	41
0.006176000000	97
0.006208000000	171
0.006240000000	225
0.006272000000	233
0.006304000000	201
0.006336000000	169
0.006368000000	165
0.006400000000	197
0.006432000000	253
0.006464000000	321
0.006496000000	377
0.006528000000	381
0.006560000000	291
0.006592000000	99
0.006624000000	-153
0.006656000000	-395
0.006688000000	-573
0.006720000000	-673
0.006752000000	-715
0.006784000000	-727
0.006816000000	-729
0.006848000000	-729
0.006880000000	-729
0.006912000000	-727
0.006944000000	-717
0.006976000000	-685
0.007008000000	-615
0.007040000000	-495
0.007072000000	-335
0.007104000000	-167
0.007136000000	-45
0.007168000000	-15
0.007200000000	-93
0.007232000000	-243
0.007264000000	-395
0.007296000000	-483
0.007328000000	-481
0.007360000000	-409
0.007392000000	-301
0.007424000000	-185
0.007456000000	-75
0.007488000000	5
0.007520000000	27
0.007552000000	-33
0.007584000000	-165
0.007616000000	-333
0.007648000000	-483
0.007680000000	-571
0.007712000000	-571
0.007744000000	-481
0.007776000000	-319
0.007808000000	-111
0.007840000000	111
0.007872000000	319
0.007904000000	481
0.007936000000	573
0.007968000000	583
0.008000000000	525
0.008032000000	431
0.008064000000	333
0.008096000000	241
0.008128000000	141
0.008160000000	11
0.008192000000	-151
0.008224000000	-319
0.008256000000	-441
0.008288000000	-473
0.008320000000	-403
0.008352000000	-271
0.008384000000	-137
0.008416000000	-39
0.008448000000	37
0.008480000000	127
0.008512000000	239
0.008544000000	335
0.008576000000	363
0.008608000000	311
0.008640000000	209
0.008672000000	111
0.008704000000	45
0.008736000000	23
0.008768000000	33
0.008800000000	69
0.008832000000	111
0.008864000000	141
0.008896000000	139
0.008928000000	99
0.008960000000	25
0.008992000000	-79
0.009024000000	-201
0.009056000000	-321
0.009088000000	-403
0.009120000000	-425
0.009152000000	-391
0.009184000000	-333
0.009216000000	-281
0.009248000000	-243
0.009280000000	-205
0.009312000000	-155
0.009344000000	-103
0.009376000000	-81
0.009408000000	-109
0.009440000000	-171
0.009472000000	-211
0.009504000000	-179
0.009536000000	-57
0.009568000000	125
0.009600000000	323
0.009632000000	493
0.009664000000	615
0.009696000000	685
0.009728000000	715
0.009760000000	713
0.009792000000	673
0.009824000000	573
0.009856000000	393
0.009888000000	141
0.009920000000	-139
0.009952000000	-381
0.009984000000	-529
0.010016000000	-559
0.010048000000	-481
0.010080000000	-331
0.010112000000	-155
0.010144000000	-3
0.010176000000	87
0.010208000000	99
0.010240000000	53
0.010272000000	1
0.010304000000	3
0.010336000000	93
0.010368000000	253
0.010400000000	425
0.010432000000	543
0.010464000000	573
0.010496000000	521
0.010528000000	421
0.010560000000	303
0.010592000000	185
0.010624000000	73
0.010656000000	-19
0.010688000000	-81
0.010720000000	-111
0.010752000000	-127
0.010784000000	-141
0.010816000000	-151
0.010848000000	-141
0.010880000000	-99
0.010912000000	-25
0.010944000000	81
0.010976000000	211
0.011008000000	351
0.011040000000	463
0.011072000000	517
0.011104000000	503
0.011136000000	453
0.011168000000	403
0.011200000000	377
0.011232000000	369
0.011264000000	377
0.011296000000	405
0.011328000000	465
0.011360000000	545
0.011392000000	615
0.011424000000	631
0.011456000000	561
0.011488000000	391
0.011520000000	141
0.011552000000	-141
0.011584000000	-393
0.011616000000	-573
0.011648000000	-671
0.011680000000	-701
0.011712000000	-673
0.011744000000	-585
0.011776000000	-437
0.011808000000	-253
0.011840000000	-83
0.011872000000	29
0.011904000000	69
0.011936000000	69
0.011968000000	73
0.012000000000	123
0.012032000000	225
0.012064000000	365
0.012096000000	503
0.012128000000	603
0.012160000000	629
0.012192000000	561
0.012224000000	391
0.012256000000	141
0.012288000000	-139
0.012320000000	-381
0.012352000000	-531
0.012384000000	-573
0.012416000000	-533
0.012448000000	-461
0.012480000000	-391
0.012512000000	-321
0.012544000000	-215
0.012576000000	-53
0.012608000000	139
0.012640000000	293
0.012672000000	351
0.012704000000	309
0.012736000000	211
0.012768000000	123
0.012800000000	87
0.012832000000	125
0.012864000000	225
0.012896000000	363
0.012928000000	493
0.012960000000	575
0.012992000000	585
0.013024000000	535
0.013056000000	461
0.013088000000	391
0.013120000000	323
0.013152000000	225
0.013184000000	83
0.013216000000	-83
0.013248000000	-225
0.013280000000	-323
0.013312000000	-391
0.013344000000	-461
0.013376000000	-535
0.013408000000	-587
0.013440000000	-585
0.013472000000	-523
0.013504000000	-419
0.013536000000	-291
0.013568000000	-141
0.013600000000	39
0.013632000000	241
0.013664000000	433
0.013696000000	573
0.013728000000	633
0.013760000000	615
0.013792000000	545
0.013824000000	465
0.013856000000	403
0.013888000000	363
0.013920000000	313
0.013952000000	221
0.013984000000	69
0.014016000000	-123
0.014048000000	-321
0.014080000000	-481
0.014112000000	-573
0.014144000000	-585
0.014176000000	-535
0.014208000000	-461
0.014240000000	-391
0.014272000000	-321
0.014304000000	-213
0.014336000000	-41
0.014368000000	183
0.014400000000	405
0.014432000000	575
0.014464000000	671
0.014496000000	703
0.014528000000	683
0.014560000000	615
0.014592000000	493
0.014624000000	321
0.014656000000	111
0.014688000000	-111
0.014720000000	-321
0.014752000000	-493
0.014784000000	-615
0.014816000000	-685
0.014848000000	-715
0.014880000000	-713
0.014912000000	-675
0.014944000000	-585
0.014976000000	-435
0.015008000000	-241
0.015040000000	-39
0.015072000000	141
0.015104000000	291
0.015136000000	421
0.015168000000	535
0.015200000000	627
0.015232000000	687
0.015264000000	715
0.015296000000	715
0.015328000000	687
0.015360000000	629
0.015392000000	547
0.015424000000	465
0.015456000000	405
0.015488000000	375
0.015520000000	355
0.015552000000	321
0.015584000000	249
0.015616000000	129
0.015648000000	-41
0.015680000000	-241
0.015712000000	-435
0.015744000000	-583
0.015776000000	-663
0.015808000000	-671
0.015840000000	-615
0.015872000000	-505
0.015904000000	-363
0.015936000000	-213
0.015968000000	-83
0.016000000000	15
0.016032000000	69
0.016064000000	83
0.016096000000	71
0.016128000000	71
0.016160000000	109
0.016192000000	185
0.016224000000	265
0.016256000000	323
0.016288000000	349
0.016320000000	349
0.016352000000	311
0.016384000000	221
0.016416000000	69
0.016448000000	-121
0.016480000000	-311
0.016512000000	-451
0.016544000000	-515
0.016576000000	-503
0.016608000000	-451
0.016640000000	-389
0.016672000000	-321
0.016704000000	-213
0.016736000000	-41
0.016768000000	183
0.016800000000	405
0.016832000000	575
0.016864000000	673
0.016896000000	713
0.016928000000	713
0.016960000000	675
0.016992000000	585
0.017024000000	435
0.017056000000	243
0.017088000000	51
0.017120000000	-97
0.017152000000	-179
0.017184000000	-199
0.017216000000	-183
0.017248000000	-165
0.017280000000	-183
0.017312000000	-253
0.017344000000	-361
0.017376000000	-451
0.017408000000	-461
0.017440000000	-349
0.017472000000	-129
0.017504000000	143
0.017536000000	393
0.017568000000	573
0.017600000000	673
0.017632000000	715
0.017664000000	725
0.017696000000	717
0.017728000000	687
0.017760000000	629
0.017792000000	547
0.017824000000	463
0.017856000000	391
0.017888000000	321
0.017920000000	215
0.017952000000	53
0.017984000000	-141
0.018016000000	-303
0.018048000000	-383
0.018080000000	-379
0.018112000000	-333
0.018144000000	-295
0.018176000000	-297
0.018208000000	-347
0.018240000000	-433
0.018272000000	-525
0.018304000000	-583
0.018336000000	-573
0.018368000000	-481
0.018400000000	-319
0.018432000000	-113
0.018464000000	99
0.018496000000	279
0.018528000000	391
0.018560000000	423
0.018592000000	389
0.018624000000	323
0.018656000000	253
0.018688000000	197
0.018720000000	165
0.018752000000	171
0.018784000000	211
0.018816000000	263
0.018848000000	283
0.018880000000	253
0.018912000000	179
0.018944000000	99
0.018976000000	29
0.019008000000	-29
0.019040000000	-99
0.019072000000	-179
0.019104000000	-253
0.019136000000	-281
0.019168000000	-251
0.019200000000	-167
0.019232000000	-57
0.019264000000	69
0.019296000000	199
0.019328000000	319
0.019360000000	393
0.019392000000	395
0.019424000000	333
0.019456000000	253
0.019488000000	211
0.019520000000	223
0.019552000000	263
0.019584000000	271
0.019616000000	209
0.019648000000	67
0.019680000000	-121
0.019712000000	-309
0.019744000000	-439
0.019776000000	-473
0.019808000000	-405
0.019840000000	-283
0.019872000000	-179
0.019904000000	-141
0.019936000000	-153
0.019968000000	-155
0.020000000000	-99
0.020032000000	15
0.020064000000	155
0.020096000000	293
0.020128000000	419
0.020160000000	523
0.020192000000	585
0.020224000000	587
0.020256000000	537
0.020288000000	475
0.020320000000	445
0.020352000000	463
0.020384000000	495
0.020416000000	485
0.020448000000	395
0.020480000000	241
0.020512000000	81
0.020544000000	-29
0.020576000000	-69
0.020608000000	-69
0.020640000000	-71
0.020672000000	-111
0.020704000000	-183
0.020736000000	-265
0.020768000000	-323
0.020800000000	-351
0.020832000000	-347
0.020864000000	-309
0.020896000000	-213
0.020928000000	-53
0.020960000000	139
0.020992000000	293
0.021024000000	353
0.021056000000	321
0.021088000000	251
0.021120000000	211
0.021152000000	225
0.021184000000	275
0.021216000000	313
0.021248000000	309
0.021280000000	247
0.021312000000	129
0.021344000000	-41
0.021376000000	-241
0.021408000000	-435
0.021440000000	-585
0.021472000000	-673
0.021504000000	-703
0.021536000000	-683
0.021568000000	-617
0.021600000000	-505
0.021632000000	-363
0.021664000000	-213
0.021696000000	-83
0.021728000000	15
0.021760000000	69
0.021792000000	83
0.021824000000	73
0.021856000000	81
0.021888000000	137
0.021920000000	231
0.021952000000	305
0.021984000000	307
0.022016000000	243
0.022048000000	179
0.022080000000	179
0.022112000000	241
0.022144000000	295
0.022176000000	263
0.022208000000	131
0.022240000000	-43
0.022272000000	-173
0.022304000000	-221
0.022336000000	-209
0.022368000000	-199
0.022400000000	-221
0.022432000000	-263
0.022464000000	-271
0.022496000000	-209
0.022528000000	-67
0.022560000000	123
0.022592000000	323
0.022624000000	493
0.022656000000	615
0.022688000000	685
0.022720000000	717
0.022752000000	727
0.022784000000	729
0.022816000000	727
0.022848000000	717
0.022880000000	685
0.022912000000	615
0.022944000000	493
0.022976000000	321
0.023008000000	111
0.023040000000	-109
0.023072000000	-307
0.023104000000	-437
0.023136000000	-461
0.023168000000	-363
0.023200000000	-183
0.023232000000	-1
0.023264000000	101
0.023296000000	99
0.023328000000	39
0.023360000000	-1
0.023392000000	31
0.023424000000	125
0.023456000000	235
0.023488000000	315
0.023520000000	363
0.023552000000	403
0.023584000000	463
0.023616000000	535
0.023648000000	587
0.023680000000	585
0.023712000000	523
0.023744000000	419
0.023776000000	291
0.023808000000	141
0.023840000000	-39
0.023872000000	-241
0.023904000000	-435
0.023936000000	-583
0.023968000000	-663
0.024000000000	-673
0.024032000000	-625
0.024064000000	-537
0.024096000000	-433
0.024128000000	-333
0.024160000000	-243
0.024192000000	-155
0.024224000000	-65
0.024256000000	11
0.024288000000	53
0.024320000000	63
0.024352000000	81
0.024384000000	149
0.024416000000	271
0.024448000000	393
0.024480000000	443
0.024512000000	381
0.024544000000	229
0.024576000000	51
0.024608000000	-87
0.024640000000	-149
0.024672000000	-139
0.024704000000	-91
0.024736000000	-49
0.024768000000	-41
0.024800000000	-61
0.024832000000	-81
0.024864000000	-71
0.024896000000	-27
0.024928000000	41
0.024960000000	113
0.024992000000	183
0.025024000000	253
0.025056000000	333
0.025088000000	421
0.025120000000	495
0.025152000000	527
0.025184000000	507
0.025216000000	463
0.025248000000	433
0.025280000000	433
0.025312000000	437
0.025344000000	405
0.025376000000	321
0.025408000000	201
0.025440000000	81
0.025472000000	-15
0.025504000000	-69
0.025536000000	-83
0.025568000000	-73
0.025600000000	-81
0.025632000000	-139
0.025664000000	-241
0.025696000000	-335
0.025728000000	-363
0.025760000000	-309
0.025792000000	-197
0.025824000000	-67
0.025856000000	69
0.025888000000	211
0.025920000000	361
0.025952000000	491
0.025984000000	561
0.026016000000	531
0.026048000000	395
0.026080000000	193
0.026112000000	1
0.026144000000	-113
0.026176000000	-141
0.026208000000	-139
0.026240000000	-181
0.026272000000	-295
0.026304000000	-449
0.026336000000	-585
0.026368000000	-661
0.026400000000	-661
0.026432000000	-583
0.026464000000	-435
0.026496000000	-241
0.026528000000	-41
0.026560000000	129
0.026592000000	249
0.026624000000	321
0.026656000000	355
0.026688000000	373
0.026720000000	393
0.026752000000	423
0.026784000000	447
0.026816000000	449
0.026848000000	435
0.026880000000	433
0.026912000000	461
0.026944000000	493
0.026976000000	475
0.027008000000	363
0.027040000000	171
0.027072000000	-43
0.027104000000	-213
0.027136000000	-321
0.027168000000	-391
0.027200000000	-463
0.027232000000	-547
0.027264000000	-627
0.027296000000	-675
0.027328000000	-673
0.027360000000	-613
0.027392000000	-493
0.027424000000	-321
0.027456000000	-111
0.027488000000	111
0.027520000000	321
0.027552000000	493
0.027584000000	615
0.027616000000	683
0.027648000000	705
0.027680000000	685
0.027712000000	627
0.027744000000	537
0.027776000000	433
0.027808000000	333
0.027840000000	241
0.027872000000	143
0.027904000000	25
0.027936000000	-99
0.027968000000	-191
0.028000000000	-215
0.028032000000	-181
0.028064000000	-139
0.028096000000	-141
0.028128000000	-193
0.028160000000	-257
0.028192000000	-291
0.028224000000	-279
0.028256000000	-227
0.028288000000	-139
0.028320000000	-11
0.028352000000	151
0.028384000000	321
0.028416000000	453
0.028448000000	513
0.028480000000	491
0.028512000000	409
0.028544000000	291
0.028576000000	153
0.028608000000	3
0.028640000000	-139
0.028672000000	-243
0.028704000000	-291
0.028736000000	-291
0.028768000000	-271
0.028800000000	-253
0.028832000000	-245
0.028864000000	-241
0.028896000000	-231
0.028928000000	-201
0.028960000000	-143
0.028992000000	-63
0.029024000000	9
0.029056000000	39
0.029088000000	11
0.029120000000	-51
0.029152000000	-99
0.029184000000	-87
0.029216000000	1
0.029248000000	143
0.029280000000	289
0.029312000000	383
0.029344000000	393
0.029376000000	333
0.029408000000	255
0.029440000000	221
0.029472000000	255
0.029504000000	335
0.029536000000	405
0.029568000000	423
0.029600000000	377
0.029632000000	279
0.029664000000	139
0.029696000000	-39
0.029728000000	-239
0.029760000000	-423
0.029792000000	-543
0.029824000000	-573
0.029856000000	-523
0.029888000000	-431
0.029920000000	-333
0.029952000000	-241
0.029984000000	-141
0.030016000000	-13
0.030048000000	141
0.030080000000	289
0.030112000000	383
0.030144000000	393
0.030176000000	333
0.030208000000	253
0.030240000000	211
0.030272000000	223
0.030304000000	263
0.030336000000	271
0.030368000000	209
0.030400000000	67
0.030432000000	-123
0.030464000000	-321
0.030496000000	-481
0.030528000000	-571
0.030560000000	-571
0.030592000000	-481
0.030624000000	-321
0.030656000000	-123
0.030688000000	67
0.030720000000	209
0.030752000000	271
0.030784000000	263
0.030816000000	221
0.030848000000	201
0.030880000000	223
0.030912000000	275
0.030944000000	315
0.030976000000	321
0.031008000000	289
0.031040000000	231
0.031072000000	151
0.031104000000	53
0.031136000000	-53
0.031168000000	-151
0.031200000000	-231
0.031232000000	-289
0.031264000000	-321
0.031296000000	-315
0.031328000000	-275
0.031360000000	-223
0.031392000000	-199
0.031424000000	-211
0.031456000000	-235
0.031488000000	-225
0.031520000000	-171
0.031552000000	-95
0.031584000000	-27
0.031616000000	39
0.031648000000	127
0.031680000000	241
0.031712000000	347
0.031744000000	405
0.031776000000	411
0.031808000000	389
0.031840000000	363
0.031872000000	325
0.031904000000	263
0.031936000000	169
0.031968000000	59
0.032000000000	-59
0.032032000000	-169
0.032064000000	-263
0.032096000000	-325
0.032128000000	-365
0.032160000000	-401
0.032192000000	-453
0.032224000000	-505
0.032256000000	-527
0.032288000000	-495
0.032320000000	-423
0.032352000000	-343
0.032384000000	-283
0.032416000000	-241
0.032448000000	-191
0.032480000000	-99
0.032512000000	51
0.032544000000	243
0.032576000000	435
0.032608000000	583
0.032640000000	661
0.032672000000	661
0.032704000000	583
0.032736000000	435
0.032768000000	243
