0.005760000000	-986
0.005776000000	-1348
0.005792000000	-1886
0.005808000000	-2456
0.005824000000	-2906
0.005840000000	-3114
0.005856000000	-3006
0.005872000000	-2582
0.005888000000	-1910
0.005904000000	-1114
0.005920000000	-342
0.005936000000	286
0.005952000000	708
0.005968000000	942
0.005984000000	1060
0.006000000000	1142
0.006016000000	1250
0.006032000000	1392
0.006048000000	1536
0.006064000000	1632
0.006080000000	1626
0.006096000000	1494
0.006112000000	1242
0.006128000000	914
0.006144000000	580
0.006160000000	302
0.006176000000	122
0.006192000000	32
0.006208000000	-18
0.006224000000	-80
0.006240000000	-188
0.006256000000	-328
0.006272000000	-438
0.006288000000	-446
0.006304000000	-300
0.006320000000	12
0.006336000000	454
0.006352000000	954
0.006368000000	1438
0.006384000000	1844
0.006400000000	2132
0.006416000000	2300
0.006432000000	2352
0.006448000000	2286
0.006464000000	2092
0.006480000000	1744
0.006496000000	1240
0.006512000000	620
0.006528000000	-34
0.006544000000	-618
0.006560000000	-1046
0.006576000000	-1270
0.006592000000	-1292
0.006608000000	-1138
0.006624000000	-852
0.006640000000	-500
0.006656000000	-152
0.006672000000	106
0.006688000000	210
0.006704000000	160
0.006720000000	14
0.006736000000	-106
0.006752000000	-68
0.006768000000	204
0.006784000000	712
0.006800000000	1362
0.006816000000	1994
0.006832000000	2444
0.006848000000	2586
0.006864000000	2386
0.006880000000	1922
0.006896000000	1352
0.006912000000	862
0.006928000000	582
0.006944000000	524
0.006960000000	580
0.006976000000	568
0.006992000000	328
0.007008000000	-202
0.007024000000	-962
0.007040000000	-1796
0.007056000000	-2526
0.007072000000	-3018
0.007088000000	-3214
0.007104000000	-3130
0.007120000000	-2832
0.007136000000	-2390
0.007152000000	-1856
0.007168000000	-1266
0.007184000000	-636
0.007200000000	-8
0.007216000000	538
0.007232000000	906
0.007248000000	998
0.007264000000	788
0.007280000000	344
0.007296000000	-202
0.007312000000	-694
0.007328000000	-1044
0.007344000000	-1264
0.007360000000	-1438
0.007376000000	-1676
0.007392000000	-2034
0.007408000000	-2484
0.007424000000	-2934
0.007440000000	-3256
0.007456000000	-3336
0.007472000000	-3102
0.007488000000	-2530
0.007504000000	-1658
0.007520000000	-580
0.007536000000	568
0.007552000000	1630
0.007568000000	2472
0.007584000000	3016
0.007600000000	3256
0.007616000000	3256
0.007632000000	3128
0.007648000000	2988
0.007664000000	2920
0.007680000000	2950
0.007696000000	3028
0.007712000000	3058
0.007728000000	2936
0.007744000000	2584
0.007760000000	1992
0.007776000000	1210
0.007792000000	320
0.007808000000	-582
0.007824000000	-1422
0.007840000000	-2152
0.007856000000	-2734
0.007872000000	-3142
0.007888000000	-3354
0.007904000000	-3354
0.007920000000	-3142
0.007936000000	-2734
0.007952000000	-2152
0.007968000000	-1422
0.007984000000	-580
0.008000000000	332
0.008016000000	1252
0.008032000000	2104
0.008048000000	2822
0.008064000000	3356
0.008080000000	3686
0.008096000000	3814
0.008112000000	3748
0.008128000000	3494
0.008144000000	3056
0.008160000000	2458
0.008176000000	1744
0.008192000000	986
0.008208000000	272
0.008224000000	-340
0.008240000000	-820
0.008256000000	-1182
0.008272000000	-1478
0.008288000000	-1740
0.008304000000	-1972
0.008320000000	-2132
0.008336000000	-2134
0.008352000000	-1910
0.008368000000	-1438
0.008384000000	-762
0.008400000000	10
0.008416000000	758
0.008432000000	1380
0.008448000000	1814
0.008464000000	2038
0.008480000000	2050
0.008496000000	1870
0.008512000000	1532
0.008528000000	1096
0.008544000000	640
0.008560000000	230
0.008576000000	-90
0.008592000000	-330
0.008608000000	-538
0.008624000000	-762
0.008640000000	-1032
0.008656000000	-1320
0.008672000000	-1550
0.008688000000	-1640
0.008704000000	-1524
0.008720000000	-1194
0.008736000000	-708
0.008752000000	-158
0.008768000000	354
0.008784000000	760
0.008800000000	1048
0.008816000000	1254
0.008832000000	1434
0.008848000000	1626
0.008864000000	1834
0.008880000000	2022
0.008896000000	2146
0.008912000000	2176
0.008928000000	2096
0.008944000000	1912
0.008960000000	1628
0.008976000000	1242
0.008992000000	762
0.009008000000	204
0.009024000000	-386
0.009040000000	-930
0.009056000000	-1336
0.009072000000	-1506
0.009088000000	-1376
0.009104000000	-934
0.009120000000	-230
0.009136000000	624
0.009152000000	1494
0.009168000000	2244
0.009184000000	2776
0.009200000000	3052
0.009216000000	3086
0.009232000000	2946
0.009248000000	2718
0.009264000000	2480
0.009280000000	2286
0.009296000000	2146
0.009312000000	2036
0.009328000000	1904
0.009344000000	1686
0.009360000000	1332
0.009376000000	820
0.009392000000	180
0.009408000000	-512
0.009424000000	-1160
0.009440000000	-1670
0.009456000000	-1992
0.009472000000	-2124
0.009488000000	-2094
0.009504000000	-1952
0.009520000000	-1740
0.009536000000	-1480
0.009552000000	-1182
0.009568000000	-832
0.009584000000	-400
0.009600000000	134
0.009616000000	776
0.009632000000	1494
0.009648000000	2216
0.009664000000	2866
0.009680000000	3380
0.009696000000	3730
0.009712000000	3926
0.009728000000	3988
0.009744000000	3926
0.009760000000	3728
0.009776000000	3368
0.009792000000	2824
0.009808000000	2104
0.009824000000	1252
0.009840000000	332
0.009856000000	-580
0.009872000000	-1424
0.009888000000	-2164
0.009904000000	-2774
0.009920000000	-3244
0.009936000000	-3564
0.009952000000	-3716
0.009968000000	-3686
0.009984000000	-3456
0.010000000000	-3016
0.010016000000	-2386
0.010032000000	-1616
0.010048000000	-796
0.010064000000	-46
0.010080000000	524
0.010096000000	832
0.010112000000	844
0.010128000000	584
0.010144000000	104
0.010160000000	-526
0.010176000000	-1228
0.010192000000	-1936
0.010208000000	-2586
0.010224000000	-3128
0.010240000000	-3538
0.010256000000	-3812
0.010272000000	-3972
0.010288000000	-4050
0.010304000000	-4072
0.010320000000	-4050
0.010336000000	-3970
0.010352000000	-3800
0.010368000000	-3496
0.010384000000	-3016
0.010400000000	-2344
0.010416000000	-1492
0.010432000000	-512
0.010448000000	512
0.010464000000	1492
0.010480000000	2344
0.010496000000	3014
0.010512000000	3484
0.010528000000	3758
0.010544000000	3856
0.010560000000	3798
0.010576000000	3596
0.010592000000	3254
0.010608000000	2776
0.010624000000	2164
0.010640000000	1424
0.010656000000	580
0.010672000000	-330
0.010688000000	-1238
0.010704000000	-2048
0.010720000000	-2658
0.010736000000	-2974
0.010752000000	-2944
0.010768000000	-2582
0.010784000000	-1970
0.010800000000	-1238
0.010816000000	-524
0.010832000000	76
0.010848000000	538
0.010864000000	892
0.010880000000	1196
0.010896000000	1490
0.010912000000	1770
0.010928000000	2010
0.010944000000	2162
0.010960000000	2176
0.010976000000	2010
0.010992000000	1618
0.011008000000	986
0.011024000000	146
0.011040000000	-820
0.011056000000	-1784
0.011072000000	-2626
0.011088000000	-3268
0.011104000000	-3690
0.011120000000	-3928
0.011136000000	-4038
0.011152000000	-4068
0.011168000000	-4038
0.011184000000	-3928
0.011200000000	-3688
0.011216000000	-3256
0.011232000000	-2586
0.011248000000	-1684
0.011264000000	-622
0.011280000000	468
0.011296000000	1432
0.011312000000	2150
0.011328000000	2572
0.011344000000	2732
0.011360000000	2712
0.011376000000	2598
0.011392000000	2444
0.011408000000	2256
0.011424000000	2024
0.011440000000	1732
0.011456000000	1376
0.011472000000	960
0.011488000000	472
0.011504000000	-90
0.011520000000	-710
0.011536000000	-1324
0.011552000000	-1808
0.011568000000	-2026
0.011584000000	-1868
0.011600000000	-1308
0.011616000000	-424
0.011632000000	634
0.011648000000	1686
0.011664000000	2586
0.011680000000	3256
0.011696000000	3688
0.011712000000	3928
0.011728000000	4040
0.011744000000	4080
0.011760000000	4080
0.011776000000	4040
0.011792000000	3928
0.011808000000	3688
0.011824000000	3256
0.011840000000	2584
0.011856000000	1672
0.011872000000	580
0.011888000000	-580
0.011904000000	-1672
0.011920000000	-2584
0.011936000000	-3254
0.011952000000	-3674
0.011968000000	-3872
0.011984000000	-3872
0.012000000000	-3674
0.012016000000	-3254
0.012032000000	-2586
0.012048000000	-1684
0.012064000000	-624
0.012080000000	454
0.012096000000	1376
0.012112000000	1986
0.012128000000	2188
0.012144000000	1978
0.012160000000	1436
0.012176000000	696
0.012192000000	-94
0.012208000000	-822
0.012224000000	-1432
0.012240000000	-1924
0.012256000000	-2336
0.012272000000	-2708
0.012288000000	-3058
0.012304000000	-3380
0.012320000000	-3652
0.012336000000	-3854
0.012352000000	-3982
0.012368000000	-4040
0.012384000000	-4028
0.012400000000	-3926
0.012416000000	-3688
0.012432000000	-3258
0.012448000000	-2596
0.012464000000	-1714
0.012480000000	-692
0.012496000000	338
0.012512000000	1228
0.012528000000	1870
0.012544000000	2230
0.012560000000	2342
0.012576000000	2280
0.012592000000	2110
0.012608000000	1864
0.012624000000	1546
0.012640000000	1158
0.012656000000	734
0.012672000000	340
0.012688000000	50
0.012704000000	-100
0.012720000000	-150
0.012736000000	-204
0.012752000000	-384
0.012768000000	-762
0.012784000000	-1310
0.012800000000	-1900
0.012816000000	-2356
0.012832000000	-2526
0.012848000000	-2344
0.012864000000	-1858
0.012880000000	-1196
0.012896000000	-510
0.012912000000	88
0.012928000000	568
0.012944000000	960
0.012960000000	1312
0.012976000000	1640
0.012992000000	1898
0.013008000000	2010
0.013024000000	1910
0.013040000000	1572
0.013056000000	1030
0.013072000000	348
0.013088000000	-402
0.013104000000	-1144
0.013120000000	-1810
0.013136000000	-2330
0.013152000000	-2642
0.013168000000	-2710
0.013184000000	-2536
0.013200000000	-2166
0.013216000000	-1674
0.013232000000	-1156
0.013248000000	-702
0.013264000000	-376
0.013280000000	-216
0.013296000000	-202
0.013312000000	-274
0.013328000000	-358
0.013344000000	-370
0.013360000000	-270
0.013376000000	-56
0.013392000000	250
0.013408000000	594
0.013424000000	930
0.013440000000	1208
0.013456000000	1370
0.013472000000	1366
0.013488000000	1148
0.013504000000	696
0.013520000000	36
0.013536000000	-764
0.013552000000	-1604
0.013568000000	-2374
0.013584000000	-2984
0.013600000000	-3372
0.013616000000	-3504
0.013632000000	-3370
0.013648000000	-2974
0.013664000000	-2344
0.013680000000	-1532
0.013696000000	-624
0.013712000000	272
0.013728000000	1060
0.013744000000	1670
0.013760000000	2090
0.013776000000	2350
0.013792000000	2486
0.013808000000	2524
0.013824000000	2454
0.013840000000	2252
0.013856000000	1910
0.013872000000	1444
0.013888000000	892
0.013904000000	290
0.013920000000	-344
0.013936000000	-1004
0.013952000000	-1672
0.013968000000	-2302
0.013984000000	-2822
0.014000000000	-3156
0.014016000000	-3256
0.014032000000	-3114
0.014048000000	-2764
0.014064000000	-2262
0.014080000000	-1662
0.014096000000	-1012
0.014112000000	-340
0.014128000000	340
0.014144000000	1012
0.014160000000	1662
0.014176000000	2264
0.014192000000	2776
0.014208000000	3156
0.014224000000	3370
0.014240000000	3410
0.014256000000	3308
0.014272000000	3128
0.014288000000	2936
0.014304000000	2766
0.014320000000	2596
0.014336000000	2346
0.014352000000	1924
0.014368000000	1284
0.014384000000	464
0.014400000000	-410
0.014416000000	-1170
0.014432000000	-1682
0.014448000000	-1900
0.014464000000	-1868
0.014480000000	-1688
0.014496000000	-1448
0.014512000000	-1170
0.014528000000	-818
0.014544000000	-328
0.014560000000	332
0.014576000000	1124
0.014592000000	1952
0.014608000000	2694
0.014624000000	3244
0.014640000000	3534
0.014656000000	3536
0.014672000000	3254
0.014688000000	2724
0.014704000000	2022
0.014720000000	1252
0.014736000000	524
0.014752000000	-88
0.014768000000	-580
0.014784000000	-1004
0.014800000000	-1434
0.014816000000	-1912
0.014832000000	-2414
0.014848000000	-2864
0.014864000000	-3168
0.014880000000	-3256
0.014896000000	-3102
0.014912000000	-2722
0.014928000000	-2150
0.014944000000	-1424
0.014960000000	-592
0.014976000000	290
0.014992000000	1140
0.015008000000	1862
0.015024000000	2380
0.015040000000	2652
0.015056000000	2694
0.015072000000	2564
0.015088000000	2324
0.015104000000	2022
0.015120000000	1670
0.015136000000	1252
0.015152000000	752
0.015168000000	160
0.015184000000	-512
0.015200000000	-1224
0.015216000000	-1922
0.015232000000	-2530
0.015248000000	-2960
0.015264000000	-3132
0.015280000000	-2984
0.015296000000	-2502
0.015312000000	-1740
0.015328000000	-808
0.015344000000	150
0.015360000000	998
0.015376000000	1660
0.015392000000	2120
0.015408000000	2402
0.015424000000	2540
0.015440000000	2528
0.015456000000	2330
0.015472000000	1910
0.015488000000	1252
0.015504000000	400
0.015520000000	-554
0.015536000000	-1502
0.015552000000	-2332
0.015568000000	-2962
0.015584000000	-3342
0.015600000000	-3448
0.015616000000	-3296
0.015632000000	-2936
0.015648000000	-2456
0.015664000000	-1966
0.015680000000	-1560
0.015696000000	-1286
0.015712000000	-1126
0.015728000000	-1012
0.015744000000	-864
0.015760000000	-636
0.015776000000	-332
0.015792000000	-4
0.015808000000	272
0.015824000000	438
0.015840000000	458
0.015856000000	342
0.015872000000	136
0.015888000000	-96
0.015904000000	-272
0.015920000000	-342
0.015936000000	-288
0.015952000000	-144
0.015968000000	2
0.015984000000	66
0.016000000000	-24
0.016016000000	-282
0.016032000000	-656
0.016048000000	-1072
0.016064000000	-1444
0.016080000000	-1714
0.016096000000	-1862
0.016112000000	-1884
0.016128000000	-1792
0.016144000000	-1602
0.016160000000	-1334
0.016176000000	-1022
0.016192000000	-702
0.016208000000	-402
0.016224000000	-128
0.016240000000	140
0.016256000000	432
0.016272000000	772
0.016288000000	1150
0.016304000000	1526
0.016320000000	1842
0.016336000000	2032
0.016352000000	2062
0.016368000000	1918
0.016384000000	1602
