0.005760000000	2860
0.005792000000	2962
0.005824000000	2810
0.005856000000	2342
0.005888000000	1560
0.005920000000	538
0.005952000000	-592
0.005984000000	-1672
0.006016000000	-2572
0.006048000000	-3214
0.006080000000	-3576
0.006112000000	-3686
0.006144000000	-3594
0.006176000000	-3354
0.006208000000	-3016
0.006240000000	-2608
0.006272000000	-2138
0.006304000000	-1604
0.006336000000	-1000
0.006368000000	-340
0.006400000000	340
0.006432000000	1000
0.006464000000	1602
0.006496000000	2124
0.006528000000	2552
0.006560000000	2852
0.006592000000	2972
0.006624000000	2852
0.006656000000	2454
0.006688000000	1800
0.006720000000	970
0.006752000000	80
0.006784000000	-762
0.006816000000	-1492
0.006848000000	-2096
0.006880000000	-2596
0.006912000000	-3016
0.006944000000	-3368
0.006976000000	-3648
0.007008000000	-3840
0.007040000000	-3928
0.007072000000	-3886
0.007104000000	-3676
0.007136000000	-3254
0.007168000000	-2584
0.007200000000	-1672
0.007232000000	-580
0.007264000000	580
0.007296000000	1672
0.007328000000	2584
0.007360000000	3254
0.007392000000	3674
0.007424000000	3872
0.007456000000	3872
0.007488000000	3674
0.007520000000	3254
0.007552000000	2584
0.007584000000	1674
0.007616000000	592
0.007648000000	-538
0.007680000000	-1560
0.007712000000	-2344
0.007744000000	-2824
0.007776000000	-3014
0.007808000000	-3004
0.007840000000	-2904
0.007872000000	-2796
0.007904000000	-2706
0.007936000000	-2584
0.007968000000	-2346
0.008000000000	-1924
0.008032000000	-1296
0.008064000000	-524
0.008096000000	272
0.008128000000	960
0.008160000000	1434
0.008192000000	1672
0.008224000000	1732
0.008256000000	1726
0.008288000000	1774
0.008320000000	1936
0.008352000000	2196
0.008384000000	2466
0.008416000000	2626
0.008448000000	2584
0.008480000000	2304
0.008512000000	1812
0.008544000000	1184
0.008576000000	514
0.008608000000	-106
0.008640000000	-584
0.008672000000	-846
0.008704000000	-844
0.008736000000	-566
0.008768000000	-66
0.008800000000	556
0.008832000000	1184
0.008864000000	1716
0.008896000000	2116
0.008928000000	2406
0.008960000000	2638
0.008992000000	2866
0.009024000000	3098
0.009056000000	3298
0.009088000000	3408
0.009120000000	3368
0.009152000000	3144
0.009184000000	2734
0.009216000000	2152
0.009248000000	1422
0.009280000000	580
0.009312000000	-332
0.009344000000	-1250
0.009376000000	-2090
0.009408000000	-2770
0.009440000000	-3212
0.009472000000	-3364
0.009504000000	-3212
0.009536000000	-2772
0.009568000000	-2102
0.009600000000	-1294
0.009632000000	-456
0.009664000000	296
0.009696000000	868
0.009728000000	1208
0.009760000000	1306
0.009792000000	1196
0.009824000000	938
0.009856000000	590
0.009888000000	202
0.009920000000	-188
0.009952000000	-550
0.009984000000	-840
0.010016000000	-1012
0.010048000000	-1042
0.010080000000	-944
0.010112000000	-796
0.010144000000	-714
0.010176000000	-796
0.010208000000	-1084
0.010240000000	-1522
0.010272000000	-1974
0.010304000000	-2282
0.010336000000	-2314
0.010368000000	-2022
0.010400000000	-1448
0.010432000000	-698
0.010464000000	92
0.010496000000	810
0.010528000000	1390
0.010560000000	1812
0.010592000000	2094
0.010624000000	2262
0.010656000000	2330
0.010688000000	2300
0.010720000000	2152
0.010752000000	1856
0.010784000000	1392
0.010816000000	762
0.010848000000	20
0.010880000000	-732
0.010912000000	-1368
0.010944000000	-1784
0.010976000000	-1954
0.011008000000	-1936
0.011040000000	-1858
0.011072000000	-1856
0.011104000000	-2008
0.011136000000	-2316
0.011168000000	-2698
0.011200000000	-3028
0.011232000000	-3186
0.011264000000	-3086
0.011296000000	-2702
0.011328000000	-2074
0.011360000000	-1294
0.011392000000	-484
0.011424000000	228
0.011456000000	752
0.011488000000	1060
0.011520000000	1190
0.011552000000	1238
0.011584000000	1300
0.011616000000	1424
0.011648000000	1582
0.011680000000	1672
0.011712000000	1582
0.011744000000	1250
0.011776000000	702
0.011808000000	50
0.011840000000	-574
0.011872000000	-1074
0.011904000000	-1424
0.011936000000	-1670
0.011968000000	-1868
0.012000000000	-2042
0.012032000000	-2162
0.012064000000	-2144
0.012096000000	-1912
0.012128000000	-1438
0.012160000000	-760
0.012192000000	22
0.012224000000	800
0.012256000000	1490
0.012288000000	2042
0.012320000000	2428
0.012352000000	2608
0.012384000000	2528
0.012416000000	2138
0.012448000000	1430
0.012480000000	468
0.012512000000	-622
0.012544000000	-1684
0.012576000000	-2586
0.012608000000	-3256
0.012640000000	-3688
0.012672000000	-3926
0.012704000000	-4028
0.012736000000	-4040
0.012768000000	-3982
0.012800000000	-3856
0.012832000000	-3662
0.012864000000	-3410
0.012896000000	-3130
0.012928000000	-2848
0.012960000000	-2572
0.012992000000	-2288
0.013024000000	-1956
0.013056000000	-1556
0.013088000000	-1104
0.013120000000	-648
0.013152000000	-264
0.013184000000	-4
0.013216000000	116
0.013248000000	108
0.013280000000	4
0.013312000000	-172
0.013344000000	-402
0.013376000000	-664
0.013408000000	-922
0.013440000000	-1134
0.013472000000	-1272
0.013504000000	-1334
0.013536000000	-1356
0.013568000000	-1386
0.013600000000	-1454
0.013632000000	-1560
0.013664000000	-1662
0.013696000000	-1694
0.013728000000	-1594
0.013760000000	-1322
0.013792000000	-876
0.013824000000	-298
0.013856000000	340
0.013888000000	958
0.013920000000	1478
0.013952000000	1842
0.013984000000	2008
0.014016000000	1938
0.014048000000	1616
0.014080000000	1046
0.014112000000	270
0.014144000000	-622
0.014176000000	-1522
0.014208000000	-2314
0.014240000000	-2906
0.014272000000	-3254
0.014304000000	-3354
0.014336000000	-3242
0.014368000000	-2974
0.014400000000	-2596
0.014432000000	-2136
0.014464000000	-1604
0.014496000000	-1002
0.014528000000	-352
0.014560000000	298
0.014592000000	888
0.014624000000	1364
0.014656000000	1706
0.014688000000	1934
0.014720000000	2092
0.014752000000	2220
0.014784000000	2324
0.014816000000	2366
0.014848000000	2276
0.014880000000	1994
0.014912000000	1510
0.014944000000	882
0.014976000000	220
0.015008000000	-370
0.015040000000	-832
0.015072000000	-1186
0.015104000000	-1502
0.015136000000	-1842
0.015168000000	-2220
0.015200000000	-2570
0.015232000000	-2774
0.015264000000	-2712
0.015296000000	-2302
0.015328000000	-1548
0.015360000000	-536
0.015392000000	592
0.015424000000	1672
0.015456000000	2572
0.015488000000	3212
0.015520000000	3564
0.015552000000	3644
0.015584000000	3482
0.015616000000	3114
0.015648000000	2582
0.015680000000	1924
0.015712000000	1186
0.015744000000	412
0.015776000000	-356
0.015808000000	-1060
0.015840000000	-1642
0.015872000000	-2038
0.015904000000	-2204
0.015936000000	-2150
0.015968000000	-1922
0.016000000000	-1604
0.016032000000	-1270
0.016064000000	-946
0.016096000000	-632
0.016128000000	-302
0.016160000000	48
0.016192000000	384
0.016224000000	670
0.016256000000	884
0.016288000000	1056
0.016320000000	1254
0.016352000000	1536
0.016384000000	1910
0.016416000000	2300
0.016448000000	2572
0.016480000000	2584
0.016512000000	2246
0.016544000000	1572
0.016576000000	680
0.016608000000	-242
0.016640000000	-1000
0.016672000000	-1466
0.016704000000	-1616
0.016736000000	-1518
0.016768000000	-1282
0.016800000000	-1002
0.016832000000	-720
0.016864000000	-438
0.016896000000	-148
0.016928000000	148
0.016960000000	438
0.016992000000	722
0.017024000000	1016
0.017056000000	1338
0.017088000000	1686
0.017120000000	2024
0.017152000000	2306
0.017184000000	2508
0.017216000000	2640
0.017248000000	2738
0.017280000000	2824
0.017312000000	2874
0.017344000000	2822
0.017376000000	2584
0.017408000000	2106
0.017440000000	1392
0.017472000000	512
0.017504000000	-412
0.017536000000	-1254
0.017568000000	-1910
0.017600000000	-2330
0.017632000000	-2530
0.017664000000	-2554
0.017696000000	-2456
0.017728000000	-2274
0.017760000000	-2012
0.017792000000	-1670
0.017824000000	-1254
0.017856000000	-776
0.017888000000	-262
0.017920000000	262
0.017952000000	776
0.017984000000	1252
0.018016000000	1658
0.018048000000	1968
0.018080000000	2150
0.018112000000	2174
0.018144000000	2010
0.018176000000	1618
0.018208000000	988
0.018240000000	158
0.018272000000	-778
0.018304000000	-1672
0.018336000000	-2384
0.018368000000	-2824
0.018400000000	-2976
0.018432000000	-2904
0.018464000000	-2706
0.018496000000	-2478
0.018528000000	-2286
0.018560000000	-2146
0.018592000000	-2036
0.018624000000	-1904
0.018656000000	-1684
0.018688000000	-1322
0.018720000000	-790
0.018752000000	-112
0.018784000000	628
0.018816000000	1308
0.018848000000	1786
0.018880000000	1948
0.018912000000	1746
0.018944000000	1196
0.018976000000	386
0.019008000000	-554
0.019040000000	-1492
0.019072000000	-2304
0.019104000000	-2904
0.019136000000	-3254
0.019168000000	-3356
0.019200000000	-3254
0.019232000000	-3016
0.019264000000	-2710
0.019296000000	-2388
0.019328000000	-2078
0.019360000000	-1784
0.019392000000	-1492
0.019424000000	-1184
0.019456000000	-832
0.019488000000	-402
0.019520000000	122
0.019552000000	732
0.019584000000	1370
0.019616000000	1934
0.019648000000	2320
0.019680000000	2454
0.019712000000	2332
0.019744000000	2008
0.019776000000	1562
0.019808000000	1060
0.019840000000	522
0.019872000000	-48
0.019904000000	-640
0.019936000000	-1210
0.019968000000	-1670
0.020000000000	-1942
0.020032000000	-1992
0.020064000000	-1842
0.020096000000	-1572
0.020128000000	-1258
0.020160000000	-930
0.020192000000	-578
0.020224000000	-148
0.020256000000	398
0.020288000000	1044
0.020320000000	1732
0.020352000000	2356
0.020384000000	2820
0.020416000000	3074
0.020448000000	3116
0.020480000000	3002
0.020512000000	2794
0.020544000000	2528
0.020576000000	2204
0.020608000000	1784
0.020640000000	1240
0.020672000000	580
0.020704000000	-148
0.020736000000	-872
0.020768000000	-1532
0.020800000000	-2096
0.020832000000	-2554
0.020864000000	-2892
0.020896000000	-3084
0.020928000000	-3092
0.020960000000	-2886
0.020992000000	-2472
0.021024000000	-1882
0.021056000000	-1172
0.021088000000	-398
0.021120000000	400
0.021152000000	1184
0.021184000000	1922
0.021216000000	2572
0.021248000000	3084
0.021280000000	3412
0.021312000000	3518
0.021344000000	3384
0.021376000000	3014
0.021408000000	2444
0.021440000000	1730
0.021472000000	944
0.021504000000	162
0.021536000000	-568
0.021568000000	-1210
0.021600000000	-1744
0.021632000000	-2164
0.021664000000	-2454
0.021696000000	-2612
0.021728000000	-2652
0.021760000000	-2584
0.021792000000	-2414
0.021824000000	-2124
0.021856000000	-1674
0.021888000000	-1052
0.021920000000	-302
0.021952000000	468
0.021984000000	1110
0.022016000000	1508
0.022048000000	1628
0.022080000000	1520
0.022112000000	1280
0.022144000000	990
0.022176000000	678
0.022208000000	326
0.022240000000	-90
0.022272000000	-568
0.022304000000	-1070
0.022336000000	-1534
0.022368000000	-1908
0.022400000000	-2166
0.022432000000	-2304
0.022464000000	-2342
0.022496000000	-2306
0.022528000000	-2220
0.022560000000	-2106
0.022592000000	-1976
0.022624000000	-1832
0.022656000000	-1662
0.022688000000	-1444
0.022720000000	-1140
0.022752000000	-710
0.022784000000	-136
0.022816000000	574
0.022848000000	1364
0.022880000000	2146
0.022912000000	2834
0.022944000000	3358
0.022976000000	3686
0.023008000000	3814
0.023040000000	3746
0.023072000000	3482
0.023104000000	3014
0.023136000000	2344
0.023168000000	1494
0.023200000000	524
0.023232000000	-470
0.023264000000	-1380
0.023296000000	-2104
0.023328000000	-2584
0.023360000000	-2824
0.023392000000	-2886
0.023424000000	-2864
0.023456000000	-2836
0.023488000000	-2824
0.023520000000	-2776
0.023552000000	-2596
0.023584000000	-2194
0.023616000000	-1546
0.023648000000	-722
0.023680000000	136
0.023712000000	856
0.023744000000	1308
0.023776000000	1436
0.023808000000	1256
0.023840000000	844
0.023872000000	284
0.023904000000	-352
0.023936000000	-1002
0.023968000000	-1622
0.024000000000	-2164
0.024032000000	-2578
0.024064000000	-2834
0.024096000000	-2924
0.024128000000	-2876
0.024160000000	-2736
0.024192000000	-2540
0.024224000000	-2306
0.024256000000	-2024
0.024288000000	-1684
0.024320000000	-1294
0.024352000000	-876
0.024384000000	-462
0.024416000000	-70
0.024448000000	300
0.024480000000	650
0.024512000000	968
0.024544000000	1218
0.024576000000	1350
0.024608000000	1320
0.024640000000	1110
0.024672000000	740
0.024704000000	258
0.024736000000	-274
0.024768000000	-794
0.024800000000	-1264
0.024832000000	-1674
0.024864000000	-2036
0.024896000000	-2378
0.024928000000	-2718
0.024960000000	-3048
0.024992000000	-3336
0.025024000000	-3528
0.025056000000	-3570
0.025088000000	-3426
0.025120000000	-3088
0.025152000000	-2584
0.025184000000	-1964
0.025216000000	-1296
0.025248000000	-640
0.025280000000	-34
0.025312000000	498
0.025344000000	956
0.025376000000	1324
0.025408000000	1560
0.025440000000	1606
0.025472000000	1388
0.025504000000	876
0.025536000000	104
0.025568000000	-832
0.025600000000	-1784
0.025632000000	-2612
0.025664000000	-3214
0.025696000000	-3536
0.025728000000	-3576
0.025760000000	-3366
0.025792000000	-2964
0.025824000000	-2454
0.025856000000	-1924
0.025888000000	-1436
0.025920000000	-1004
0.025952000000	-580
0.025984000000	-88
0.026016000000	524
0.026048000000	1252
0.026080000000	2022
0.026112000000	2726
0.026144000000	3268
0.026176000000	3590
0.026208000000	3688
0.026240000000	3596
0.026272000000	3366
0.026304000000	3056
0.026336000000	2708
0.026368000000	2336
0.026400000000	1926
0.026432000000	1446
0.026464000000	874
0.026496000000	236
0.026528000000	-388
0.026560000000	-890
0.026592000000	-1170
0.026624000000	-1202
0.026656000000	-1050
0.026688000000	-832
0.026720000000	-682
0.026752000000	-674
0.026784000000	-794
0.026816000000	-974
0.026848000000	-1124
0.026880000000	-1184
0.026912000000	-1154
0.026944000000	-1062
0.026976000000	-942
0.027008000000	-820
0.027040000000	-692
0.027072000000	-554
0.027104000000	-414
0.027136000000	-286
0.027168000000	-204
0.027200000000	-204
0.027232000000	-316
0.027264000000	-566
0.027296000000	-958
0.027328000000	-1468
0.027360000000	-2046
0.027392000000	-2614
0.027424000000	-3084
0.027456000000	-3372
0.027488000000	-3406
0.027520000000	-3144
0.027552000000	-2582
0.027584000000	-1772
0.027616000000	-818
0.027648000000	148
0.027680000000	1000
0.027712000000	1672
0.027744000000	2164
0.027776000000	2528
0.027808000000	2836
0.027840000000	3128
0.027872000000	3408
0.027904000000	3648
0.027936000000	3802
0.027968000000	3830
0.028000000000	3702
0.028032000000	3410
0.028064000000	2976
0.028096000000	2456
0.028128000000	1926
0.028160000000	1448
0.028192000000	1048
0.028224000000	704
0.028256000000	372
0.028288000000	32
0.028320000000	-296
0.028352000000	-554
0.028384000000	-678
0.028416000000	-638
0.028448000000	-440
0.028480000000	-118
0.028512000000	284
0.028544000000	722
0.028576000000	1144
0.028608000000	1490
0.028640000000	1702
0.028672000000	1754
0.028704000000	1662
0.028736000000	1488
0.028768000000	1312
0.028800000000	1182
0.028832000000	1114
0.028864000000	1072
0.028896000000	998
0.028928000000	862
0.028960000000	650
0.028992000000	388
0.029024000000	118
0.029056000000	-148
0.029088000000	-412
0.029120000000	-692
0.029152000000	-1002
0.029184000000	-1310
0.029216000000	-1546
0.029248000000	-1630
0.029280000000	-1492
0.029312000000	-1112
0.029344000000	-538
0.029376000000	146
0.029408000000	834
0.029440000000	1432
0.029472000000	1900
0.029504000000	2234
0.029536000000	2456
0.029568000000	2594
0.029600000000	2642
0.029632000000	2572
0.029664000000	2354
0.029696000000	1966
0.029728000000	1426
0.029760000000	790
0.029792000000	130
0.029824000000	-468
0.029856000000	-938
0.029888000000	-1244
0.029920000000	-1368
0.029952000000	-1318
0.029984000000	-1096
0.030016000000	-698
0.030048000000	-134
0.030080000000	574
0.030112000000	1362
0.030144000000	2134
0.030176000000	2794
0.030208000000	3256
0.030240000000	3478
0.030272000000	3464
0.030304000000	3244
0.030336000000	2874
0.030368000000	2404
0.030400000000	1868
0.030432000000	1294
0.030464000000	692
0.030496000000	80
0.030528000000	-512
0.030560000000	-1060
0.030592000000	-1542
0.030624000000	-1952
0.030656000000	-2294
0.030688000000	-2556
0.030720000000	-2704
0.030752000000	-2694
0.030784000000	-2494
0.030816000000	-2114
0.030848000000	-1614
0.030880000000	-1074
0.030912000000	-560
0.030944000000	-98
0.030976000000	332
0.031008000000	772
0.031040000000	1250
0.031072000000	1764
0.031104000000	2276
0.031136000000	2716
0.031168000000	3018
0.031200000000	3136
0.031232000000	3056
0.031264000000	2816
0.031296000000	2474
0.031328000000	2084
0.031360000000	1682
0.031392000000	1252
0.031424000000	752
0.031456000000	148
0.031488000000	-570
0.031520000000	-1350
0.031552000000	-2090
0.031584000000	-2668
0.031616000000	-2962
0.031648000000	-2890
0.031680000000	-2428
0.031712000000	-1618
0.031744000000	-566
0.031776000000	582
0.031808000000	1672
0.031840000000	2584
0.031872000000	3256
0.031904000000	3688
0.031936000000	3928
0.031968000000	4038
0.032000000000	4068
0.032032000000	4038
0.032064000000	3930
0.032096000000	3700
0.032128000000	3298
0.032160000000	2698
0.032192000000	1924
0.032224000000	1054
0.032256000000	206
0.032288000000	-506
0.032320000000	-1006
0.032352000000	-1268
0.032384000000	-1318
0.032416000000	-1198
0.032448000000	-948
0.032480000000	-608
0.032512000000	-210
0.032544000000	212
0.032576000000	622
0.032608000000	1004
0.032640000000	1366
0.032672000000	1726
0.032704000000	2106
0.032736000000	2504
0.032768000000	2874
