0.005168000000	23202
0.005184000000	27548
0.005200000000	30316
0.005216000000	31324
0.005232000000	30516
0.005248000000	27948
0.005264000000	23764
0.005280000000	18196
0.005296000000	11556
0.005312000000	4220
0.005328000000	-3408
0.005344000000	-10900
0.005360000000	-17818
0.005376000000	-23760
0.005392000000	-28386
0.005408000000	-31436
0.005424000000	-32738
0.005440000000	-32240
0.005456000000	-30022
0.005472000000	-26268
0.005488000000	-21258
0.005504000000	-15352
0.005520000000	-8966
0.005536000000	-2514
0.005552000000	3628
0.005568000000	9126
0.005584000000	13712
0.005600000000	17200
0.005616000000	19494
0.005632000000	20544
0.005648000000	20336
0.005664000000	18904
0.005680000000	16334
0.005696000000	12758
0.005712000000	8338
0.005728000000	3312
0.005744000000	-2010
0.005760000000	-7272
0.005776000000	-12120
0.005792000000	-16230
0.005808000000	-19316
0.005824000000	-21202
0.005840000000	-21844
0.005856000000	-21330
0.005872000000	-19830
0.005888000000	-17566
0.005904000000	-14804
0.005920000000	-11784
0.005936000000	-8684
0.005952000000	-5604
0.005968000000	-2612
0.005984000000	232
0.006000000000	2884
0.006016000000	5272
0.006032000000	7276
0.006048000000	8730
0.006064000000	9488
0.006080000000	9468
0.006096000000	8656
0.006112000000	7144
0.006128000000	5136
0.006144000000	2934
0.006160000000	862
0.006176000000	-788
0.006192000000	-1778
0.006208000000	-1968
0.006224000000	-1320
0.006240000000	106
0.006256000000	2208
0.006272000000	4864
0.006288000000	7932
0.006304000000	11270
0.006320000000	14726
0.006336000000	18136
0.006352000000	21290
0.006368000000	23948
0.006384000000	25876
0.006400000000	26874
0.006416000000	26814
0.006432000000	25658
0.006448000000	23486
0.006464000000	20474
0.006480000000	16864
0.006496000000	12912
0.006512000000	8844
0.006528000000	4832
0.006544000000	978
0.006560000000	-2668
0.006576000000	-6112
0.006592000000	-9370
0.006608000000	-12440
0.006624000000	-15284
0.006640000000	-17830
0.006656000000	-19996
0.006672000000	-21666
0.006688000000	-22726
0.006704000000	-23090
0.006720000000	-22724
0.006736000000	-21650
0.006752000000	-19928
0.006768000000	-17686
0.006784000000	-15100
0.006800000000	-12366
0.006816000000	-9672
0.006832000000	-7180
0.006848000000	-5030
0.006864000000	-3324
0.006880000000	-2132
0.006896000000	-1506
0.006912000000	-1492
0.006928000000	-2140
0.006944000000	-3492
0.006960000000	-5550
0.006976000000	-8250
0.006992000000	-11446
0.007008000000	-14904
0.007024000000	-18294
0.007040000000	-21214
0.007056000000	-23262
0.007072000000	-24102
0.007088000000	-23512
0.007104000000	-21412
0.007120000000	-17902
0.007136000000	-13260
0.007152000000	-7892
0.007168000000	-2262
0.007184000000	3168
0.007200000000	7976
0.007216000000	11836
0.007232000000	14542
0.007248000000	16010
0.007264000000	16242
0.007280000000	15292
0.007296000000	13252
0.007312000000	10230
0.007328000000	6350
0.007344000000	1746
0.007360000000	-3412
0.007376000000	-8890
0.007392000000	-14382
0.007408000000	-19522
0.007424000000	-23916
0.007440000000	-27166
0.007456000000	-28916
0.007472000000	-28908
0.007488000000	-27028
0.007504000000	-23316
0.007520000000	-17968
0.007536000000	-11328
0.007552000000	-3860
0.007568000000	3898
0.007584000000	11388
0.007600000000	18068
0.007616000000	23468
0.007632000000	27226
0.007648000000	29114
0.007664000000	29054
0.007680000000	27126
0.007696000000	23556
0.007712000000	18666
0.007728000000	12846
0.007744000000	6518
0.007760000000	90
0.007776000000	-6100
0.007792000000	-11792
0.007808000000	-16782
0.007824000000	-20932
0.007840000000	-24172
0.007856000000	-26484
0.007872000000	-27866
0.007888000000	-28344
0.007904000000	-27994
0.007920000000	-26926
0.007936000000	-25260
0.007952000000	-23110
0.007968000000	-20590
0.007984000000	-17800
0.008000000000	-14822
0.008016000000	-11734
0.008032000000	-8632
0.008048000000	-5662
0.008064000000	-3020
0.008080000000	-932
0.008096000000	396
0.008112000000	810
0.008128000000	232
0.008144000000	-1284
0.008160000000	-3536
0.008176000000	-6206
0.008192000000	-8930
0.008208000000	-11330
0.008224000000	-13038
0.008240000000	-13770
0.008256000000	-13368
0.008272000000	-11792
0.008288000000	-9094
0.008304000000	-5422
0.008320000000	-1014
0.008336000000	3858
0.008352000000	8920
0.008368000000	13894
0.008384000000	18514
0.008400000000	22552
0.008416000000	25824
0.008432000000	28162
0.008448000000	29418
0.008464000000	29490
0.008480000000	28310
0.008496000000	25840
0.008512000000	22088
0.008528000000	17148
0.008544000000	11202
0.008560000000	4502
0.008576000000	-2616
0.008592000000	-9738
0.008608000000	-16400
0.008624000000	-22148
0.008640000000	-26578
0.008656000000	-29366
0.008672000000	-30320
0.008688000000	-29412
0.008704000000	-26790
0.008720000000	-22752
0.008736000000	-17714
0.008752000000	-12168
0.008768000000	-6620
0.008784000000	-1536
0.008800000000	2704
0.008816000000	5832
0.008832000000	7710
0.008848000000	8328
0.008864000000	7792
0.008880000000	6304
0.008896000000	4134
0.008912000000	1584
0.008928000000	-1056
0.008944000000	-3530
0.008960000000	-5648
0.008976000000	-7300
0.008992000000	-8450
0.009008000000	-9110
0.009024000000	-9308
0.009040000000	-9088
0.009056000000	-8492
0.009072000000	-7550
0.009088000000	-6290
0.009104000000	-4768
0.009120000000	-3076
0.009136000000	-1312
0.009152000000	440
0.009168000000	2110
0.009184000000	3650
0.009200000000	5062
0.009216000000	6376
0.009232000000	7610
0.009248000000	8732
0.009264000000	9658
0.009280000000	10258
0.009296000000	10354
0.009312000000	9780
0.009328000000	8424
0.009344000000	6272
0.009360000000	3434
0.009376000000	152
0.009392000000	-3214
0.009408000000	-6262
0.009424000000	-8586
0.009440000000	-9826
0.009456000000	-9736
0.009472000000	-8244
0.009488000000	-5462
0.009504000000	-1646
0.009520000000	2814
0.009536000000	7436
0.009552000000	11726
0.009568000000	15278
0.009584000000	17814
0.009600000000	19204
0.009616000000	19496
0.009632000000	18894
0.009648000000	17704
0.009664000000	16242
0.009680000000	14794
0.009696000000	13556
0.009712000000	12582
0.009728000000	11792
0.009744000000	11004
0.009760000000	9998
0.009776000000	8548
0.009792000000	6502
0.009808000000	3844
0.009824000000	704
0.009840000000	-2664
0.009856000000	-5928
0.009872000000	-8712
0.009888000000	-10678
0.009904000000	-11600
0.009920000000	-11404
0.009936000000	-10168
0.009952000000	-8090
0.009968000000	-5460
0.009984000000	-2610
0.010000000000	156
0.010016000000	2608
0.010032000000	4604
0.010048000000	6064
0.010064000000	6954
0.010080000000	7278
0.010096000000	7032
0.010112000000	6190
0.010128000000	4712
0.010144000000	2582
0.010160000000	-174
0.010176000000	-3490
0.010192000000	-7232
0.010208000000	-11208
0.010224000000	-15200
0.010240000000	-19006
0.010256000000	-22460
0.010272000000	-25432
0.010288000000	-27838
0.010304000000	-29630
0.010320000000	-30764
0.010336000000	-31176
0.010352000000	-30778
0.010368000000	-29476
0.010384000000	-27198
0.010400000000	-23916
0.010416000000	-19688
0.010432000000	-14682
0.010448000000	-9180
0.010464000000	-3560
0.010480000000	1752
0.010496000000	6322
0.010512000000	9768
0.010528000000	11810
0.010544000000	12310
0.010560000000	11290
0.010576000000	8910
0.010592000000	5436
0.010608000000	1200
0.010624000000	-3448
0.010640000000	-8196
0.010656000000	-12792
0.010672000000	-17034
0.010688000000	-20740
0.010704000000	-23738
0.010720000000	-25850
0.010736000000	-26868
0.010752000000	-26580
0.010768000000	-24818
0.010784000000	-21526
0.010800000000	-16790
0.010816000000	-10846
0.010832000000	-4078
0.010848000000	3032
0.010864000000	9974
0.010880000000	16300
0.010896000000	21682
0.010912000000	25920
0.010928000000	28932
0.010944000000	30722
0.010960000000	31338
0.010976000000	30820
0.010992000000	29172
0.011008000000	26394
0.011024000000	22524
0.011040000000	17674
0.011056000000	12058
0.011072000000	6012
0.011088000000	-18
0.011104000000	-5538
0.011120000000	-10072
0.011136000000	-13220
0.011152000000	-14710
0.011168000000	-14442
0.011184000000	-12494
0.011200000000	-9106
0.011216000000	-4654
0.011232000000	386
0.011248000000	5496
0.011264000000	10184
0.011280000000	14032
0.011296000000	16750
0.011312000000	18210
0.011328000000	18462
0.011344000000	17702
0.011360000000	16222
0.011376000000	14352
0.011392000000	12394
0.011408000000	10578
0.011424000000	9026
0.011440000000	7766
0.011456000000	6756
0.011472000000	5928
0.011488000000	5224
0.011504000000	4612
0.011520000000	4112
0.011536000000	3788
0.011552000000	3738
0.011568000000	4062
0.011584000000	4836
0.011600000000	6108
0.011616000000	7862
0.011632000000	10006
0.011648000000	12358
0.011664000000	14664
0.011680000000	16636
0.011696000000	17968
0.011712000000	18404
0.011728000000	17772
0.011744000000	16030
0.011760000000	13272
0.011776000000	9696
0.011792000000	5594
0.011808000000	1282
0.011824000000	-2918
0.011840000000	-6726
0.011856000000	-9922
0.011872000000	-12332
0.011888000000	-13848
0.011904000000	-14396
0.011920000000	-13964
0.011936000000	-12590
0.011952000000	-10362
0.011968000000	-7440
0.011984000000	-4026
0.012000000000	-366
0.012016000000	3300
0.012032000000	6756
0.012048000000	9832
0.012064000000	12448
0.012080000000	14596
0.012096000000	16332
0.012112000000	17734
0.012128000000	18882
0.012144000000	19826
0.012160000000	20532
0.012176000000	20892
0.012192000000	20742
0.012208000000	19902
0.012224000000	18196
0.012240000000	15504
0.012256000000	11834
0.012272000000	7332
0.012288000000	2274
0.012304000000	-2962
0.012320000000	-7914
0.012336000000	-12106
0.012352000000	-15138
0.012368000000	-16724
0.012384000000	-16720
0.012400000000	-15142
0.012416000000	-12174
0.012432000000	-8116
0.012448000000	-3322
0.012464000000	1828
0.012480000000	6966
0.012496000000	11784
0.012512000000	16062
0.012528000000	19644
0.012544000000	22422
0.012560000000	24342
0.012576000000	25392
0.012592000000	25570
0.012608000000	24874
0.012624000000	23324
0.012640000000	20976
0.012656000000	17914
0.012672000000	14252
0.012688000000	10158
0.012704000000	5846
0.012720000000	1558
0.012736000000	-2462
0.012752000000	-5972
0.012768000000	-8738
0.012784000000	-10572
0.012800000000	-11330
0.012816000000	-10920
0.012832000000	-9304
0.012848000000	-6520
0.012864000000	-2704
0.012880000000	1928
0.012896000000	7068
0.012912000000	12334
0.012928000000	17308
0.012944000000	21594
0.012960000000	24874
0.012976000000	26932
0.012992000000	27688
0.013008000000	27194
0.013024000000	25592
0.013040000000	23064
0.013056000000	19792
0.013072000000	15940
0.013088000000	11646
0.013104000000	7032
0.013120000000	2246
0.013136000000	-2516
0.013152000000	-7008
0.013168000000	-10952
0.013184000000	-14086
0.013200000000	-16194
0.013216000000	-17160
0.013232000000	-16984
0.013248000000	-15778
0.013264000000	-13754
0.013280000000	-11174
0.013296000000	-8338
0.013312000000	-5540
0.013328000000	-3054
0.013344000000	-1130
0.013360000000	30
0.013376000000	276
0.013392000000	-456
0.013408000000	-2148
0.013424000000	-4692
0.013440000000	-7880
0.013456000000	-11430
0.013472000000	-15018
0.013488000000	-18320
0.013504000000	-21034
0.013520000000	-22904
0.013536000000	-23742
0.013552000000	-23430
0.013568000000	-21914
0.013584000000	-19206
0.013600000000	-15378
0.013616000000	-10556
0.013632000000	-4924
0.013648000000	1280
0.013664000000	7778
0.013680000000	14284
0.013696000000	20516
0.013712000000	26206
0.013728000000	31128
0.013744000000	35106
0.013760000000	38002
0.013776000000	39694
0.013792000000	40074
0.013808000000	39056
0.013824000000	36576
0.013840000000	32612
0.013856000000	27226
0.013872000000	20598
0.013888000000	13040
0.013904000000	4992
0.013920000000	-3002
0.013936000000	-10338
0.013952000000	-16428
0.013968000000	-20768
0.013984000000	-22996
0.014000000000	-22942
0.014016000000	-20640
0.014032000000	-16332
0.014048000000	-10434
0.014064000000	-3492
0.014080000000	3872
0.014096000000	11036
0.014112000000	17424
0.014128000000	22574
0.014144000000	26186
0.014160000000	28150
0.014176000000	28554
0.014192000000	27644
0.014208000000	25794
0.014224000000	23426
0.014240000000	20924
0.014256000000	18570
0.014272000000	16500
0.014288000000	14708
0.014304000000	13058
0.014320000000	11356
0.014336000000	9430
0.014352000000	7178
0.014368000000	4596
0.014384000000	1784
0.014400000000	-1066
0.014416000000	-3734
0.014432000000	-6028
0.014448000000	-7800
0.014464000000	-8954
0.014480000000	-9460
0.014496000000	-9358
0.014512000000	-8728
0.014528000000	-7668
0.014544000000	-6302
0.014560000000	-4768
0.014576000000	-3200
0.014592000000	-1702
0.014608000000	-346
0.014624000000	820
0.014640000000	1776
0.014656000000	2498
0.014672000000	2946
0.014688000000	3044
0.014704000000	2692
0.014720000000	1798
0.014736000000	308
0.014752000000	-1744
0.014768000000	-4224
0.014784000000	-6894
0.014800000000	-9448
0.014816000000	-11568
0.014832000000	-12980
0.014848000000	-13504
0.014864000000	-13072
0.014880000000	-11738
0.014896000000	-9658
0.014912000000	-7048
0.014928000000	-4142
0.014944000000	-1156
0.014960000000	1724
0.014976000000	4362
0.014992000000	6680
0.015008000000	8644
0.015024000000	10248
0.015040000000	11478
0.015056000000	12308
0.015072000000	12690
0.015088000000	12546
0.015104000000	11782
0.015120000000	10314
0.015136000000	8130
0.015152000000	5312
0.015168000000	2038
0.015184000000	-1414
0.015200000000	-4694
0.015216000000	-7438
0.015232000000	-9344
0.015248000000	-10216
0.015264000000	-9970
0.015280000000	-8650
0.015296000000	-6404
0.015312000000	-3422
0.015328000000	106
0.015344000000	4008
0.015360000000	8116
0.015376000000	12270
0.015392000000	16290
0.015408000000	19928
0.015424000000	22870
0.015440000000	24770
0.015456000000	25306
0.015472000000	24228
0.015488000000	21428
0.015504000000	17002
0.015520000000	11250
0.015536000000	4636
0.015552000000	-2274
0.015568000000	-8894
0.015584000000	-14720
0.015600000000	-19414
0.015616000000	-22824
0.015632000000	-24972
0.015648000000	-26020
0.015664000000	-26198
0.015680000000	-25722
0.015696000000	-24720
0.015712000000	-23220
0.015728000000	-21160
0.015744000000	-18418
0.015760000000	-14872
0.015776000000	-10452
0.015792000000	-5202
0.015808000000	708
0.015824000000	6990
0.015840000000	13268
0.015856000000	19118
0.015872000000	24102
0.015888000000	27832
0.015904000000	30014
0.015920000000	30482
0.015936000000	29210
0.015952000000	26334
0.015968000000	22152
0.015984000000	17086
0.016000000000	11626
0.016016000000	6266
0.016032000000	1462
0.016048000000	-2440
0.016064000000	-5226
0.016080000000	-6816
0.016096000000	-7228
0.016112000000	-6534
0.016128000000	-4848
0.016144000000	-2274
0.016160000000	1084
0.016176000000	5118
0.016192000000	9680
0.016208000000	14554
0.016224000000	19466
0.016240000000	24062
0.016256000000	27948
0.016272000000	30722
0.016288000000	32028
0.016304000000	31602
0.016320000000	29298
0.016336000000	25138
0.016352000000	19310
0.016368000000	12158
0.016384000000	4150
