0.004056000000	9271
0.004068000000	20851
0.004080000000	16163
0.004092000000	-4681
0.004104000000	-19151
0.004116000000	-18791
0.004128000000	-661
0.004140000000	16391
0.004152000000	20689
0.004164000000	7629
0.004176000000	-12533
0.004188000000	-21001
0.004200000000	-13465
0.004212000000	7443
0.004224000000	20271
0.004236000000	17273
0.004248000000	-2651
0.004260000000	-18063
0.004272000000	-19981
0.004284000000	-4097
0.004296000000	14695
0.004308000000	21447
0.004320000000	10749
0.004332000000	-10649
0.004344000000	-20949
0.004356000000	-15065
0.004368000000	5695
0.004380000000	19319
0.004392000000	19047
0.004404000000	1367
0.004416000000	-16547
0.004428000000	-20951
0.004440000000	-6425
0.004452000000	12017
0.004464000000	21349
0.004476000000	14081
0.004488000000	-7473
0.004500000000	-20211
0.004512000000	-16867
0.004524000000	2665
0.004536000000	17519
0.004548000000	20673
0.004560000000	4061
0.004572000000	-14961
0.004584000000	-21415
0.004596000000	-9071
0.004608000000	11291
0.004620000000	20945
0.004632000000	15225
0.004644000000	-5271
0.004656000000	-19553
0.004668000000	-18573
0.004680000000	-57
0.004692000000	16321
0.004704000000	21631
0.004716000000	7005
0.004728000000	-13213
0.004740000000	-21445
0.004752000000	-12181
0.004764000000	7971
0.004776000000	16547
0.004788000000	11285
0.004800000000	-5829
0.004812000000	-18911
0.004824000000	-19217
0.004836000000	-1545
0.004848000000	16369
0.004860000000	21051
0.004872000000	7645
0.004884000000	-12707
0.004896000000	-21217
0.004908000000	-12375
0.004920000000	7917
0.004932000000	19833
0.004944000000	17743
0.004956000000	-1421
0.004968000000	-17665
0.004980000000	-20411
0.004992000000	-4137
0.005004000000	14811
0.005016000000	21515
0.005028000000	10091
0.005040000000	-10685
0.005052000000	-20879
0.005064000000	-15283
0.005076000000	5445
0.005088000000	18835
0.005100000000	20043
0.005112000000	1805
0.005124000000	-16425
0.005136000000	-21235
0.005148000000	-7103
0.005160000000	12985
0.005172000000	21431
0.005184000000	12855
0.005196000000	-8019
0.005208000000	-20051
0.005220000000	-18033
0.005232000000	1699
0.005244000000	17995
0.005256000000	20467
0.005268000000	3971
0.005280000000	-15307
0.005292000000	-21245
0.005304000000	-9283
0.005316000000	11269
0.005328000000	21181
0.005340000000	13881
0.005352000000	-6429
0.005364000000	-18669
0.005376000000	-19743
0.005388000000	-1243
0.005400000000	16103
0.005412000000	21295
0.005424000000	7685
0.005436000000	-12635
0.005448000000	-21497
0.005460000000	-12067
0.005472000000	8711
0.005484000000	20345
0.005496000000	17035
0.005508000000	-3213
0.005520000000	-18531
0.005532000000	-19493
0.005544000000	-2349
0.005556000000	15607
0.005568000000	21039
0.005580000000	9007
0.005592000000	-11345
0.005604000000	-21047
0.005616000000	-14715
0.005628000000	6109
0.005640000000	19541
0.005652000000	18477
0.005664000000	-1001
0.005676000000	-17321
0.005688000000	-20391
0.005700000000	-5189
0.005712000000	13549
0.005724000000	21343
0.005736000000	12215
0.005748000000	-9009
0.005760000000	-20685
0.005772000000	-16217
0.005784000000	4315
0.005796000000	18793
0.005808000000	19269
0.005820000000	1731
0.005832000000	-15003
0.005844000000	-21623
0.005856000000	-9121
0.005868000000	11539
0.005880000000	21293
0.005892000000	13617
0.005904000000	-7285
0.005916000000	-19825
0.005928000000	-17705
0.005940000000	1541
0.005952000000	17021
0.005964000000	20989
0.005976000000	5569
0.005988000000	-13887
0.006000000000	-21495
0.006012000000	-10735
0.006024000000	10175
0.006036000000	20641
0.006048000000	15325
0.006060000000	-4623
0.006072000000	-18353
0.006084000000	-20115
0.006096000000	-1889
0.006108000000	15593
0.006120000000	21447
0.006132000000	7477
0.006144000000	-12483
0.006156000000	-21089
0.006168000000	-13399
0.006180000000	7293
0.006192000000	19927
0.006204000000	18571
0.006216000000	-1407
0.006228000000	-17813
0.006240000000	-20313
0.006252000000	-4357
0.006264000000	14775
0.006276000000	21261
0.006288000000	9931
0.006300000000	-9629
0.006312000000	-20735
0.006324000000	-16525
0.006336000000	4647
0.006348000000	19277
0.006360000000	19035
0.006372000000	875
0.006384000000	-16499
0.006396000000	-20801
0.006408000000	-7413
0.006420000000	12545
0.006432000000	21273
0.006444000000	13731
0.006456000000	-7801
0.006468000000	-20275
0.006480000000	-17299
0.006492000000	2495
0.006504000000	18063
0.006516000000	20235
0.006528000000	4779
0.006540000000	-14575
0.006552000000	-21423
0.006564000000	-9887
0.006576000000	10169
0.006588000000	20841
0.006600000000	16403
0.006612000000	-5123
0.006624000000	-19237
0.006636000000	-19105
0.006648000000	-393
0.006660000000	17051
0.006672000000	20519
0.006684000000	5849
0.006696000000	-12841
0.006708000000	-21257
0.006720000000	-12641
0.006732000000	8151
0.006744000000	20313
0.006756000000	17273
0.006768000000	-2741
0.006780000000	-18359
0.006792000000	-19879
0.006804000000	-3359
0.006816000000	13969
0.006828000000	21753
0.006840000000	10999
0.006852000000	-10247
0.006864000000	-21041
0.006876000000	-14929
0.006888000000	6057
0.006900000000	19293
0.006912000000	19087
0.006924000000	393
0.006936000000	-17051
0.006948000000	-20621
0.006960000000	-6291
0.006972000000	12945
0.006984000000	21237
0.006996000000	13139
0.007008000000	-8033
0.007020000000	-20469
0.007032000000	-17177
0.007044000000	3175
0.007056000000	18411
0.007068000000	20271
0.007080000000	2915
0.007092000000	-14753
0.007104000000	-21459
0.007116000000	-10755
0.007128000000	10655
0.007140000000	21165
0.007152000000	14933
0.007164000000	-6273
0.007176000000	-19691
0.007188000000	-17963
0.007200000000	1009
0.007212000000	17321
0.007224000000	20391
0.007236000000	5189
0.007248000000	-13549
0.007260000000	-21343
0.007272000000	-12157
0.007284000000	9413
0.007296000000	20637
0.007308000000	16329
0.007320000000	-3899
0.007332000000	-18781
0.007344000000	-19453
0.007356000000	-2401
0.007368000000	15647
0.007380000000	21371
0.007392000000	8833
0.007404000000	-12187
0.007416000000	-21001
0.007428000000	-13465
0.007440000000	7285
0.007452000000	19825
0.007464000000	17887
0.007476000000	-991
0.007488000000	-17327
0.007500000000	-20695
0.007512000000	-5131
0.007524000000	14109
0.007536000000	21507
0.007548000000	10913
0.007560000000	-9931
0.007572000000	-20465
0.007584000000	-16567
0.007596000000	3869
0.007608000000	18739
0.007620000000	19897
0.007632000000	2207
0.007644000000	-16259
0.007656000000	-21051
0.007668000000	-7657
0.007680000000	12453
0.007692000000	21145
0.007704000000	13983
0.007716000000	-6825
0.007728000000	-20089
0.007740000000	-17663
0.007752000000	1563
0.007764000000	17141
0.007776000000	21331
0.007788000000	5221
0.007800000000	-14283
0.007812000000	-21487
0.007824000000	-10657
0.007836000000	10241
0.007848000000	20869
0.007860000000	15465
0.007872000000	-5007
0.007884000000	-18447
0.007896000000	-20001
0.007908000000	-1805
0.007920000000	16369
0.007932000000	21051
0.007944000000	7645
0.007956000000	-12707
0.007968000000	-21219
0.007980000000	-12621
0.007992000000	7919
0.008004000000	19729
0.008016000000	18657
0.008028000000	-1043
0.008040000000	-17951
0.008052000000	-20267
0.008064000000	-4285
0.008076000000	14695
0.008088000000	21447
0.008100000000	10749
0.008112000000	-10649
0.008124000000	-20949
0.008136000000	-15065
0.008148000000	5695
0.008160000000	19319
0.008172000000	19047
0.008184000000	1367
0.008196000000	-16547
0.008208000000	-20981
0.008220000000	-6687
0.008232000000	12491
0.008244000000	21513
0.008256000000	13825
0.008268000000	-8157
0.008280000000	-20287
0.008292000000	-17299
0.008304000000	2585
0.008316000000	18361
0.008328000000	19975
0.008340000000	3111
0.008352000000	-14587
0.008364000000	-21429
0.008376000000	-10567
0.008388000000	10739
0.008400000000	20967
0.008412000000	15001
0.008424000000	-5605
0.008436000000	-19723
0.008448000000	-18251
0.008460000000	1003
0.008472000000	16851
0.008484000000	20699
0.008496000000	7555
0.008508000000	-12545
0.008520000000	-21169
0.008532000000	-13923
0.008544000000	7849
0.008556000000	20607
0.008568000000	16891
0.008580000000	-3009
0.008592000000	-17911
0.008604000000	-20883
0.008616000000	-3425
0.008628000000	15277
0.008640000000	21415
0.008652000000	9065
0.008664000000	-11527
0.008676000000	-21069
0.008688000000	-13771
0.008700000000	6557
0.008712000000	19297
0.008724000000	18617
0.008736000000	235
0.008748000000	-16825
0.008760000000	-20871
0.008772000000	-5641
0.008784000000	13701
0.008796000000	21391
0.008808000000	12139
0.008820000000	-9251
0.008832000000	-20513
0.008844000000	-15951
0.008856000000	4257
0.008868000000	18727
0.008880000000	19399
0.008892000000	2401
0.008904000000	-15647
0.008916000000	-21371
0.008928000000	-8833
0.008940000000	12187
0.008952000000	21001
0.008964000000	13465
0.008976000000	-7285
0.008988000000	-19825
0.009000000000	-17887
0.009012000000	991
0.009024000000	17327
0.009036000000	20901
0.009048000000	5727
0.009060000000	-14275
0.009072000000	-21321
0.009084000000	-10855
0.009096000000	9971
0.009108000000	20657
0.009120000000	16379
0.009132000000	-3329
0.009144000000	-18859
0.009156000000	-19575
0.009168000000	-1919
0.009180000000	15453
0.009192000000	21797
0.009204000000	8985
0.009216000000	-12199
0.009228000000	-21165
0.009240000000	-13763
0.009252000000	7353
0.009264000000	20091
0.009276000000	17695
0.009288000000	-1407
0.009300000000	-17097
0.009312000000	-20947
0.009324000000	-5727
0.009336000000	14275
0.009348000000	21321
0.009360000000	10853
0.009372000000	-10185
0.009384000000	-20827
0.009396000000	-15067
0.009408000000	5147
0.009420000000	18911
0.009432000000	19217
0.009444000000	1545
0.009456000000	-16369
0.009468000000	-20895
0.009480000000	-7523
0.009492000000	12907
0.009504000000	21107
0.009516000000	12079
0.009528000000	-7989
0.009540000000	-19833
0.009552000000	-17737
0.009564000000	1799
0.009576000000	17995
0.009588000000	20289
0.009600000000	4265
0.009612000000	-14907
0.009624000000	-21203
0.009636000000	-9345
0.009648000000	10505
0.009660000000	20853
0.009672000000	15391
0.009684000000	-5121
0.009696000000	-19307
0.009708000000	-19035
0.009720000000	-819
0.009732000000	16791
0.009744000000	20899
0.009756000000	6497
0.009768000000	-12639
0.009780000000	-21159
0.009792000000	-13649
0.009804000000	8157
0.009816000000	20287
0.009828000000	17299
0.009840000000	-2585
0.009852000000	-18359
0.009864000000	-19773
0.009876000000	-3091
0.009888000000	14809
0.009900000000	21433
0.009912000000	11071
0.009924000000	-10425
0.009936000000	-21099
0.009948000000	-14991
0.009960000000	5751
0.009972000000	19355
0.009984000000	19191
0.009996000000	451
0.010008000000	-17135
0.010020000000	-20733
0.010032000000	-5989
0.010044000000	13579
0.010056000000	21253
0.010068000000	12639
0.010080000000	-8313
0.010092000000	-20539
0.010104000000	-16633
0.010116000000	3141
0.010128000000	17855
0.010140000000	20729
0.010152000000	4087
0.010164000000	-14901
0.010176000000	-21415
0.010188000000	-9155
0.010200000000	11455
0.010212000000	21161
0.010224000000	14257
0.010236000000	-6591
0.010248000000	-19541
0.010260000000	-18495
0.010272000000	405
0.010284000000	16807
0.010296000000	21031
0.010308000000	6217
0.010320000000	-13075
0.010332000000	-21407
0.010344000000	-12625
0.010356000000	8603
0.010368000000	20147
0.010380000000	17703
0.010392000000	-2595
0.010404000000	-18415
0.010416000000	-19785
0.010428000000	-3267
0.010440000000	15489
0.010452000000	21457
0.010464000000	8991
0.010476000000	-11915
0.010488000000	-21015
0.010500000000	-13863
0.010512000000	6009
0.010524000000	18921
0.010536000000	19633
0.010548000000	239
0.010560000000	-17219
0.010572000000	-20907
0.010584000000	-5621
0.010596000000	14253
0.010608000000	21579
0.010620000000	10901
0.010632000000	-10197
0.010644000000	-20531
0.010656000000	-16265
0.010668000000	3911
0.010680000000	18739
0.010692000000	19897
0.010704000000	2207
0.010716000000	-16259
0.010728000000	-21051
0.010740000000	-7657
0.010752000000	12453
0.010764000000	21145
0.010776000000	13983
0.010788000000	-6825
0.010800000000	-20089
0.010812000000	-17663
0.010824000000	1563
0.010836000000	17099
0.010848000000	21149
0.010860000000	5807
0.010872000000	-14067
0.010884000000	-21329
0.010896000000	-11113
0.010908000000	9961
0.010920000000	20839
0.010932000000	15593
0.010944000000	-4557
0.010956000000	-18543
0.010968000000	-19941
0.010980000000	-2207
0.010992000000	16259
0.011004000000	21051
0.011016000000	7645
0.011028000000	-12707
0.011040000000	-21217
0.011052000000	-12375
0.011064000000	7947
0.011076000000	20055
0.011088000000	17541
0.011100000000	-1855
0.011112000000	-17993
0.011124000000	-20087
0.011136000000	-4185
0.011148000000	15115
0.011160000000	21039
0.011172000000	9059
0.011184000000	-10491
0.011196000000	-20501
0.011208000000	-15793
0.011220000000	4035
0.011232000000	19037
0.011244000000	19313
0.011256000000	1843
0.011268000000	-16397
0.011280000000	-21029
0.011292000000	-6147
0.011304000000	12731
0.011316000000	21111
0.011328000000	13089
0.011340000000	-7613
0.011352000000	-20241
0.011364000000	-17269
0.011376000000	2901
0.011388000000	18015
0.011400000000	20393
0.011412000000	3889
0.011424000000	-15259
0.011436000000	-21039
0.011448000000	-8997
0.011460000000	11261
0.011472000000	20701
0.011484000000	15369
0.011496000000	-5057
0.011508000000	-19625
0.011520000000	-18251
0.011532000000	671
0.011544000000	16683
0.011556000000	20787
0.011568000000	6671
0.011580000000	-13367
0.011592000000	-21201
0.011604000000	-12167
0.011616000000	8955
0.011628000000	20501
0.011640000000	15951
0.011652000000	-3779
0.011664000000	-17957
0.011676000000	-19839
0.011688000000	-4261
0.011700000000	14789
0.011712000000	21423
0.011724000000	10407
0.011736000000	-10679
0.011748000000	-21325
0.011760000000	-14459
0.011772000000	6449
0.011784000000	19217
0.011796000000	19471
0.011808000000	699
0.011820000000	-17125
0.011832000000	-20723
0.011844000000	-5985
0.011856000000	13659
0.011868000000	21407
0.011880000000	12289
0.011892000000	-9269
0.011904000000	-20607
0.011916000000	-16035
0.011928000000	3913
0.011940000000	18865
0.011952000000	19323
0.011964000000	1537
0.011976000000	-15355
0.011988000000	-21407
0.012000000000	-9001
0.012012000000	11593
0.012024000000	21299
0.012036000000	13813
0.012048000000	-6919
0.012060000000	-19995
0.012072000000	-17697
0.012084000000	1163
0.012096000000	16957
0.012108000000	21105
0.012120000000	5521
0.012132000000	-13927
0.012144000000	-21487
0.012156000000	-10659
0.012168000000	10027
0.012180000000	20627
0.012192000000	15877
0.012204000000	-4255
0.012216000000	-18653
0.012228000000	-19493
0.012240000000	-2307
0.012252000000	15949
0.012264000000	21217
0.012276000000	7435
0.012288000000	-12483
