0.004125000000	-359136
0.004140000000	401530
0.004155000000	684504
0.004170000000	137450
0.004185000000	-569236
0.004200000000	-582272
0.004215000000	157118
0.004230000000	683476
0.004245000000	352664
0.004260000000	-431968
0.004275000000	-666660
0.004290000000	-55954
0.004305000000	610966
0.004320000000	534828
0.004335000000	-202062
0.004350000000	-682020
0.004365000000	-355030
0.004380000000	425548
0.004395000000	666782
0.004410000000	71802
0.004425000000	-602954
0.004440000000	-531032
0.004455000000	210174
0.004470000000	682748
0.004485000000	350458
0.004500000000	-433488
0.004515000000	-659090
0.004530000000	-54398
0.004545000000	605150
0.004560000000	527740
0.004575000000	-200072
0.004590000000	-681570
0.004605000000	-350112
0.004620000000	432374
0.004635000000	662862
0.004650000000	90500
0.004665000000	-573762
0.004680000000	-583962
0.004695000000	169822
0.004710000000	683884
0.004725000000	355312
0.004740000000	-431286
0.004755000000	-664444
0.004770000000	-65220
0.004785000000	606492
0.004800000000	525682
0.004815000000	-208740
0.004830000000	-681434
0.004845000000	-372500
0.004860000000	408292
0.004875000000	685062
0.004890000000	122870
0.004905000000	-578404
0.004920000000	-578744
0.004935000000	159904
0.004950000000	681494
0.004965000000	350660
0.004980000000	-424372
0.004995000000	-667876
0.005010000000	-73730
0.005025000000	594352
0.005040000000	582240
0.005055000000	-166806
0.005070000000	-684704
0.005085000000	-348216
0.005100000000	430232
0.005115000000	678118
0.005130000000	90572
0.005145000000	-592686
0.005160000000	-562924
0.005175000000	180370
0.005190000000	681434
0.005205000000	381130
0.005220000000	-398018
0.005235000000	-677392
0.005250000000	-105812
0.005265000000	594036
0.005280000000	552114
0.005295000000	-194328
0.005310000000	-679914
0.005325000000	-320642
0.005340000000	431946
0.005355000000	666980
0.005370000000	83114
0.005385000000	-597326
0.005400000000	-546442
0.005415000000	199240
0.005430000000	680802
0.005445000000	328160
0.005460000000	-409954
0.005475000000	-684320
0.005490000000	-106378
0.005505000000	596908
0.005520000000	552154
0.005535000000	-194330
0.005550000000	-682474
0.005565000000	-336428
0.005580000000	408834
0.005595000000	684078
0.005610000000	104138
0.005625000000	-595388
0.005640000000	-552114
0.005655000000	194330
0.005670000000	682474
0.005685000000	336428
0.005700000000	-407474
0.005715000000	-679966
0.005730000000	-108250
0.005745000000	594028
0.005760000000	552114
0.005775000000	-194330
0.005790000000	-682474
0.005805000000	-336428
0.005820000000	409274
0.005835000000	688430
0.005850000000	102266
0.005865000000	-596908
0.005880000000	-548042
0.005895000000	191126
0.005910000000	682984
0.005925000000	311590
0.005940000000	-441928
0.005955000000	-670764
0.005970000000	-105156
0.005985000000	589658
0.006000000000	564770
0.006015000000	-150870
0.006030000000	-676560
0.006045000000	-354380
0.006060000000	420352
0.006075000000	681728
0.006090000000	101068
0.006105000000	-596936
0.006120000000	-552154
0.006135000000	194330
0.006150000000	682474
0.006165000000	336428
0.006180000000	-407474
0.006195000000	-679966
0.006210000000	-108250
0.006225000000	594028
0.006240000000	552114
0.006255000000	-194328
0.006270000000	-679914
0.006285000000	-320642
0.006300000000	431946
0.006315000000	666980
0.006330000000	83114
0.006345000000	-597326
0.006360000000	-548042
0.006375000000	191126
0.006390000000	682994
0.006405000000	317222
0.006420000000	-433872
0.006435000000	-665054
0.006450000000	-79526
0.006465000000	598006
0.006480000000	551244
0.006495000000	-198090
0.006510000000	-682642
0.006525000000	-336428
0.006540000000	407914
0.006555000000	684818
0.006570000000	116412
0.006585000000	-586342
0.006600000000	-540710
0.006615000000	187160
0.006630000000	680268
0.006645000000	359942
0.006660000000	-423278
0.006675000000	-664572
0.006690000000	-60732
0.006705000000	607220
0.006720000000	525552
0.006735000000	-216594
0.006750000000	-675782
0.006765000000	-354590
0.006780000000	407882
0.006795000000	671244
0.006810000000	109400
0.006825000000	-589610
0.006840000000	-549884
0.006855000000	186254
0.006870000000	684546
0.006885000000	350824
0.006900000000	-430566
0.006915000000	-665164
0.006930000000	-60732
0.006945000000	607220
0.006960000000	525552
0.006975000000	-216594
0.006990000000	-676840
0.007005000000	-358240
0.007020000000	393310
0.007035000000	687808
0.007050000000	140856
0.007065000000	-569196
0.007080000000	-582272
0.007095000000	157118
0.007110000000	683476
0.007125000000	352664
0.007140000000	-431968
0.007155000000	-666660
0.007170000000	-56394
0.007185000000	606614
0.007200000000	536700
0.007215000000	-199182
0.007230000000	-681910
0.007245000000	-349338
0.007260000000	438606
0.007275000000	664774
0.007290000000	62340
0.007305000000	-608364
0.007320000000	-521200
0.007335000000	217474
0.007350000000	679110
0.007365000000	341048
0.007380000000	-423458
0.007395000000	-671160
0.007410000000	-111442
0.007425000000	579644
0.007440000000	581880
0.007455000000	-166038
0.007470000000	-677916
0.007485000000	-353752
0.007500000000	425948
0.007515000000	671302
0.007530000000	61614
0.007545000000	-607214
0.007560000000	-535612
0.007575000000	199576
0.007590000000	679800
0.007605000000	372170
0.007620000000	-396664
0.007635000000	-680662
0.007650000000	-112428
0.007665000000	592608
0.007680000000	563862
0.007695000000	-173476
0.007710000000	-681832
0.007725000000	-319010
0.007740000000	439930
0.007755000000	670874
0.007770000000	111402
0.007785000000	-576218
0.007800000000	-583310
0.007815000000	145344
0.007830000000	677838
0.007845000000	370260
0.007860000000	-412150
0.007875000000	-673836
0.007890000000	-81042
0.007905000000	595506
0.007920000000	569200
0.007935000000	-171178
0.007950000000	-679572
0.007965000000	-356934
0.007980000000	426526
0.007995000000	663860
0.008010000000	65844
0.008025000000	-605484
0.008040000000	-522522
0.008055000000	201034
0.008070000000	677890
0.008085000000	375848
0.008100000000	-397240
0.008115000000	-679902
0.008130000000	-134074
0.008145000000	577760
0.008160000000	574668
0.008175000000	-167564
0.008190000000	-677916
0.008205000000	-353752
0.008220000000	425376
0.008235000000	666854
0.008250000000	64054
0.008265000000	-604992
0.008280000000	-543012
0.008295000000	190252
0.008310000000	686450
0.008325000000	350116
0.008340000000	-438166
0.008355000000	-660422
0.008370000000	-64212
0.008385000000	607086
0.008400000000	531330
0.008415000000	-210174
0.008430000000	-682020
0.008445000000	-344858
0.008460000000	435646
0.008475000000	662574
0.008490000000	65550
0.008505000000	-602012
0.008520000000	-543142
0.008535000000	193932
0.008550000000	685886
0.008565000000	355312
0.008580000000	-431286
0.008595000000	-664444
0.008610000000	-65220
0.008625000000	606492
0.008640000000	525682
0.008655000000	-208402
0.008670000000	-676634
0.008685000000	-377296
0.008700000000	396332
0.008715000000	680662
0.008730000000	112428
0.008745000000	-592608
0.008760000000	-561900
0.008775000000	182394
0.008790000000	680694
0.008805000000	316910
0.008820000000	-433872
0.008835000000	-664716
0.008850000000	-73086
0.008865000000	599698
0.008880000000	543902
0.008895000000	-194686
0.008910000000	-681340
0.008925000000	-317922
0.008940000000	447010
0.008955000000	666212
0.008970000000	88722
0.008985000000	-599862
0.009000000000	-537900
0.009015000000	194582
0.009030000000	682698
0.009045000000	366920
0.009060000000	-418828
0.009075000000	-671120
0.009090000000	-111442
0.009105000000	579644
0.009120000000	581880
0.009135000000	-166038
0.009150000000	-677916
0.009165000000	-353752
0.009180000000	425376
0.009195000000	666854
0.009210000000	64054
0.009225000000	-604992
0.009240000000	-543012
0.009255000000	189812
0.009270000000	683190
0.009285000000	367350
0.009300000000	-414666
0.009315000000	-670972
0.009330000000	-94842
0.009345000000	593842
0.009360000000	548930
0.009375000000	-193562
0.009390000000	-680628
0.009405000000	-331552
0.009420000000	435380
0.009435000000	669056
0.009450000000	78210
0.009465000000	-593420
0.009480000000	-573408
0.009495000000	167652
0.009510000000	683444
0.009525000000	355312
0.009540000000	-431286
0.009555000000	-664444
0.009570000000	-65220
0.009585000000	606492
0.009600000000	525552
0.009615000000	-216594
0.009630000000	-675782
0.009645000000	-354590
0.009660000000	407882
0.009675000000	671244
0.009690000000	109400
0.009705000000	-589610
0.009720000000	-549884
0.009735000000	186254
0.009750000000	684506
0.009765000000	347034
0.009780000000	-436878
0.009795000000	-657392
0.009810000000	-58702
0.009825000000	602742
0.009840000000	543142
0.009855000000	-193912
0.009870000000	-680628
0.009885000000	-331552
0.009900000000	435360
0.009915000000	664690
0.009930000000	61690
0.009945000000	-591056
0.009960000000	-571556
0.009975000000	167574
0.009990000000	677916
0.010005000000	353754
0.010020000000	-423222
0.010035000000	-662062
0.010050000000	-84372
0.010065000000	577386
0.010080000000	585218
0.010095000000	-164762
0.010110000000	-675378
0.010125000000	-342672
0.010140000000	420452
0.010155000000	677302
0.010170000000	103040
0.010185000000	-595208
0.010200000000	-552470
0.010215000000	201246
0.010230000000	682804
0.010245000000	338788
0.010260000000	-417304
0.010275000000	-676960
0.010290000000	-96676
0.010305000000	596936
0.010320000000	548042
0.010335000000	-190218
0.010350000000	-682096
0.010365000000	-340748
0.010380000000	417046
0.010395000000	682934
0.010410000000	103942
0.010425000000	-594508
0.010440000000	-539902
0.010455000000	199790
0.010470000000	684858
0.010485000000	332632
0.010500000000	-433654
0.010515000000	-673344
0.010530000000	-99052
0.010545000000	585668
0.010560000000	555772
0.010575000000	-193278
0.010590000000	-681340
0.010605000000	-317922
0.010620000000	446672
0.010635000000	658700
0.010650000000	72548
0.010665000000	-599198
0.010680000000	-546442
0.010695000000	199240
0.010710000000	680802
0.010725000000	328160
0.010740000000	-409514
0.010755000000	-679968
0.010770000000	-108250
0.010785000000	594028
0.010800000000	552114
0.010815000000	-194328
0.010830000000	-679914
0.010845000000	-320642
0.010860000000	431946
0.010875000000	666980
0.010890000000	83114
0.010905000000	-597326
0.010920000000	-546442
0.010935000000	199238
0.010950000000	678242
0.010965000000	312542
0.010980000000	-430226
0.010995000000	-666982
0.011010000000	-86874
0.011025000000	598518
0.011040000000	552154
0.011055000000	-194330
0.011070000000	-682474
0.011085000000	-336428
0.011100000000	407914
0.011115000000	684818
0.011130000000	116412
0.011145000000	-586342
0.011160000000	-540710
0.011175000000	187160
0.011190000000	680268
0.011205000000	359942
0.011220000000	-423278
0.011235000000	-664572
0.011250000000	-60732
0.011265000000	607220
0.011280000000	525682
0.011295000000	-208402
0.011310000000	-676634
0.011325000000	-377296
0.011340000000	396340
0.011355000000	682184
0.011370000000	119356
0.011385000000	-588508
0.011400000000	-560220
0.011415000000	184350
0.011430000000	686188
0.011445000000	339632
0.011460000000	-432652
0.011475000000	-668126
0.011490000000	-73730
0.011505000000	594240
0.011520000000	577464
0.011535000000	-176098
0.011550000000	-681916
0.011565000000	-344594
0.011580000000	432542
0.011595000000	662862
0.011610000000	90540
0.011625000000	-570994
0.011640000000	-586866
0.011655000000	156158
0.011670000000	683476
0.011685000000	352666
0.011700000000	-429702
0.011715000000	-657150
0.011730000000	-70174
0.011745000000	589474
0.011760000000	558262
0.011775000000	-174634
0.011790000000	-681286
0.011805000000	-352426
0.011820000000	429814
0.011835000000	662842
0.011850000000	90540
0.011865000000	-570994
0.011880000000	-586866
0.011895000000	156158
0.011910000000	683476
0.011925000000	352664
0.011940000000	-431968
0.011955000000	-666660
0.011970000000	-56394
0.011985000000	606622
0.012000000000	538940
0.012015000000	-195712
0.012030000000	-678846
0.012045000000	-351790
0.012060000000	426746
0.012075000000	666302
0.012090000000	74102
0.012105000000	-599946
0.012120000000	-539890
0.012135000000	201712
0.012150000000	682020
0.012165000000	355030
0.012180000000	-425068
0.012195000000	-656160
0.012210000000	-58520
0.012225000000	595748
0.012240000000	555612
0.012255000000	-197480
0.012270000000	-682642
0.012285000000	-336428
0.012300000000	407474
0.012315000000	680466
0.012330000000	118284
0.012345000000	-583462
0.012360000000	-540670
0.012375000000	187160
0.012390000000	680268
0.012405000000	359942
0.012420000000	-423278
0.012435000000	-664572
0.012450000000	-61070
0.012465000000	602740
0.012480000000	543142
0.012495000000	-193340
0.012510000000	-678150
0.012525000000	-350824
0.012540000000	423558
0.012555000000	664572
0.012570000000	61070
0.012585000000	-602740
0.012600000000	-543142
0.012615000000	193912
0.012630000000	682558
0.012645000000	344594
0.012660000000	-432430
0.012675000000	-656820
0.012690000000	-58702
0.012705000000	602742
0.012720000000	543142
0.012735000000	-193932
0.012750000000	-684026
0.012765000000	-347304
0.012780000000	421918
0.012795000000	667372
0.012810000000	62858
0.012825000000	-602382
0.012840000000	-534030
0.012855000000	202062
0.012870000000	682020
0.012885000000	355030
0.012900000000	-425548
0.012915000000	-664962
0.012930000000	-60536
0.012945000000	604818
0.012960000000	531980
0.012975000000	-196140
0.012990000000	-681250
0.013005000000	-356152
0.013020000000	429702
0.013035000000	662510
0.013050000000	84372
0.013065000000	-577386
0.013080000000	-585218
0.013095000000	164834
0.013110000000	677916
0.013125000000	353754
0.013140000000	-423222
0.013155000000	-662062
0.013170000000	-79390
0.013185000000	591186
0.013200000000	567686
0.013215000000	-167290
0.013230000000	-682908
0.013245000000	-339624
0.013260000000	432652
0.013275000000	669036
0.013290000000	78210
0.013305000000	-592152
0.013320000000	-559856
0.013335000000	172362
0.013350000000	680746
0.013365000000	375636
0.013380000000	-403652
0.013395000000	-677304
0.013410000000	-126698
0.013425000000	571692
0.013440000000	586884
0.013455000000	-130422
0.013470000000	-668272
0.013485000000	-406252
0.013500000000	383792
0.013515000000	675980
0.013530000000	109308
0.013545000000	-587802
0.013560000000	-566140
0.013575000000	180134
0.013590000000	680018
0.013605000000	355030
0.013620000000	-425548
0.013635000000	-664962
0.013650000000	-60536
0.013665000000	604818
0.013680000000	531980
0.013695000000	-196140
0.013710000000	-681250
0.013725000000	-356152
0.013740000000	429710
0.013755000000	665322
0.013770000000	91820
0.013785000000	-580066
0.013800000000	-582522
0.013815000000	157118
0.013830000000	683476
0.013845000000	352664
0.013860000000	-431968
0.013875000000	-666660
0.013890000000	-55954
0.013905000000	610394
0.013920000000	529400
0.013935000000	-207254
0.013950000000	-678332
0.013965000000	-361330
0.013980000000	399080
0.013995000000	683424
0.014010000000	137450
0.014025000000	-569236
0.014040000000	-582272
0.014055000000	157118
0.014070000000	683476
0.014085000000	352666
0.014100000000	-429814
0.014115000000	-662510
0.014130000000	-84372
0.014145000000	577386
0.014160000000	585218
0.014175000000	-164762
0.014190000000	-677308
0.014205000000	-354986
0.014220000000	423574
0.014235000000	662594
0.014250000000	90540
0.014265000000	-570994
0.014280000000	-586866
0.014295000000	156158
0.014310000000	683476
0.014325000000	352664
0.014340000000	-431968
0.014355000000	-666660
0.014370000000	-55954
0.014385000000	610966
0.014400000000	534828
0.014415000000	-202062
0.014430000000	-682020
0.014445000000	-355070
0.014460000000	423076
0.014475000000	675224
0.014490000000	90432
0.014505000000	-600100
0.014520000000	-543004
0.014535000000	190252
0.014550000000	686450
0.014565000000	350116
0.014580000000	-437808
0.014595000000	-655282
0.014610000000	-52768
0.014625000000	604822
0.014640000000	532432
0.014655000000	-199812
0.014670000000	-681060
0.014685000000	-352664
0.014700000000	429702
0.014715000000	656800
0.014730000000	59142
0.014745000000	-598390
0.014760000000	-545014
0.014775000000	191032
0.014790000000	682518
0.014805000000	344594
0.014820000000	-432430
0.014835000000	-656820
0.014850000000	-58702
0.014865000000	602742
0.014880000000	539250
0.014895000000	-270986
0.014910000000	-812302
0.014925000000	-329004
0.014940000000	473862
0.014955000000	641712
0.014970000000	7378
0.014985000000	-623812
0.015000000000	-500322
0.015015000000	248520
0.015030000000	688190
0.015045000000	308252
0.015060000000	-463652
0.015075000000	-649786
0.015090000000	-8516
0.015105000000	626050
0.015120000000	498230
0.015135000000	-242078
0.015150000000	-688120
0.015165000000	-308930
0.015180000000	470040
0.015195000000	651136
0.015210000000	4038
0.015225000000	-627420
0.015240000000	-503374
0.015255000000	245960
0.015270000000	688170
0.015285000000	308252
0.015300000000	-463652
0.015315000000	-649786
0.015330000000	-8516
0.015345000000	626050
0.015360000000	498230
